,ac_power_inv_16502_daily_max,ac_power_inv_16502_daily_mean,ac_energy_inv_16502_daily_sum
2024-02-18,3.6,1.5426440677966102,22.754
2024-02-19,3.408,1.4654078212290502,21.859
2024-02-20,3.3120000000000003,1.3930055865921789,20.779
2024-02-21,3.348,1.4387932960893854,21.462
2024-02-22,0.828,0.16277094972067035,2.428
2024-02-23,1.584,0.3769772727272727,5.529
2024-02-24,2.52,0.5734143646408839,8.649
2024-02-25,3.36,1.3983333333333334,20.975
2024-02-26,3.0,1.2740666666666667,19.111
2024-02-27,2.928,0.45786666666666664,6.868
2024-02-28,0.5879999999999999,0.09334090909090907,1.369
2024-02-29,3.516,1.5468729281767954,23.332
2024-03-01,3.528,1.1786519337016574,17.778
2024-03-02,2.052,0.4494285714285714,6.292
2024-03-03,3.204,1.0302762430939225,15.54
2024-03-04,3.3000000000000003,1.1932203389830507,17.625
2024-03-05,1.692,0.3268,4.902
2024-03-06,0.444,0.11383050847457625,1.679
2024-03-07,3.372,1.0024565217391304,15.371
2024-03-08,2.892,0.8204347826086957,12.58
2024-03-09,0.54,0.09220689655172412,1.337
2024-03-10,3.768,1.0798545454545454,14.848
2024-03-11,3.54,1.6695953757225432,24.07
2024-03-12,3.204,1.4406936416184972,20.77
2024-03-13,3.24,1.1953526011560693,17.233
2024-03-14,2.88,1.3598372093023257,19.491
2024-03-15,1.392,0.38059171597633135,5.36
2024-03-16,3.348,1.5728275862068968,22.806
2024-03-17,3.348,1.4247906976744185,20.422
2024-03-18,3.612,1.2232369942196533,17.635
2024-03-19,3.684,1.2820114285714286,18.696
2024-03-20,3.468,1.4918150289017342,21.507
2024-03-21,3.504,1.6341818181818182,23.968
2024-03-22,3.6,0.9595227272727272,14.073
2024-03-23,2.892,0.43398726114649677,5.678
2024-03-24,3.468,1.6200677966101695,23.896
2024-03-25,3.42,1.5936949152542372,23.507
2024-03-26,3.3120000000000003,1.0183728813559323,15.021
2024-03-27,0.9,0.18430057803468206,2.657
2024-03-28,2.1,0.53521387283237,7.716
2024-03-29,3.42,1.5433898305084746,22.765
2024-03-30,2.664,0.7279550561797753,10.798
2024-03-31,3.264,0.930876404494382,13.808
2024-04-01,1.524,0.2304285714285714,3.226
2024-04-02,0.4919999999999999,0.11794082840236686,1.661
2024-04-03,1.056,0.2028771929824561,2.891
2024-04-04,3.072,0.6989497206703911,10.426
2024-04-05,3.648,0.8216666666666667,12.325
2024-04-06,3.372,0.7234475138121547,10.912
2024-04-07,3.48,1.5333333333333334,23.0
2024-04-08,3.432,1.0379672131147542,15.829
2024-04-09,2.736,0.8996022099447514,13.569
2024-04-10,3.432,0.8714157303370786,12.926
2024-04-11,1.668,0.3091724137931034,4.483
2024-04-12,3.528,0.9051620111731844,13.502
2024-04-13,3.516,1.4028,21.042
2024-04-14,3.144,1.3962857142857144,21.177
2024-04-15,3.36,0.9825333333333333,14.738
2024-04-16,2.976,1.3757377049180328,20.98
2024-04-17,2.388,0.5521956521739131,8.467
2024-04-18,3.492,1.0557333333333334,15.836
2024-04-19,0.4079999999999999,0.15374999999999997,2.255
2024-04-20,3.264,1.4139101123595506,20.973
2024-04-21,1.716,0.665311475409836,10.146
2024-04-22,3.168,1.4538162162162163,22.413
2024-04-23,3.12,1.3812903225806452,21.41
2024-04-24,3.228,1.1395409836065573,17.378
2024-04-25,3.432,1.013318918918919,15.622
2024-04-26,3.492,1.2403870967741935,19.226
2024-04-27,0.384,0.12991304347826085,1.992
2024-04-28,2.772,1.2857142857142858,19.5
2024-04-29,2.7840000000000003,1.1192258064516127,17.348
2024-04-30,2.976,0.9266951871657754,14.441
2024-05-01,2.7840000000000003,1.2136042780748661,18.912
2024-05-02,2.58,1.161,18.189
2024-05-03,2.856,1.118258064516129,17.333
2024-05-04,0.528,0.1153186813186813,1.749
2024-05-05,1.932,0.3516666666666666,5.275
2024-05-06,2.652,0.7995483870967742,12.393
2024-05-07,3.072,0.7626593406593407,11.567
2024-05-08,2.664,0.9652620320855615,15.042
2024-05-09,2.076,0.4001739130434782,6.136
2024-05-10,0.54,0.13033333333333333,1.955
2024-05-11,3.156,0.7779465240641711,12.123
2024-05-12,3.384,0.7547301587301588,11.887
2024-05-13,2.736,1.2337142857142858,19.431
2024-05-14,0.564,0.15450810810810808,2.382
2024-05-15,1.776,0.41400000000000003,6.348
2024-05-16,2.904,1.0179047619047619,16.032
2024-05-17,1.164,0.34049197860962566,5.306
2024-05-18,1.524,0.3925909090909091,5.758
2024-05-19,1.884,0.5352,8.250999999999998
2024-05-20,2.892,0.8335873015873015,13.129
2024-05-21,2.412,1.0938947368421053,17.32
2024-05-22,2.352,0.8092421052631579,12.813
2024-05-23,2.376,0.6678064516129032,10.351
2024-05-24,2.484,0.8749565217391304,13.416
2024-05-25,2.412,0.9285235602094241,14.779
2024-05-26,2.208,1.0095238095238095,15.9
2024-05-27,2.472,0.7329230769230769,9.528
2024-05-28,2.652,0.8757473684210526,13.866
2024-05-29,2.748,0.6204816753926702,9.876
2024-05-30,2.64,0.965178947368421,15.282
2024-05-31,2.508,1.072125,17.154
2024-06-01,2.4,1.023625,16.378
2024-06-02,2.3040000000000003,0.7573193717277487,12.054
2024-06-03,2.484,0.8662222222222222,13.643
2024-06-04,2.28,0.9411875,15.059
2024-06-05,1.788,0.37326315789473685,5.91
2024-06-06,2.544,0.8027434554973822,12.777
2024-06-07,2.52,0.968021052631579,15.327
2024-06-08,2.712,1.1584712041884817,18.439
2024-06-09,2.7960000000000003,1.0193052631578947,16.139
2024-06-10,3.012,0.8783246073298429,13.98
2024-06-11,2.844,0.9394999999999999,15.032
2024-06-12,2.964,1.0672538860103626,17.165
2024-06-13,2.772,1.0441256544502617,16.619
2024-06-14,2.712,0.7949999999999999,12.72
2024-06-15,2.892,1.079,17.264
2024-06-16,2.604,1.1362072538860104,18.274
2024-06-17,2.484,1.0992879581151833,17.497
2024-06-18,2.364,1.0145,16.232
2024-06-19,2.52,1.0723979057591624,17.069
2024-06-20,2.424,1.0747225130890052,17.106
2024-06-21,2.3040000000000003,1.0247120418848168,16.31
2024-06-22,2.22,1.0097052631578947,15.987
2024-06-23,2.664,0.7681904761904761,12.099
2024-06-24,2.592,1.065968253968254,16.789
2024-06-25,2.676,1.0124766839378239,16.284
2024-06-26,2.568,0.9064421052631578,14.352
2024-06-27,2.844,1.106093023255814,15.87
2024-06-28,2.604,1.120625,17.93
2024-06-29,2.76,0.8431914893617022,13.21
2024-06-30,2.556,0.9229565217391305,14.152
2024-07-01,3.096,1.0652984293193717,16.956
2024-07-02,2.928,1.0321256544502617,16.428
2024-07-03,2.58,1.1180842105263158,17.703
2024-07-04,2.628,0.7905957446808511,12.386
2024-07-05,2.832,0.8597234042553191,13.469
2024-07-06,2.448,0.9287234042553191,14.55
2024-07-07,2.568,0.9452210526315789,14.966
2024-07-08,2.364,0.9570793650793651,15.074
2024-07-09,2.544,0.8215578947368422,13.008
2024-07-10,2.58,0.9823404255319149,15.39
2024-07-11,2.628,1.0735238095238095,16.908
2024-07-12,2.16,0.5036756756756756,7.764999999999999
2024-07-13,2.592,1.0193548387096774,15.8
2024-07-14,2.532,0.9172063492063492,14.446
2024-07-15,2.376,0.9331491712707183,14.075
2024-07-16,2.3040000000000003,0.9137234042553192,14.315
2024-07-17,2.424,0.8135862068965517,12.005
2024-07-18,2.256,0.7466292134831461,11.573
2024-07-19,2.58,1.040470588235294,16.214
2024-07-20,2.064,0.5457112299465241,8.503999999999998
2024-07-21,2.7960000000000003,0.962951871657754,15.006
2024-07-22,2.172,0.5599999999999999,8.54
2024-07-23,2.652,0.897968253968254,14.143
2024-07-24,2.592,0.6143076923076923,9.317
2024-07-25,2.64,0.6352044198895027,9.581
2024-07-26,2.712,1.0517837837837838,16.215
2024-07-27,2.772,1.1034255319148936,17.287
2024-07-28,2.604,1.0109518716577541,15.754
2024-07-29,2.532,0.9307096774193548,14.426
2024-07-30,2.676,0.6331843575418995,9.445
2024-07-31,2.652,0.9464347826086957,14.512
2024-08-01,2.592,0.9711567567567567,14.972
2024-08-02,2.628,0.9376042780748662,14.611
2024-08-03,2.7840000000000003,0.8090109890109891,12.27
2024-08-04,2.7960000000000003,1.0348695652173914,15.868
2024-08-05,2.328,1.0788324324324325,16.632
2024-08-06,2.58,1.0180540540540541,15.695
2024-08-07,3.072,0.7361767955801104,11.104
2024-08-08,1.104,0.23341714285714285,3.404
2024-08-09,2.388,0.5514181818181818,7.582
2024-08-10,2.604,1.083391304347826,16.612
2024-08-11,2.88,1.1338695652173914,17.386
2024-08-12,2.964,1.128393442622951,17.208
2024-08-13,2.664,1.2147391304347825,18.626
2024-08-14,2.496,1.1515434782608696,17.657
2024-08-15,2.472,1.147695652173913,17.598
2024-08-16,2.232,0.6954130434782609,10.663
2024-08-17,2.592,0.8027333333333333,12.041
2024-08-18,2.928,0.8408813559322033,12.403
2024-08-19,2.904,1.0425494505494506,15.812
2024-08-20,3.216,0.9403278688524591,14.34
2024-08-21,3.168,1.1339016393442622,17.292
2024-08-22,3.06,1.1633478260869565,17.838
2024-08-23,2.604,1.2104918032786887,18.46
2024-08-24,2.88,1.1122622950819672,16.962
2024-08-25,2.448,1.143032967032967,17.336
2024-08-26,3.084,0.7704530386740331,11.621
2024-08-27,2.664,1.1077582417582417,16.801
2024-08-28,2.46,1.0085274725274724,15.296
2024-08-29,2.568,1.026703910614525,15.315
2024-08-30,0.5879999999999999,0.1985333333333333,2.978
2024-08-31,3.072,0.5011929824561403,7.142
2024-09-01,2.628,0.8141123595505618,12.076
2024-09-02,2.976,1.3187118644067797,19.451
2024-09-03,2.988,1.3472486187845305,20.321
2024-09-04,2.976,1.302696132596685,19.649
2024-09-05,2.7840000000000003,1.2743204419889504,19.221
2024-09-06,3.084,1.0754413407821228,16.042
2024-09-07,2.76,0.5001333333333333,7.502
2024-09-08,3.0,1.3373701657458563,20.172
2024-09-09,2.82,1.3036666666666668,19.555
2024-09-10,2.7,1.2406666666666666,18.61
2024-09-11,2.652,1.1772596685082872,17.757
2024-09-12,2.94,1.1900111731843575,17.751
2024-09-13,2.772,0.800271186440678,11.804
2024-09-14,2.82,1.2077765363128492,18.016
2024-09-15,2.76,1.1959106145251397,17.839
2024-09-16,3.036,0.7551186440677966,11.138
2024-09-17,2.316,0.3948639053254438,5.561
2024-09-18,2.52,0.4578072289156626,6.333
2024-09-19,2.916,0.8717528089887641,12.931
2024-09-20,2.628,1.182067415730337,17.534
2024-09-21,2.868,0.7062857142857143,10.3
2024-09-22,0.8519999999999999,0.2810635838150289,4.052
2024-09-23,1.392,0.1669736842105263,2.264
2024-09-24,0.576,0.11894736842105261,1.695
2024-09-25,0.804,0.14118072289156625,1.953
2024-09-26,1.284,0.36423529411764705,5.16
2024-09-27,0.468,0.11675294117647056,1.654
2024-09-28,3.06,0.8821028571428571,12.864
2024-09-29,0.624,0.12642857142857142,1.77
2024-09-30,0.312,0.09921951219512194,1.356
2024-10-01,0.468,0.12836363636363635,1.765
2024-10-02,1.944,0.27809638554216864,3.847
2024-10-03,3.036,1.095655172413793,15.887
2024-10-04,2.544,0.5528275862068965,8.016
2024-10-05,2.82,1.2184457142857144,17.769
2024-10-06,2.856,1.28592,18.753
2024-10-07,3.024,1.1795657142857143,17.202
2024-10-08,3.108,1.32768,19.362
2024-10-09,3.0,1.3056685714285714,19.041
2024-10-10,3.012,1.3882543352601155,20.014
2024-10-11,2.952,1.3415862068965518,19.453
2024-10-12,2.652,1.1595862068965517,16.814
2024-10-13,2.832,1.0506896551724139,15.235
2024-10-14,3.204,0.6372558139534884,9.134
2024-10-15,3.024,0.7188837209302326,10.304
2024-10-16,3.3000000000000003,0.8435375722543352,12.161
2024-10-17,3.12,1.3756300578034684,19.832
2024-10-18,2.964,1.330543352601156,19.182
2024-10-19,2.88,1.2987052023121386,18.723
2024-10-20,2.7960000000000003,1.287121387283237,18.556
2024-10-21,2.7840000000000003,1.2461965317919075,17.966
2024-10-22,2.616,1.1691329479768786,16.855
2024-10-23,2.688,1.2260232558139534,17.573
2024-10-24,2.952,1.32,18.92
2024-10-25,2.952,1.2591627906976743,18.048
2024-10-26,2.436,0.513364161849711,7.401
2024-10-27,3.144,1.2026511627906977,17.238
2024-10-28,2.904,1.2471578947368422,17.772
2024-10-29,2.82,1.2221754385964911,17.416
2024-10-30,2.604,1.148964705882353,16.277
2024-10-31,2.592,1.1547368421052633,16.455
2024-11-01,2.964,1.0759764705882353,15.243
2024-11-02,2.964,1.27803550295858,17.999
2024-11-03,2.988,1.2076243093922652,18.215
2024-11-04,2.964,0.8043977900552486,12.133
2024-11-05,2.916,1.0719116022099446,16.168
2024-11-06,2.64,0.898939226519337,13.559
2024-11-07,2.688,0.7666666666666667,11.5
2024-11-08,2.82,1.1735469613259668,17.701
2024-11-09,3.0,1.2143204419889504,18.316
2024-11-10,2.472,0.2661818181818182,3.904
2024-11-11,2.88,1.0531333333333333,15.797
2024-11-12,3.06,1.1854525139664804,17.683
2024-11-13,3.06,1.1642011173184357,17.366
2024-11-14,1.128,0.1901694915254237,2.805
2024-11-15,1.032,0.19496470588235293,2.762
2024-11-16,3.024,1.1213258426966293,16.633
2024-11-17,2.412,0.7808666666666667,11.713
2024-11-18,2.688,1.1114285714285714,11.83
2024-11-19,0.888,0.23086666666666666,3.463
2024-11-20,2.688,0.608813559322034,8.98
2024-11-21,1.62,0.2856404494382022,4.237
2024-11-22,0.432,0.12101123595505615,1.795
2024-11-23,2.7840000000000003,0.527593220338983,7.782
2024-11-24,2.868,0.9115909090909091,13.37
2024-11-25,2.964,0.9802033898305085,14.458
2024-11-26,2.976,1.1422456140350878,16.277
2024-11-27,2.772,0.7699199999999999,11.228
2024-11-28,2.7,0.39460122699386496,5.36
2024-11-29,2.964,0.31670454545454546,4.645
2024-11-30,3.384,0.9403885714285715,13.714
2024-12-01,2.868,0.367953488372093,5.274
2024-12-02,3.084,1.2489545454545454,18.318
2024-12-03,3.036,1.2150857142857143,17.72
2024-12-04,3.132,0.5775,8.47
2024-12-05,3.3120000000000003,1.3303561643835617,16.953
2024-12-06,2.8080000000000003,0.8253157894736841,11.088
2024-12-07,3.108,1.0759999999999998,15.602
2024-12-08,2.904,1.0779884393063583,15.541
2024-12-09,1.824,0.3157857142857143,4.421
2024-12-10,0.384,0.09117241379310344,1.322
2024-12-11,0.168,0.019854545454545444,0.273
2024-12-12,3.096,1.2579190751445086,18.135
2024-12-13,0.3599999999999999,0.12631952662721893,1.779
2024-12-14,2.952,1.148344827586207,16.651
2024-12-15,0.7439999999999999,0.10708235294117645,1.517
2024-12-16,0.78,0.12891017964071855,1.794
2024-12-17,1.656,0.5402105263157894,7.698
2024-12-18,2.136,0.2747514450867052,3.961
2024-12-19,3.3120000000000003,0.44046242774566474,6.35
2024-12-20,0.984,0.16228571428571426,2.272
2024-12-21,3.336,0.7601162790697675,10.895
2024-12-22,3.2880000000000003,1.1961627906976744,17.145
2024-12-23,3.192,1.0528604651162792,15.091
2024-12-24,0.756,0.19709090909090907,2.71
2024-12-25,1.44,0.27636144578313254,3.823
2024-12-26,0.432,0.15420359281437124,2.146
2024-12-27,2.436,0.549585798816568,7.74
2024-12-28,0.516,0.12036144578313251,1.665
2024-12-29,2.16,0.21880239520958084,3.045
2024-12-30,3.024,1.092982456140351,15.575
2024-12-31,2.844,0.595953488372093,8.542
