,ac_power_inv_16595_daily_max,ac_power_inv_16595_daily_mean,ac_energy_inv_16595_daily_sum
2020-07-11,21.417,9.569411458333333,153.112
2020-07-12,20.046,6.634310880829016,106.702
2020-07-13,21.569,9.27996875,148.475
2020-07-14,18.534,6.065243523316063,97.547
2020-07-15,13.021,3.213649214659686,51.15
2020-07-16,21.768,8.569015789473685,135.678
2020-07-17,19.501,8.725739583333334,139.61
2020-07-18,18.685,4.4107979274611395,70.944
2020-07-19,20.168,7.13591812865497,101.695
2020-07-20,10.014,4.277658031088083,68.804
2020-07-21,21.07,8.8330625,141.331
2020-07-22,20.695,5.778271739130434,88.61
2020-07-23,21.899,7.670831578947369,121.46
2020-07-24,19.714,9.979526315789473,158.008
2020-07-25,19.093,9.402116402116402,148.081
2020-07-26,17.786,4.614253968253968,72.676
2020-07-27,21.358,7.755310160427807,120.852
2020-07-28,21.281,8.333021052631578,131.946
2020-07-29,20.698,10.008594827586208,96.757
2020-07-30,21.004,7.49036507936508,117.973
2020-07-31,22.205,8.764433862433863,138.04
2020-08-01,21.765,8.651751322751323,136.265
2020-08-02,20.807,6.678744565217391,102.408
2020-08-03,9.533,2.8883005464480873,44.049
2020-08-04,21.63,7.869548387096775,121.984
2020-08-05,21.748,9.877449197860964,153.927
2020-08-06,21.624,9.300251336898395,144.931
2020-08-07,20.668,9.911401069518716,154.449
2020-08-08,13.748,4.015695187165775,62.582
2020-08-09,20.205,6.214181818181817,96.837
2020-08-10,20.851,5.339545945945946,82.31999999999998
2020-08-11,20.5,10.331605405405405,159.279
2020-08-12,19.429,9.777198924731183,151.539
2020-08-13,17.849,7.40308695652174,113.52
2020-08-14,20.253,9.791408602150538,151.765
2020-08-15,19.57,6.861069892473119,106.344
2020-08-16,20.406,9.76646994535519,148.942
2020-08-17,20.623,8.8808,136.918
2020-08-18,21.065,8.510064864864866,131.201
2020-08-19,21.601,7.325201086956522,112.316
2020-08-20,21.024,7.642126373626374,115.901
2020-08-21,19.08,7.149728260869565,109.641
2020-08-22,17.338,4.199513513513513,64.744
2020-08-23,19.763,6.798983516483516,103.107
2020-08-24,18.371,7.64524043715847,116.592
2020-08-25,19.724,9.682109289617486,147.655
2020-08-26,13.732,3.172,46.251
2020-08-27,20.885,8.185839779005525,123.472
2020-08-28,11.338,2.86267955801105,43.175
2020-08-29,19.242,5.6856404494382025,84.333
2020-08-30,18.122,5.723469613259669,86.328
2020-08-31,21.488,7.1951208791208785,109.122
2020-09-01,18.268,7.986171270718232,120.468
2020-09-02,21.311,8.235265193370166,124.21
2020-09-03,18.125,5.01904945054945,76.12
2020-09-04,20.786,5.690475138121547,85.824
2020-09-05,21.671,9.1708,137.565
2020-09-06,20.038,8.20443093922652,123.756
2020-09-07,21.517,6.5941028571428575,96.161
2020-09-08,10.271,1.716715909090909,25.184
2020-09-09,12.748,1.4251714285714285,20.786
2020-09-10,11.709,3.0211136363636366,44.313
2020-09-11,20.509,9.696261111111111,145.442
2020-09-12,5.189,1.2800053475935829,19.946
2020-09-13,19.08,4.341395348837209,62.23
2020-09-14,18.476,7.886209039548022,116.326
2020-09-15,17.153,7.897508474576271,116.487
2020-09-16,11.42,3.233197740112994,47.693
2020-09-17,22.348,9.554455056179775,141.724
2020-09-18,21.445,10.17445197740113,150.072
2020-09-19,21.562,8.704570621468926,128.391
2020-09-20,20.555,9.868480225988701,145.566
2020-09-21,17.332,7.405340909090909,108.61
2020-09-22,18.599,8.323755681818183,122.084
2020-09-23,18.818,8.969778409090909,131.554
2020-09-24,11.726,3.315739884393064,47.803
2020-09-25,18.75,8.640834285714286,126.012
2020-09-26,17.42,3.45146511627907,49.473
2020-09-27,14.609,2.4095581395348837,34.541
2020-09-28,5.643,1.4651,20.759
2020-09-29,17.62,4.247205714285714,61.939
2020-09-30,21.183,3.09406976744186,44.346
2020-10-01,19.028,2.943699421965318,42.438
2020-10-02,20.801,4.439798850574713,64.375
2020-10-03,14.706,2.9461162790697677,42.226
2020-10-04,7.531,1.8818529411764706,26.661
2020-10-05,21.977,7.4758092485549135,107.767
2020-10-06,20.638,7.496867052023122,108.083
2020-10-07,16.949,3.8156104651162788,54.688
2020-10-08,20.968,5.955244186046511,85.354
2020-10-09,18.699,6.609293413173653,91.983
2020-10-10,19.401,4.138052325581396,59.313
2020-10-11,20.61,7.577389534883721,108.609
2020-10-12,6.146,1.4969294117647058,21.206
2020-10-13,17.999,4.656795321637427,66.355
2020-10-14,7.423,1.7025581395348837,24.4
2020-10-15,17.322,1.8681077844311376,26.0
2020-10-16,21.77,5.695511764705882,80.688
2020-10-17,18.872,3.9580481927710847,54.757
2020-10-18,3.481,0.9329817073170731,12.752
2020-10-19,19.704,5.052325443786982,71.158
2020-10-20,17.978,3.8299640718562875,53.297
2020-10-21,13.171,2.083921686746988,28.83
2020-10-22,3.847,0.8377305389221558,11.663
2020-10-23,1.722,0.4750864197530864,6.407
2020-10-24,15.04,2.660760479041916,37.032
2020-10-25,14.019,3.1183373493975903,43.141
2020-10-26,6.397,1.297880503144654,17.2
2020-10-27,17.895,3.29270987654321,44.448
2020-10-28,17.267,2.62775935828877,40.944
2020-10-29,10.609,1.2954518072289156,17.926
2020-10-30,13.103,1.8974060606060605,26.092
2020-10-31,20.214,8.681730538922155,120.82
2020-11-01,0.0879999999999999,0.022938053097345118,0.217
2020-11-02,13.2,4.196648648648648,38.814
2020-11-03,19.536,9.730829268292684,99.741
2020-11-04,17.48,10.364487804878049,106.242
2020-11-05,15.176,5.238341463414635,53.694
2020-11-06,16.524,9.179414634146342,94.09200000000001
2020-11-07,15.848,9.603399999999999,96.036
2020-11-08,16.684,8.2097,82.095
2020-11-09,16.296,7.144658536585366,73.227
2020-11-10,3.848,0.9996842105263157,9.489
2020-11-11,1.992,1.1630857142857143,10.173
2020-11-12,18.128,10.792076923076923,105.225
2020-11-13,1.696,0.27898224852071,3.93
2020-11-14,18.157,7.062965714285714,103.0
2020-11-15,4.103,0.3993,5.656
2020-11-16,0.4299999999999999,0.09765868263473053,1.361
2020-11-17,2.399,0.1984567901234568,2.675
2020-11-18,15.164,3.7524912280701757,53.468
2020-11-19,15.858,4.916300578034682,70.875
2020-11-20,14.0,1.5897341040462427,22.921
2020-11-21,12.408,1.9222882352941175,27.23
2020-11-22,17.848,3.381203488372093,48.462
2020-11-23,1.001,0.23367272727272725,3.214
2020-11-24,2.673,0.7127117647058824,10.101
2020-11-25,0.003,0.002,0.0
2020-11-26,4.885,0.7216407185628743,10.037
2020-11-27,5.1530000000000005,0.9355147928994083,13.178
2020-11-28,17.765,6.3476140350877195,90.453
2020-11-29,17.013,5.7474593023255816,82.37999999999998
2020-11-30,0.4249999999999999,0.14609374999999997,1.944
2020-12-01,18.31,4.936988023952096,68.705
2020-12-02,17.563,6.0991695906432755,86.91299999999998
2020-12-03,7.196,0.6787639751552794,9.109
2020-12-04,6.0920000000000005,0.6510188679245283,8.631999999999998
2020-12-05,4.117,1.2737041420118342,17.94
2020-12-06,11.862,1.837191616766467,25.565
2020-12-07,18.605,4.345452941176471,61.557
2020-12-08,4.811,0.5385029585798816,7.578
2020-12-09,1.512,0.3646441717791411,4.958
2020-12-10,10.726,1.9942352941176469,28.246
2020-12-11,2.164,0.5472181818181818,7.524
2020-12-13,0.006,0.00020800000000000001,0.001
2020-12-15,0.14,0.013246575342465745,0.161
2020-12-16,1.64,0.06270769230769228,0.678
2020-12-17,0.7389999999999999,0.20219047619047617,2.826
2020-12-18,8.118,1.1066265060240963,15.307
2020-12-19,0.246,0.04875641025641024,0.63
2020-12-20,10.992,1.2691000000000001,16.917
2020-12-21,12.412,2.1784670658682637,30.318
2020-12-22,0.202,0.06128749999999998,0.817
2020-12-23,16.631,1.497325153374233,20.343
2020-12-24,2.397,0.3566564417177914,4.852
2020-12-25,0.134,0.03168794326241133,0.376
2020-12-26,0.035,0.005299999999999991,0.0609999999999999
2020-12-27,0.183,0.040860927152317865,0.511
2020-12-28,0.2999999999999999,0.039102941176470576,0.442
2020-12-29,0.322,0.07851333333333331,0.98
2020-12-30,0.0089999999999999,0.0006554054054054047,0.004
2020-12-31,0.07,0.005820689655172406,0.068
