measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-08 01:34:00,1.4308,-1.6532,121.7,-5.504,13.806,-4.7636,-0.0580299999999999,0.1595699999999999,-0.00602,-6.7493,-7.9572,-7.8761,-7.8906,-2.7005,10
2016-02-08 01:35:00,1.4294,-1.5312,121.75,-5.4322,13.805,-4.7631,-0.05639,-0.79344,0.0502799999999999,-6.7155,-7.8474,-7.8901,-8.0227,-2.6724,10
2016-02-08 01:36:00,1.4302,-1.6199,121.71,-5.4096,13.806,-4.7631,-0.0620599999999999,0.2172,-0.01239,-6.7293,-7.890799999999999,-7.928499999999999,-8.0509,-2.6724,10
2016-02-08 01:37:00,1.4305,-1.6199,121.74,-5.3733,13.805,-4.763,-0.06225,0.0044299999999999,-0.0022799999999999,-6.7263,-7.8516,-7.8886,-8.059599999999998,-2.7005,10
2016-02-08 01:38:00,1.4297,-1.5978,121.74,-5.308,13.804,-4.7627,-0.0554699999999999,-0.2039,0.0104,-6.7028,-7.7419,-7.8238,-8.1027,-2.6161,10
2016-02-08 01:39:00,1.4308,-1.6865,121.72,-5.2653,13.805,-4.7627,-0.05181,-0.50533,0.02425,-6.6667,-7.6645,-7.7514,-8.0903,-2.4755,10
2016-02-08 01:40:00,1.4297,-1.5756,121.77,-5.2203,13.806,-4.7628,-0.0576699999999999,-0.03989,0.00135,-6.6416,-7.6096,-7.6791,-8.0593,-2.5317,10
2016-02-08 01:41:00,1.4302,-1.6643,121.73,-5.2251,13.804,-4.7633,-0.0569399999999999,0.07535,-0.0096299999999999,-6.6074,-7.469699999999999,-7.6571,-8.0873,-2.6443,10
2016-02-08 01:42:00,1.4291,-1.5977,121.74,-5.2952,13.807,-4.7633,-0.06353,-0.11525,0.01344,-6.5973,-7.371299999999998,-7.643399999999998,-8.1003,-2.5036,10
2016-02-08 01:43:00,1.4299,-1.6976,121.7,-5.3332,13.806,-4.7634,-0.0633399999999999,0.09309,-0.00428,-6.5873,-7.2601,-7.595799999999999,-8.0773,-2.6443,10
2016-02-08 01:44:00,1.4296,-1.6199,121.73,-5.3066,13.805,-4.762,-0.0584,-0.12411,0.01076,-6.5592,-7.1769,-7.5212,-8.0411,-2.5036,10
2016-02-08 01:45:00,1.4288,-1.6532,121.73,-5.1753,13.806,-4.7602,-0.06133,-0.50531,0.0334599999999999,-6.5134,-7.1159,-7.3813,-7.8836,-2.4474,10
2016-02-08 01:46:00,1.4296,-1.6199,121.7,-5.1463,13.807,-4.7638,-0.0622399999999999,-0.0088599999999999,0.00166,-6.4542,-6.9092,-7.310399999999999,-7.846,-2.2505,10
2016-02-08 01:47:00,1.4293,-1.631,121.72,-5.1495,13.806,-4.7623,-0.05657,0.3856299999999999,-0.0313099999999999,-6.4368,-6.9091,-7.274899999999999,-7.8075,-2.3067,10
2016-02-08 01:48:00,1.4296,-1.631,121.69,-5.1905,13.806,-4.7589,-0.05748,0.2083299999999999,-0.0129999999999999,-6.4153,-6.8962,-7.2562,-7.7816,-2.4755,10
2016-02-08 01:49:00,1.4296,-1.6643,121.67,-5.2544,13.806,-4.7465,-0.0576699999999999,-0.61168,0.0347299999999999,-6.3798,-6.8108,-7.183,-7.7777,-2.4473,10
2016-02-08 01:50:00,1.4299,-1.6421,121.67,-5.2037,13.807,-4.7427,-0.0545599999999999,-0.3457399999999999,0.01848,-6.3247,-6.7261,-7.1242,-7.702899999999999,-2.4473,10
2016-02-08 01:51:00,1.4297,-1.6199,121.66,-5.1731,13.805,-4.7427,-0.0594999999999999,-0.0310299999999999,0.0093299999999999,-6.3023,-6.6856,-7.0758,-7.6342,-2.4755,10
2016-02-08 01:52:00,1.4305,-1.6532,121.62,-5.1558,13.806,-4.7429,-0.05419,0.45655,-0.0252299999999999,-6.2881,-6.6923,-7.0369,-7.5917,-2.3067,10
2016-02-08 01:53:00,1.4302,-1.6532,121.65,-5.1373,13.806,-4.7431,-0.0594999999999999,0.92639,-0.0590699999999999,-6.2731,-6.6456,-7.061,-7.6317,-2.2786,10
2016-02-08 01:54:00,1.4288,-1.6421,121.65,-5.1451,13.806,-4.7431,-0.05217,-0.86877,0.04617,-6.2558,-6.6542,-7.0285,-7.6201,-2.4192,10
2016-02-08 01:55:00,1.4294,-1.6532,121.63,-5.0544,13.806,-4.7433,-0.05364,-0.164,0.0114699999999999,-6.2301,-6.7173,-7.0475,-7.6029,-2.3067,10
2016-02-08 01:56:00,1.4299,-1.6421,121.6,-5.0696,13.807,-4.7434,-0.0584,-0.33687,0.0264999999999999,-6.2432,-6.7117,-7.1358,-7.6994,-2.3348,10
2016-02-08 01:57:00,1.4299,-1.6199,121.59,-5.0818,13.806,-4.7417,-0.0562,0.97957,-0.05389,-6.2516,-6.8305,-7.0726,-7.5956,-2.588,10
2016-02-08 01:58:00,1.428,-1.6753,121.63,-5.1416,13.805,-4.7332,-0.06096,0.57179,-0.0301799999999999,-6.2373,-6.7072,-7.0952,-7.671,-2.6443,10
2016-02-08 01:59:00,1.4288,-1.6531,121.64,-5.1697,13.805,-4.7368,-0.0618799999999999,-0.29697,0.0179899999999999,-6.2524,-6.8314,-7.1269,-7.6898,-2.6161,10
2016-02-08 02:00:00,1.4296,-1.6088,121.63,-5.1916,13.804,-4.7316,-0.0626099999999999,0.07535,-0.00804,-6.276,-6.9049,-7.1615,-7.7091,-2.6161,10
2016-02-08 02:01:00,1.4296,-1.6088,121.65,-5.224,13.804,-4.7386,-0.06133,0.0088599999999999,-0.00493,-6.2824,-6.7978,-7.2409,-7.8524,-2.6724,10
2016-02-08 02:02:00,1.4304,-1.642,121.57,-5.2337,13.804,-4.7249,-0.06133,0.59394,-0.03873,-6.3003,-7.0333,-7.2343,-7.7538,-2.6724,10
2016-02-08 02:03:00,1.4288,-1.6087,121.62,-5.2669,13.806,-4.7231,-0.06078,0.50972,-0.02459,-6.3007,-6.947,-7.2607,-7.8303,-2.7005,10
2016-02-08 02:04:00,1.4301,-1.642,121.63,-5.2833,13.805,-4.7233,-0.0562,0.9042,-0.0517499999999999,-6.3254,-7.0555,-7.347699999999999,-7.9086,-2.7005,10
2016-02-08 02:05:00,1.4293,-1.6531,121.7,-5.3123,13.804,-4.7233,-0.0547399999999999,-0.2881,0.01797,-6.3637,-7.1893,-7.4924,-8.063,-2.7005,10
2016-02-08 02:06:00,1.429,-1.6309,121.69,-5.3711,13.805,-4.7233,-0.05693,1.2189,-0.06954,-6.4092,-7.2595,-7.5445,-8.1159,-2.7005,10
2016-02-08 02:07:00,1.4285,-1.6199,121.7,-5.4324,13.804,-4.7226,-0.05693,-1.1303,0.0650899999999999,-6.4302,-7.333999999999999,-7.6539,-8.2819,-2.7005,10
2016-02-08 02:08:00,1.4327,-1.7197,121.62,-5.4889,13.806,-4.7225,-0.0551,-0.0975099999999999,0.0076,-6.4914,-7.388899999999999,-7.847,-8.4261,-2.7005,10
2016-02-08 02:09:00,1.4296,-1.631,121.69,-5.5446,13.804,-4.7225,-0.0660899999999999,0.89093,-0.0573299999999999,-6.5658,-7.6357,-7.9123,-8.429,-2.7287,10
2016-02-08 02:10:00,1.428,-1.6199,121.71,-5.6028,13.803,-4.7228,-0.0547399999999999,0.96184,-0.05167,-6.6166,-7.7967,-8.0632,-8.5548,-2.813,10
2016-02-08 02:11:00,1.4291,-1.6753,121.65,-5.6432,13.805,-4.7228,-0.0580299999999999,-0.7668099999999999,0.04762,-6.6643,-7.9741,-8.2104,-8.697,-3.0381,10
2016-02-08 02:12:00,1.4288,-1.6421,121.66,-5.6596,13.805,-4.7228,-0.05437,-0.39449,0.0191799999999999,-6.7249,-8.1285,-8.3198,-8.7558,-3.3475,10
2016-02-08 02:13:00,1.4294,-1.6421,121.67,-5.6807,13.805,-4.7221,-0.05858,0.07535,0.00331,-6.7676,-8.119099999999998,-8.382899999999998,-8.7645,-3.3475,10
2016-02-08 02:14:00,1.4296,-1.6532,121.68,-5.6783,13.805,-4.7221,-0.06151,0.0132999999999999,-0.00088,-6.7864,-8.0676,-8.295199999999998,-8.6165,-3.3756,10
2016-02-08 02:15:00,1.4299,-1.6754,121.7,-5.6249,13.805,-4.7221,-0.0626099999999999,-0.2349199999999999,0.01321,-6.7502,-8.006,-8.1357,-8.3053,-3.3757,10
2016-02-08 02:16:00,1.4291,-1.631,121.67,-5.586,13.805,-4.7225,-0.0598599999999999,0.0487599999999999,-0.0060699999999999,-6.7354,-7.914399999999999,-8.111399999999998,-8.186099999999998,-3.2631,10
2016-02-08 02:17:00,1.4296,-1.6754,121.65,-5.6079,13.806,-4.7225,-0.0644399999999999,-0.07535,0.00676,-6.7455,-7.9854,-8.1064,-8.1658,-2.9818,10
2016-02-08 02:18:00,1.4296,-1.6532,121.65,-5.6273,13.806,-4.7225,-0.0664499999999999,-0.4033499999999999,0.02627,-6.7556,-7.999799999999999,-8.154899999999998,-8.241099999999998,-2.7568,10
