,ac_power_inv_17324_daily_max,ac_power_inv_17324_daily_mean,ac_energy_inv_17324_daily_sum
2019-05-09,4.675,1.8188358208955222,30.475
2019-05-10,0.527,0.1586349206349206,2.505
2019-05-11,4.729,1.4515373134328358,24.319
2019-05-12,2.1710000000000003,0.8723636363636363,14.401
2019-05-13,4.899,1.6242835820895523,27.211
2019-05-14,1.525,0.5433030303030303,8.968
2019-05-15,3.597,0.693469696969697,11.448
2019-05-16,4.253,1.227373134328358,20.566
2019-05-17,2.765,0.5711666666666666,9.428
2019-05-18,4.8420000000000005,1.6020882352941175,27.245
2019-05-19,2.736,0.7776818181818181,12.838
2019-05-20,4.713,0.8177014925373135,13.708
2019-05-21,4.9110000000000005,1.6825882352941175,28.61
2019-05-22,4.917,1.6636176470588235,28.291
2019-05-23,4.198,1.178686567164179,19.749
2019-05-24,2.9330000000000003,0.6864179104477612,11.504
2019-05-25,4.422,1.6043970588235295,27.281
2019-05-26,4.415,1.3227424242424242,21.833
2019-05-27,4.671,1.4917941176470588,25.367
2019-05-28,2.021,0.4334264705882353,7.373
2019-05-29,2.096,0.5412121212121211,8.938
2019-05-30,3.683,0.8615074626865671,14.438
2019-05-31,3.477,1.442582089552239,24.173
2019-06-01,3.58,1.1360588235294118,19.319
2019-06-02,1.565,0.4212686567164179,7.064
2019-06-03,4.6000000000000005,1.721985294117647,29.279
2019-06-04,4.973,1.4866911764705881,25.28
2019-06-05,3.645,0.8478769230769231,13.785
2019-06-06,4.8260000000000005,1.2156984126984127,19.157
2019-06-07,4.415,1.6365588235294117,27.829
2019-06-08,4.449,1.6326911764705883,27.764
2019-06-09,4.263,1.5690144927536231,27.073
2019-06-10,4.208,1.5071176470588235,25.627
2019-06-11,1.976,0.4377846153846154,7.12
2019-06-12,4.407,1.6418970588235293,27.918
2019-06-13,1.298,0.35217647058823526,5.997
2019-06-14,4.686,0.8907462686567165,14.926
2019-06-15,4.749,1.6176029411764705,27.509
2019-06-16,1.208,0.40724999999999995,6.932
2019-06-17,4.324,1.6145588235294117,27.459
2019-06-18,3.42,0.899235294117647,15.292
2019-06-19,4.1690000000000005,1.4868970588235293,25.283
2019-06-20,0.8509999999999999,0.2183235294117647,3.718
2019-06-21,1.4509999999999998,0.5059242424242424,8.356
2019-06-22,4.562,1.452,24.691
2019-06-23,4.13,1.5864925373134329,26.584
2019-06-24,4.364,1.5734558823529412,26.758
2019-06-25,2.363,0.6419705882352941,10.919
2019-06-26,4.675,1.313764705882353,22.339
2019-06-27,4.095,0.9272537313432836,15.535
2019-06-28,4.305,1.6127058823529412,27.422
2019-06-29,4.315,1.0046818181818182,16.584
2019-06-30,3.506,0.7062985074626866,11.837
2019-07-01,4.656000000000001,1.2759705882352943,21.697
2019-07-02,4.148,1.5409545454545455,25.434
2019-07-03,4.127,1.512044776119403,25.335
2019-07-04,3.4610000000000003,1.341779411764706,22.819
2019-07-05,4.033,1.5033676470588235,25.565
2019-07-06,3.991,1.208507462686567,20.25
2019-07-07,4.391,1.6248507462686566,27.221
2019-07-08,4.296,1.5967910447761193,26.751
2019-07-09,3.934,1.465820895522388,24.56
2019-07-10,3.564,1.3558656716417912,22.717
2019-07-11,1.822,0.59725,10.16
2019-07-12,2.44,0.6864126984126984,10.816
2019-07-13,4.3260000000000005,1.3984925373134327,23.431
2019-07-14,4.315,1.3247910447761193,22.196
2019-07-15,4.219,1.4891911764705883,25.322
2019-07-16,4.175,1.6194477611940299,27.134
2019-07-17,4.308,0.8418636363636364,13.895
2019-07-18,4.263,1.5748955223880596,26.385
2019-07-19,4.105,1.5451044776119405,25.887
2019-07-20,4.05,1.2999999999999998,21.779
2019-07-21,4.135,1.3310757575757575,21.969
2019-07-22,3.007,0.5932575757575758,9.795000000000002
2019-07-23,1.877,0.595378787878788,9.829
2019-07-24,4.765,1.3978939393939394,23.073
2019-07-25,4.598,1.5556363636363635,25.678
2019-07-26,4.244,1.4636212121212122,24.156
2019-07-27,4.033,1.5327575757575758,25.298
2019-07-28,4.14,1.3341060606060606,22.019
2019-07-29,4.272,1.431121212121212,23.622
2019-07-30,4.256,1.3911969696969697,22.96
2019-07-31,4.539,1.4179090909090908,23.405
2019-08-01,4.235,1.5266119402985074,25.575
2019-08-02,4.173,1.5452727272727274,25.506
2019-08-03,4.2170000000000005,1.2524925373134328,20.985
2019-08-04,4.556,1.2788030303030302,21.107
2019-08-05,4.298,1.577590909090909,26.035
2019-08-06,4.289,1.5977121212121213,26.368
2019-08-07,4.5360000000000005,0.95153125,15.231
2019-08-08,3.969,0.9714354838709677,15.061
2019-08-09,4.503,1.4806212121212121,24.434
2019-08-10,4.418,1.1741363636363635,19.38
2019-08-11,4.776,1.4017076923076923,22.785
2019-08-12,4.203,1.5885076923076924,25.822
2019-08-13,4.263999999999999,0.6441363636363636,10.635
2019-08-14,4.3950000000000005,1.4028615384615386,22.805
2019-08-15,4.365,1.2606615384615385,20.491
2019-08-16,4.5920000000000005,1.31134375,20.988
2019-08-17,1.095,0.31073846153846146,5.054
2019-08-18,4.163,1.0908,17.73
2019-08-19,4.422,1.4403809523809523,22.692
2019-08-20,4.214,1.5613846153846154,25.382
2019-08-21,1.187,0.30729687499999997,4.922
2019-08-22,4.751,1.302125,20.839
2019-08-23,4.718,1.619328125,25.915
2019-08-24,3.471,0.9170615384615385,14.909
2019-08-25,4.37,1.6610625,26.583
2019-08-26,4.707,1.489171875,23.833
2019-08-27,4.335,1.5387187500000001,24.627
2019-08-28,4.272,1.449984375,23.206
2019-08-29,4.614,1.4403492063492065,22.687
2019-08-30,4.191,1.48834375,23.82
2019-08-31,4.481,1.6557187500000001,26.495
2019-09-01,4.515,1.5511875,24.826
2019-09-02,1.308,0.3337903225806451,5.182
2019-09-03,4.128,1.162047619047619,18.309
2019-09-04,3.718,0.8441587301587302,13.303
2019-09-05,4.246,1.641857142857143,25.865
2019-09-06,3.793,1.1885396825396826,18.725
2019-09-07,3.1790000000000003,0.6019344262295081,9.186000000000002
2019-09-08,4.345,1.21228125,19.405
2019-09-09,3.876,0.950734375,15.22
2019-09-10,3.866,1.364809523809524,21.503
2019-09-11,3.5700000000000003,1.186177419354839,18.394
2019-09-12,3.858,0.9295396825396826,14.65
2019-09-13,3.986,1.539015873015873,24.246
2019-09-14,1.019,0.145047619047619,2.291
2019-09-15,3.525,1.3135714285714284,20.696
2019-09-16,3.2260000000000004,0.9723015873015873,15.317
2019-09-17,3.767,0.8494193548387097,13.169
2019-09-18,3.966,1.466888888888889,23.11
2019-09-19,3.719,1.4419206349206348,22.712
2019-09-20,3.5460000000000003,1.3165645161290325,20.41
2019-09-21,3.401,1.3352580645161292,20.701
2019-09-22,3.373,1.2611269841269843,19.866
2019-09-23,2.631,0.7411290322580646,11.492
2019-09-24,3.899,0.9896935483870969,15.348
2019-09-25,3.48,1.0436825396825395,16.444
2019-09-26,3.103,0.6543064516129032,10.147
2019-09-27,3.463,1.2065322580645161,18.707
2019-09-28,3.3080000000000003,1.1600161290322581,17.987
2019-09-29,3.509,1.2341129032258065,19.133
2019-09-30,3.53,1.1891612903225806,18.437
2019-10-01,0.5859999999999999,0.16645762711864404,2.462
2019-10-02,0.812,0.23306666666666664,3.499
2019-10-03,3.045,0.7157096774193549,11.1
2019-10-04,3.007,0.6639166666666667,9.963
2019-10-05,3.579,1.0176451612903226,15.781
2019-10-06,3.152,0.4537741935483871,7.04
2019-10-07,1.608,0.25332758620689655,3.677
2019-10-08,2.17,0.7356065573770492,11.225
2019-10-09,1.957,0.5040491803278688,7.697
2019-10-10,1.426,0.46415,6.972
2019-10-11,2.215,0.43649999999999994,6.55
2019-10-12,1.196,0.29511666666666664,4.434
2019-10-13,2.704,0.6865409836065574,10.479
2019-10-14,2.5980000000000003,0.6547,9.828
2019-10-15,3.3000000000000003,0.7314666666666666,10.977
2019-10-16,2.5540000000000003,0.6800327868852459,10.377
2019-10-18,0.05,0.006695652173913035,0.033
2019-10-19,3.2840000000000003,0.6662622950819671,10.165
2019-10-20,1.433,0.5247868852459017,8.005
2019-10-21,3.0700000000000003,0.6356166666666667,9.541
2019-10-22,2.7,0.4795245901639344,7.317999999999999
2019-10-23,2.085,0.4512456140350877,6.434
2019-10-24,3.143,0.6731666666666667,10.099
2019-10-25,1.26,0.3153275862068965,4.575
2019-10-26,3.236,0.7054406779661018,10.41
2019-10-27,0.176,0.05101694915254235,0.758
2019-10-28,1.022,0.24583050847457624,3.632
2019-10-29,1.73,0.26245762711864407,3.878
2019-10-30,1.147,0.25925,3.894
2019-10-31,0.4079999999999999,0.07282142857142855,1.023
2019-11-01,2.963,0.878813559322034,12.966
2019-11-02,3.107,0.9249333333333334,13.88
2019-11-03,2.883,0.8166875,13.072
2019-11-04,2.841,0.7795,12.476
2019-11-05,1.002,0.18346031746031746,2.897
2019-11-06,2.734,0.853,13.444
2019-11-07,0.4109999999999999,0.07849999999999999,1.218
2019-11-08,2.987,0.8895873015873017,14.016
2019-11-09,3.014,0.9351269841269841,14.735
2019-11-10,2.832,0.6431935483870967,9.975
2019-11-11,0.544,0.08348387096774192,1.298
2019-11-12,0.111,0.017655737704918024,0.272
2019-11-13,0.6009999999999999,0.1861639344262295,2.84
2019-11-14,0.4709999999999999,0.10778688524590163,1.647
2019-11-15,2.249,0.6993114754098361,10.671
2019-11-16,2.774,0.8976825396825397,14.145
2019-11-17,2.644,0.8428888888888888,13.28
2019-11-18,0.502,0.12254098360655735,1.875
2019-11-19,0.7659999999999999,0.15632786885245897,2.389
2019-11-20,0.4709999999999999,0.13540983606557375,2.069
2019-11-21,2.302,0.7688064516129032,11.92
2019-11-22,0.288,0.06783333333333333,1.02
2019-11-23,2.148,0.7572741935483871,11.74
2019-11-24,0.3679999999999999,0.06516949152542371,0.965
2019-11-25,2.154,0.6512096774193549,10.098
2019-11-26,1.935,0.6330967741935483,9.819
2019-11-27,1.093,0.2884999999999999,4.476
2019-11-28,0.8509999999999999,0.22018333333333331,3.311
2019-11-29,2.12,0.7049032258064516,10.931
2019-11-30,2.1590000000000003,0.734532258064516,11.392
2019-12-01,2.102,0.5789677419354838,8.979
2019-12-02,0.083,0.013113207547169808,0.1789999999999999
2019-12-05,1.765,0.41402173913043483,4.765
2019-12-06,0.7369999999999999,0.25581967213114754,3.907
2019-12-07,1.881,0.4491525423728814,6.628
2019-12-08,1.968,0.6448032786885246,9.838
2019-12-09,0.215,0.06608620689655172,0.963
2019-12-10,1.924,0.2109310344827586,3.061
2019-12-11,1.932,0.42905263157894735,6.12
2019-12-12,1.839,0.6510819672131147,9.934
2019-12-13,1.709,0.37220000000000003,5.587
2019-12-14,0.532,0.08461818181818181,1.167
2019-12-15,1.66,0.3964333333333333,5.951
2019-12-16,1.83,0.5050333333333333,7.578
2019-12-17,0.307,0.05884482758620688,0.8549999999999999
2019-12-18,0.7209999999999999,0.12621999999999997,1.578
2019-12-19,0.996,0.19577966101694913,2.892
2019-12-20,1.501,0.44115,6.622
2019-12-21,1.44,0.43298333333333333,6.499
2019-12-22,1.462,0.3385166666666667,5.081
2019-12-23,1.856,0.6055333333333334,9.086
2019-12-24,1.804,0.5840166666666666,8.763999999999998
2019-12-25,2.241,0.4394262295081967,6.706
2019-12-26,1.7919999999999998,0.5696229508196722,8.691
2019-12-27,0.121,0.03054545454545454,0.4249999999999999
2019-12-28,1.886,0.6291864406779661,9.285
2019-12-29,2.082,0.63105,9.471
