,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2013-09-16,17.012,3.633368715083799,54.198
2013-09-17,17.579,7.120362637362637,107.99
2013-09-18,16.163,6.4458791208791215,97.764
2013-09-19,15.481,6.329708791208792,95.996
2013-09-20,15.669,6.192707182320443,93.402
2013-09-21,10.633,2.197972375690608,33.145
2013-09-22,17.3,5.31846783625731,75.76999999999998
2013-09-23,17.049,5.760261904761905,80.644
2013-09-24,15.921,6.9751463414634145,95.331
2013-09-25,16.078,6.636630303030303,91.22900000000001
2013-09-26,16.202,6.289779141104294,85.432
2013-09-27,15.775,2.945932584269663,43.698
2013-09-28,16.287,3.0080614525139664,44.866
2013-09-29,18.798,4.232424581005587,63.12
2013-09-30,16.512999999999998,5.055733333333333,75.84
2013-10-01,13.821,4.958779661016949,73.126
2013-10-02,13.029000000000002,5.074078212290503,75.687
2013-10-03,12.049,3.9435333333333333,59.153
2013-10-04,13.204,4.550224852071007,64.074
2013-10-05,15.179,4.111420731707317,56.186
2013-10-06,12.822,4.707902857142857,68.652
2013-10-07,2.508,0.8450728476821192,10.64
2013-10-08,13.118,4.828573248407643,63.18
2013-10-09,5.651,2.0482329545454543,30.032
2013-10-10,2.635,0.8199112426035503,11.544
2013-10-11,4.105,0.72699375,9.691
2013-10-12,7.78,2.3408285714285713,34.137
2013-10-13,4.593,1.2274823529411765,17.387
2013-10-14,13.799,3.900971098265896,56.223
2013-10-15,11.424,4.33228,63.176
2013-10-16,8.669,2.5339655172413793,36.722
2013-10-17,11.537,3.3314685714285712,48.577
2013-10-18,11.149,4.0670340909090905,59.641
2013-10-19,9.85,2.202577142857143,32.12
2013-10-20,10.94,3.9253863636363637,57.571
2013-10-21,10.397,3.7020397727272725,54.293
2013-10-22,9.163,1.9540919540229884,28.317
2013-10-23,11.158,3.5306279069767443,50.597
2013-10-24,13.1,2.8688742857142855,41.832
2013-10-25,9.815,3.6521085714285717,53.262
2013-10-26,9.697,3.3709942857142856,49.156
2013-10-27,10.18,2.941994252873563,42.641
2013-10-28,9.041,3.111913793103448,45.117
2013-10-29,8.656,3.0830287356321837,44.702
2013-10-30,9.725,2.8765329341317365,40.033
2013-10-31,6.021,1.725369942196532,24.87
2013-11-01,9.679,1.800077922077922,23.106
2013-11-02,9.487,2.747333333333333,39.135
2013-11-03,9.25,2.963337662337662,38.015
2013-11-04,9.123,2.935843243243243,45.252
2013-11-05,11.494000000000002,2.6489226519337015,39.928
2013-11-06,8.81,2.583902173913043,39.618
2013-11-07,4.532,1.5198629032258064,15.703
2013-11-08,7.917999999999998,3.082317073170732,31.594
2013-11-09,8.81,4.008451612903226,41.417
2013-11-10,8.412,2.6959180327868855,41.097
2013-11-11,11.883,2.9953152173913047,45.917
2013-11-12,3.539,0.8492556818181818,12.454
2013-11-13,9.63,2.6827868852459016,40.912
2013-11-14,8.688,2.7293166666666666,40.924
2013-11-15,11.972,2.9277032967032968,44.384
2013-11-16,3.76,1.1677348066298343,17.606
2013-11-17,3.711,1.063296089385475,15.863
2013-11-18,7.937,2.469638888888889,37.038
2013-11-19,10.158,2.9114204545454543,42.687
2013-11-20,9.48,2.6775280898876406,39.707
2013-11-21,5.992000000000001,1.5568361581920904,22.953
2013-11-22,5.64,1.3806460674157304,20.476
2013-11-23,7.837,2.2378555555555555,33.559
2013-11-24,10.167,2.7052055555555556,40.563
2013-11-25,9.944,2.6341396648044695,39.285
2013-11-26,1.409,0.38041477272727275,5.58
2013-11-27,2.0780000000000003,0.4623859649122807,6.593
2013-11-28,8.442,4.078393162393162,39.764
2013-11-29,8.343,4.13601724137931,39.966
2013-11-30,8.891,3.9449391304347827,37.804
2013-12-01,9.578,2.495202247191011,37.006
2013-12-02,7.378999999999999,1.2509147727272727,18.35
2013-12-03,7.537,2.2373050847457625,32.999
2013-12-04,6.376,1.7277430167597767,25.766
2013-12-05,7.902999999999999,1.631580459770115,23.659
2013-12-06,1.769,0.3361420118343195,4.733
2013-12-07,7.5470000000000015,2.0250338983050846,29.868
2013-12-08,1.283,0.06036994219653177,0.8679999999999999
2013-12-09,0.988,0.17344999999999997,2.31
2013-12-10,0.01,0.000752212389380531,0.005
2013-12-11,0.1939999999999999,0.0330162162162162,0.505
2013-12-12,0.217,0.053777777777777765,0.7239999999999999
2013-12-13,0.3339999999999999,0.09651176470588234,1.367
2013-12-14,0.2889999999999999,0.03318674698795179,0.459
2013-12-15,4.614,0.7249590643274854,10.331
2013-12-16,6.019,1.0321885714285715,15.049
2013-12-17,2.085,0.3906416184971098,5.632
2013-12-18,6.892,1.612465909090909,23.646
2013-12-19,6.412000000000001,1.8205141242937852,26.853
2013-12-20,7.606,1.8152171428571429,26.47
2013-12-21,8.295999999999998,2.003897727272727,29.39
2013-12-22,3.532,0.7805849056603773,10.347
2013-12-23,3.4250000000000003,0.3807171052631579,4.824
2013-12-24,8.759,2.86848322147651,35.614
2013-12-25,7.997,2.789607594936709,36.726
2013-12-26,7.507999999999998,2.696624113475177,31.683
2013-12-27,7.439,2.3620113636363635,34.641
2013-12-28,7.252999999999998,2.408068181818182,35.313
2013-12-29,3.082,0.4288647058823529,6.068
2013-12-30,5.4190000000000005,1.606869822485207,22.617
2013-12-31,8.052999999999999,2.590603448275862,37.556
