measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-29 00:27:00,1.3009,-0.81976,122.79,12.786,13.298,15.071,-0.00914,0.4868199999999999,-0.00364,12.026,11.604,11.757,11.872,-1.3252,10
2018-05-29 00:28:00,1.3023,-0.81976,122.82,12.84,13.3,15.06,-0.00256,0.44256,0.0026199999999999,12.047,11.71,11.832,11.952,-1.3253,10
2018-05-29 00:29:00,1.3029,-0.7532999999999999,122.83,12.888,13.298,15.049,-0.00329,-0.50894,0.0065599999999999,12.077,11.849,11.891,11.973,-1.2976,10
2018-05-29 00:30:00,1.3026,-0.7754499999999999,122.85,12.918,13.299,15.028,-0.00877,0.87185,-0.01098,12.075,11.936,11.962,12.055,-1.2424,10
2018-05-29 00:31:00,1.3015,-0.7532999999999999,122.85,12.921,13.299,15.023,-0.00859,-0.90282,0.00859,12.113,12.018,12.029,12.074,-0.82827,10
2018-05-29 00:32:00,1.3034,-0.7754499999999999,122.85,12.938,13.299,15.004,-0.00786,-0.03098,-0.00385,12.11,12.038,12.138,12.223,-0.1656499999999999,10
2018-05-29 00:33:00,1.3026,-0.7754499999999999,122.84,12.972,13.298,15.004,-0.0191899999999999,0.84087,-0.0156999999999999,12.152,12.187,12.18,12.256,-0.0552199999999999,10
2018-05-29 00:34:00,1.3037,-0.80868,122.84,12.986,13.299,14.999,-0.01097,0.3496199999999999,-0.00653,12.162,12.168,12.229,12.338,-0.08283,10
2018-05-29 00:35:00,1.3023,-0.78653,122.89,13.026,13.299,14.982,-0.00804,-0.3496199999999999,0.00944,12.172,12.228,12.253,12.35,-0.0552199999999999,10
2018-05-29 00:36:00,1.304,-0.81976,122.86,13.048,13.3,14.962,0.00055,0.12834,0.0012099999999999,12.171,12.224,12.252,12.369,0.0,10
2018-05-29 00:37:00,1.3031,-0.7422199999999999,122.92,13.068,13.299,14.96,0.0,-1.0754,-0.0018699999999999,12.191,12.259,12.323,12.414,-0.0276099999999999,10
2018-05-29 00:38:00,1.3034,-0.79761,122.91,13.088,13.298,14.945,0.0,0.20358,0.00088,12.196,12.31,12.345,12.458,-0.0276099999999999,10
2018-05-29 00:39:00,1.304,-0.7754499999999999,122.89,13.103,13.299,14.923,-0.01005,0.03098,-0.00115,12.185,12.224,12.393,12.529,-0.0276099999999999,10
2018-05-29 00:40:00,1.3029,-0.7422199999999999,122.92,13.11,13.299,14.915,-0.00804,-0.86299,0.00577,12.208,12.321,12.387,12.477,-0.0276099999999999,10
2018-05-29 00:41:00,1.3031,-0.7532999999999999,122.92,13.105,13.299,14.915,-0.01115,-1.2701,0.01294,12.223,12.357,12.37,12.446,-0.11044,10
2018-05-29 00:42:00,1.3042,-0.78653,122.93,13.088,13.298,14.898,-0.00384,0.5974599999999999,-0.00371,12.208,12.395,12.35,12.424,-0.13805,10
2018-05-29 00:43:00,1.304,-0.73114,122.92,13.059,13.297,14.893,-0.01078,-0.0708099999999999,0.00462,12.2,12.274,12.374,12.455,-0.5797999999999999,10
2018-05-29 00:44:00,1.304,-0.80868,122.91,13.019,13.298,14.885,-0.00987,-0.3452,0.0083499999999999,12.194,12.274,12.329,12.387,-0.96633,10
2018-05-29 00:45:00,1.304,-0.7643699999999999,122.85,12.971,13.299,14.871,-0.0029199999999999,-0.11064,0.00141,12.174,12.202,12.266,12.335,-1.2148,10
2018-05-29 00:46:00,1.304,-0.78653,122.91,12.939,13.299,14.861,-0.0031099999999999,-0.64171,0.0074599999999999,12.162,12.18,12.228,12.289,-1.2148,10
2018-05-29 00:47:00,1.3029,-0.79761,122.95,12.937,13.298,14.848,-0.00914,0.3275,-0.00164,12.145,12.163,12.212,12.259,-1.2976,10
2018-05-29 00:48:00,1.3037,-0.7532999999999999,122.93,12.957,13.297,14.848,-0.01024,0.14605,-0.00702,12.14,12.132,12.184,12.233,-1.3252,10
2018-05-29 00:49:00,1.3031,-0.7643699999999999,122.94,12.973,13.298,14.828,-0.0060299999999999,-1.0621,0.00406,12.115,12.052,12.109,12.167,-1.4357,10
2018-05-29 00:50:00,1.3034,-0.79761,122.9,12.982,13.299,14.826,-0.01115,0.09736,-0.0004899999999999,12.094,12.003,12.073,12.148,-1.3253,10
2018-05-29 00:51:00,1.3042,-0.7643699999999999,122.88,12.969,13.298,14.826,-0.01261,-0.10621,-0.0045199999999999,12.086,11.968,12.014,12.088,-1.3253,10
2018-05-29 00:52:00,1.3031,-0.7643699999999999,122.89,12.954,13.298,14.826,-0.01298,-0.3673299999999999,0.00272,12.087,11.996,11.955,11.974,-1.3805,10
2018-05-29 00:53:00,1.3034,-0.73114,122.98,12.911,13.299,14.815,-0.01225,0.3053699999999999,-0.0082299999999999,12.053,11.877,11.916,11.982,-1.5737,10
2018-05-29 00:54:00,1.3031,-0.84192,122.97,12.87,13.298,14.804,-0.0060299999999999,-0.5532,0.00029,12.035,11.755,11.902,11.975,-1.7946,10
2018-05-29 00:55:00,1.3031,-0.7422199999999999,123.02,12.818,13.3,14.802,-0.00676,-1.2657,0.0074599999999999,12.041,11.801,11.826,11.843,-1.8775,10
2018-05-29 00:56:00,1.304,-0.78653,123.03,12.76,13.3,14.783,-0.00804,-1.2923,0.01161,12.006,11.713,11.801,11.807,-1.9879,10
2018-05-29 00:57:00,1.3042,-0.7754499999999999,122.96,12.704,13.3,14.782,-0.0029199999999999,-0.5576299999999998,0.00172,11.988,11.638,11.79,11.81,-1.9603,10
2018-05-29 00:58:00,1.3018,-0.73114,122.99,12.666,13.3,14.78,-0.01152,-0.63729,0.0063899999999999,11.986,11.64,11.787,11.791,-1.9879,10
2018-05-29 00:59:00,1.3042,-0.79761,123.01,12.641,13.299,14.763,-0.00859,-0.82759,0.0059699999999999,11.96,11.604,11.796,11.83,-1.767,10
2018-05-29 01:00:00,1.3037,-0.78653,122.98,12.658,13.3,14.759,-0.00768,0.1681699999999999,-0.00381,11.964,11.763,11.817,11.834,-1.5737,10
2018-05-29 01:01:00,1.3034,-0.7754499999999999,122.96,12.694,13.3,14.75,-0.00859,0.2522599999999999,-0.00236,11.963,11.736,11.847,11.857,-1.3253,10
2018-05-29 01:02:00,1.3023,-0.7532999999999999,122.99,12.704,13.302,14.737,-0.0117,0.07524,-0.00022,11.95,11.724,11.832,11.849,-1.3253,10
2018-05-29 01:03:00,1.3034,-0.78653,122.95,12.715,13.299,14.737,-0.0056699999999999,-0.11507,0.00808,11.947,11.668,11.884,11.915,-1.27,10
2018-05-29 01:04:00,1.3034,-0.7532999999999999,122.98,12.732,13.301,14.733,-0.00347,1.1816,-0.0022499999999999,11.961,11.828,11.887,11.891,-1.2148,10
2018-05-29 01:05:00,1.304,-0.78653,122.8,12.769,13.3,14.717,-0.0031099999999999,-0.77448,0.0025699999999999,11.945,11.738,11.894,11.933,-1.0492,10
2018-05-29 01:06:00,1.304,-0.80868,122.77,12.796,13.3,14.715,-0.0049399999999999,-1.1905,0.0052399999999999,11.949,11.659,11.871,11.894,-0.49697,10
2018-05-29 01:07:00,1.3034,-0.79761,122.74,12.806,13.301,14.715,-0.00512,-0.2566899999999999,0.0025799999999999,11.952,11.744,11.835,11.818,-0.88351,10
2018-05-29 01:08:00,1.3034,-0.81976,122.73,12.817,13.301,14.713,-0.0056699999999999,-0.2345599999999999,0.00093,11.945,11.752,11.806,11.707,-1.0216,10
2018-05-29 01:09:00,1.3034,-0.7754499999999999,122.76,12.866,13.301,14.696,-0.00786,-1.0046,0.0095899999999999,11.926,11.646,11.781,11.644,-1.3253,10
2018-05-29 01:10:00,1.3029,-0.78653,122.73,12.892,13.301,14.693,-0.00786,-1.1507,0.0083599999999999,11.913,11.582,11.665,11.567,-1.2977,10
2018-05-29 01:11:00,1.3037,-0.80868,122.77,12.878,13.3,14.687,-0.00347,-0.60631,-0.0012999999999999,11.883,11.478,11.623,11.565,-1.3529,10
2018-05-29 01:12:00,1.3048,-0.80868,122.73,12.869,13.303,14.67,-0.00768,-0.26554,0.00087,11.857,11.342,11.563,11.505,-1.3805,10
2018-05-29 01:13:00,1.3037,-0.7643699999999999,122.76,12.847,13.303,14.67,-0.0133399999999999,-0.3186399999999999,-0.0005999999999999,11.839,11.34,11.441,11.383,-1.767,10
2018-05-29 01:14:00,1.3034,-0.78653,122.77,12.84,13.302,14.67,-0.0094999999999999,0.1504699999999999,0.00235,11.817,11.278,11.346,11.28,-1.9879,10
2018-05-29 01:15:00,1.3034,-0.81976,122.9,12.866,13.302,14.661,-0.00384,-0.27439,0.00249,11.769,11.154,11.287,11.246,-1.9879,10
2018-05-29 01:16:00,1.3037,-0.7643699999999999,122.96,12.885,13.304,14.648,-0.00841,0.07524,-0.00084,11.733,11.113,11.188,11.138,-1.9879,10
2018-05-29 01:17:00,1.3031,-0.78653,122.87,12.9,13.304,14.648,-0.0065799999999999,0.5133699999999999,-0.00427,11.704,10.978,11.125,11.129,-1.9879,10
2018-05-29 01:18:00,1.3037,-0.83084,122.88,12.91,13.303,14.648,-0.0065799999999999,-1.1064,0.0098099999999999,11.68,10.882,11.008,11.032,-2.0707,10
2018-05-29 01:19:00,1.3029,-0.79761,122.89,12.888,13.304,14.632,-0.00969,-0.16375,-0.0014599999999999,11.62,10.733,10.902,10.976,-2.264,10
2018-05-29 01:20:00,1.3034,-0.80868,122.96,12.825,13.305,14.626,-0.0117,-1.1639,0.0159499999999999,11.589,10.71,10.738,10.806,-3.1475,10
2018-05-29 01:21:00,1.3012,-0.7532999999999999,122.9,12.71,13.305,14.627,-0.0073099999999999,-0.81432,0.0056499999999999,11.567,10.675,10.632,10.675,-3.4512,10
2018-05-29 01:22:00,1.3032,-0.7533199999999999,122.92,12.602,13.304,14.622,-0.01152,0.73468,-0.00911,11.517,10.584,10.569,10.666,-3.9205,10
2018-05-29 01:23:00,1.3029,-0.85302,122.87,12.482,13.304,14.606,-0.0095099999999999,0.47798,-0.0049199999999999,11.482,10.438,10.559,10.69,-3.9758,10
2018-05-29 01:24:00,1.3043,-0.7754699999999999,122.97,12.391,13.305,14.605,-0.01115,0.29652,-0.00318,11.467,10.479,10.589,10.727,-3.9481,10
2018-05-29 01:25:00,1.3037,-0.76439,123.03,12.351,13.306,14.602,-0.00512,0.98251,-0.0055199999999999,11.454,10.507,10.507,10.707,-3.8653,10
2018-05-29 01:26:00,1.3048,-0.79763,122.98,12.341,13.307,14.587,-0.01152,-0.61518,0.00721,11.438,10.519,10.52,10.749,-3.7825,10
2018-05-29 01:27:00,1.3037,-0.79763,122.92,12.341,13.307,14.579,-0.01133,-0.0929399999999999,0.00645,11.432,10.557,10.444,10.672,-3.6444,10
2018-05-29 01:28:00,1.3037,-0.7754699999999999,123.01,12.334,13.307,14.561,-0.0089599999999999,0.0354099999999999,0.0053699999999999,11.415,10.472,10.484,10.764,-3.5616,10
2018-05-29 01:29:00,1.3026,-0.7865499999999999,122.99,12.337,13.307,14.561,-0.01609,0.4691199999999999,-0.00551,11.421,10.513,10.456,10.736,-3.4512,10
2018-05-29 01:30:00,1.3043,-0.75331,123.03,12.356,13.308,14.561,-0.01115,-0.99578,0.01029,11.428,10.383,10.457,10.745,-3.3683,10
2018-05-29 01:31:00,1.3029,-0.78654,122.97,12.334,13.307,14.544,-0.00877,0.44257,-0.0076,11.418,10.414,10.404,10.657,-3.5064,10
2018-05-29 01:32:00,1.3034,-0.78654,123.01,12.324,13.308,14.538,-0.01115,0.27882,-0.0035,11.407,10.371,10.453,10.705,-3.2579,10
2018-05-29 01:33:00,1.3034,-0.78654,123.03,12.319,13.31,14.525,-0.0073099999999999,0.09736,0.0005,11.408,10.343,10.396,10.662,-3.1474,10
2018-05-29 01:34:00,1.304,-0.79762,123.02,12.336,13.309,14.516,-0.00256,-0.6417199999999998,-0.00317,11.403,10.346,10.361,10.606,-3.1751,10
2018-05-29 01:35:00,1.304,-0.77546,123.01,12.322,13.31,14.501,-0.0027399999999999,0.0044299999999999,-0.0030599999999999,11.383,10.383,10.378,10.602,-2.8438,10
2018-05-29 01:36:00,1.3037,-0.74223,122.97,12.325,13.31,14.494,-0.00585,0.38061,-0.00322,11.371,10.329,10.41,10.667,-2.7609,10
2018-05-29 01:37:00,1.3045,-0.76438,122.99,12.367,13.311,14.483,-0.00804,0.0840899999999999,0.0073299999999999,11.376,10.426,10.447,10.667,-2.6229,10
2018-05-29 01:38:00,1.3045,-0.81977,122.95,12.392,13.31,14.471,-0.0106,0.47797,-0.00807,11.379,10.479,10.409,10.624,-2.4572,10
2018-05-29 01:39:00,1.3032,-0.7643999999999999,122.96,12.423,13.312,14.469,-0.01188,0.01329,-0.00042,11.386,10.501,10.478,10.665,-2.0707,10
2018-05-29 01:40:00,1.304,-0.76441,123.01,12.47,13.311,14.453,-0.01371,0.3098099999999999,-0.0031199999999999,11.37,10.492,10.595,10.806,-2.0707,10
2018-05-29 01:41:00,1.304,-0.77548,123.0,12.519,13.311,14.451,-0.0047499999999999,1.0578,-0.00602,11.388,10.617,10.663,10.862,-1.9879,10
2018-05-29 01:42:00,1.3029,-0.78656,123.01,12.522,13.311,14.432,-0.01261,0.28325,-0.00681,11.397,10.683,10.683,10.834,-1.9879,10
2018-05-29 01:43:00,1.3035,-0.80871,122.97,12.545,13.313,14.428,-0.00676,-0.28325,0.00885,11.401,10.591,10.778,10.942,-1.9879,10
2018-05-29 01:44:00,1.3032,-0.79763,122.94,12.528,13.312,14.417,-0.00384,0.3894699999999999,-0.0068399999999999,11.394,10.658,10.773,10.917,-1.9879,10
2018-05-29 01:45:00,1.3034,-0.7754699999999999,123.01,12.516,13.312,14.404,-0.00877,-0.4337199999999999,0.0027699999999999,11.395,10.735,10.755,10.898,-1.9879,10
2018-05-29 01:46:00,1.3026,-0.74224,123.12,12.538,13.312,14.384,-0.0073099999999999,-0.95596,0.00591,11.387,10.791,10.78,10.866,-1.9879,10
2018-05-29 01:47:00,1.3037,-0.79763,123.05,12.535,13.312,14.378,-0.0064,-0.0044299999999999,0.00149,11.378,10.754,10.768,10.885,-1.9879,10
2018-05-29 01:48:00,1.3038,-0.7865699999999999,123.02,12.603,13.313,14.363,-0.01353,1.1728,-0.0168899999999999,11.369,10.724,10.895,11.04,-1.9879,10
2018-05-29 01:49:00,1.3038,-0.7976499999999999,123.01,12.735,13.313,14.363,-0.00932,0.20802,-0.00809,11.39,10.74,10.969,11.114,-1.9879,10
2018-05-29 01:50:00,1.3051,-0.74226,123.0,12.752,13.313,14.348,-0.00402,0.48242,-0.00447,11.386,10.787,10.896,11.024,-1.905,10
2018-05-29 01:51:00,1.3043,-0.79764,122.94,12.68,13.312,14.337,-0.01115,-0.0929399999999999,0.00023,11.369,10.753,10.867,10.945,-1.9879,10
2018-05-29 01:52:00,1.3054,-0.8197999999999999,122.94,12.673,13.312,14.318,-0.01408,0.36292,-0.004,11.351,10.763,10.765,10.848,-1.905,10
2018-05-29 01:53:00,1.3048,-0.77548,123.01,12.667,13.314,14.314,-0.01188,0.96925,-0.00992,11.334,10.673,10.749,10.847,-1.9603,10
2018-05-29 01:54:00,1.3037,-0.74224,122.97,12.619,13.313,14.296,-0.00585,1.2702,-0.00825,11.277,10.527,10.707,10.82,-1.9879,10
2018-05-29 01:55:00,1.3043,-0.80871,123.05,12.592,13.314,14.296,-0.00165,-1.0179,-0.00147,11.29,10.515,10.693,10.724,-1.9879,10
2018-05-29 01:56:00,1.3037,-0.7643999999999999,123.08,12.526,13.316,14.294,-0.00786,0.7081199999999999,-0.00542,11.255,10.502,10.638,10.694,-1.9879,10
2018-05-29 01:57:00,1.3043,-0.81981,123.02,12.532,13.314,14.279,-0.01188,-1.0843,0.01203,11.24,10.475,10.586,10.64,-1.9879,10
2018-05-29 01:58:00,1.3029,-0.7644199999999999,122.94,12.623,13.313,14.258,-0.01078,-0.92501,0.01061,11.226,10.555,10.59,10.594,-1.9879,10
2018-05-29 01:59:00,1.3035,-0.73119,122.96,12.676,13.313,14.253,-0.00914,-0.8320699999999999,0.0081799999999999,11.224,10.511,10.576,10.655,-1.9879,10
2018-05-29 02:00:00,1.3046,-0.76444,122.99,12.771,13.313,14.237,-0.0053,0.82323,-0.00453,11.207,10.548,10.708,10.76,-1.9879,10
2018-05-29 02:01:00,1.3035,-0.78659,123.03,12.842,13.312,14.228,-0.01152,-0.5975099999999999,0.00353,11.22,10.593,10.728,10.746,-1.9603,10
2018-05-29 02:02:00,1.303,-0.78659,123.0,12.839,13.313,14.209,-0.0164499999999999,1.0888,-0.01811,11.185,10.56,10.746,10.788,-1.6289,10
2018-05-29 02:03:00,1.3029,-0.8198199999999999,122.95,12.836,13.313,14.209,-0.0073099999999999,0.2566999999999999,-0.0008,11.207,10.747,10.794,10.766,-1.3529,10
2018-05-29 02:04:00,1.3038,-0.7754999999999999,123.01,12.833,13.314,14.198,-0.0027399999999999,0.3761999999999999,0.00347,11.198,10.66,10.81,10.832,-1.3252,10
2018-05-29 02:05:00,1.3054,-0.80874,122.98,12.844,13.313,14.185,-0.00877,-0.4735699999999999,0.00398,11.22,10.644,10.845,10.875,-1.3252,10
2018-05-29 02:06:00,1.3027,-0.7311999999999999,122.97,12.822,13.313,14.169,-0.01188,0.81881,-0.00909,11.188,10.575,10.809,10.874,-1.4357,10
2018-05-29 02:07:00,1.3041,-0.74228,123.0,12.766,13.314,14.16,-0.01261,1.2304,-0.0162899999999999,11.173,10.563,10.715,10.755,-1.5461,10
2018-05-29 02:08:00,1.3033,-0.8309199999999999,122.91,12.701,13.313,14.144,-0.01353,0.2611299999999999,-0.00062,11.151,10.612,10.645,10.636,-1.9327,10
2018-05-29 02:09:00,1.3033,-0.85308,122.92,12.652,13.314,14.144,-0.00329,-0.7612799999999998,0.0035799999999999,11.143,10.53,10.618,10.624,-1.9879,10
2018-05-29 02:10:00,1.3046,-0.79769,122.94,12.614,13.315,14.122,-0.0095099999999999,0.03098,-0.0051,11.092,10.406,10.538,10.602,-1.9879,10
2018-05-29 02:11:00,1.3038,-0.77553,122.9,12.564,13.315,14.123,-0.01298,0.23458,-0.0001499999999999,11.076,10.415,10.44,10.424,-1.9879,10
2018-05-29 02:12:00,1.3038,-0.83094,122.89,12.507,13.315,14.121,-0.0133399999999999,0.01328,-0.0045399999999999,11.041,10.235,10.353,10.364,-2.2364,10
2018-05-29 02:13:00,1.303,-0.83094,122.91,12.439,13.315,14.105,-0.01408,0.60638,-0.01031,10.998,10.128,10.312,10.305,-2.7886,10
2018-05-29 02:14:00,1.3033,-0.77554,122.97,12.373,13.314,14.096,-0.0074999999999999,-0.97818,0.00702,10.983,10.151,10.178,10.135,-3.0923,10
2018-05-29 02:15:00,1.3044,-0.78663,123.08,12.309,13.317,14.079,-0.01408,0.6417899999999999,-0.0112099999999999,10.929,10.042,10.167,10.115,-3.396,10
2018-05-29 02:16:00,1.3052,-0.8198699999999999,123.09,12.246,13.316,14.077,-0.00585,-0.7214599999999999,0.00218,10.908,10.001,10.163,10.18,-3.4513,10
2018-05-29 02:17:00,1.3036,-0.78663,122.97,12.204,13.317,14.061,-0.01261,0.98704,-0.0126,10.875,9.968,10.149,10.132,-3.3685,10
2018-05-29 02:18:00,1.3044,-0.8198699999999999,122.91,12.214,13.317,14.048,-0.01444,-0.4868799999999999,0.01146,10.869,10.005,10.141,10.134,-3.2581,10
2018-05-29 02:19:00,1.3052,-0.8198699999999999,122.95,12.232,13.317,14.032,-0.01207,-0.7790099999999999,0.0081899999999999,10.857,9.9846,10.151,10.134,-3.0648,10
2018-05-29 02:20:00,1.3047,-0.8863499999999999,122.95,12.219,13.316,14.03,-0.01316,-0.2345899999999999,0.00459,10.844,9.9049,10.122,10.15,-2.7887,10
2018-05-29 02:21:00,1.3047,-0.78664,122.94,12.162,13.317,14.014,-0.0128,0.12393,-0.00131,10.809,9.9009,10.109,10.161,-2.8163,10
2018-05-29 02:22:00,1.3052,-0.8087999999999999,122.95,12.134,13.318,14.014,-0.01115,-1.1685,0.0121,10.81,9.9079,10.109,10.156,-2.6782,10
2018-05-29 02:23:00,1.3047,-0.7533999999999998,122.89,12.129,13.318,13.999,-0.0027399999999999,0.69935,-2e-05,10.784,9.9539,10.151,10.223,-2.4849,10
2018-05-29 02:24:00,1.3033,-0.78664,122.92,12.185,13.318,13.992,-0.00366,0.1239399999999999,0.0008,10.794,9.9682,10.183,10.252,-2.2364,10
2018-05-29 02:25:00,1.3039,-0.78664,122.97,12.249,13.317,13.976,-0.0064,-0.61968,0.00519,10.797,10.104,10.209,10.232,-2.0156,10
2018-05-29 02:26:00,1.3044,-0.79773,122.97,12.308,13.319,13.97,-0.00859,0.4559,-0.00799,10.792,10.07,10.242,10.316,-1.9879,10
2018-05-29 02:27:00,1.3039,-0.80881,123.0,12.334,13.32,13.954,-0.00786,-1.2438,0.0088199999999999,10.806,10.135,10.239,10.294,-1.9879,10
2018-05-29 02:28:00,1.3042,-0.74233,122.92,12.367,13.317,13.948,-0.00987,0.4913199999999999,-0.00694,10.789,10.117,10.289,10.37,-1.9879,10
2018-05-29 02:29:00,1.3044,-0.7755699999999999,122.99,12.359,13.32,13.948,-0.0062199999999999,0.0840999999999999,-8e-05,10.796,10.138,10.285,10.34,-1.9879,10
2018-05-29 02:30:00,1.3047,-0.76449,123.03,12.314,13.321,13.934,-0.0089599999999999,1.1597,-0.01217,10.759,10.066,10.264,10.335,-1.9879,10
2018-05-29 02:31:00,1.3042,-0.8420499999999999,122.87,12.308,13.321,13.923,-0.0073099999999999,-0.1593499999999999,-0.00248,10.761,10.027,10.243,10.312,-1.9879,10
2018-05-29 02:32:00,1.3047,-0.80881,122.89,12.289,13.32,13.905,-0.01115,-0.73477,0.00774,10.748,10.047,10.179,10.221,-1.988,10
2018-05-29 02:33:00,1.3053,-0.7866499999999998,122.88,12.264,13.32,13.901,-0.00585,-1.0402,0.0044999999999999,10.723,10.021,10.143,10.165,-1.988,10
2018-05-29 02:34:00,1.3039,-0.7755699999999999,122.89,12.206,13.319,13.883,-0.01133,-0.22131,0.0025,10.673,9.9854,10.067,10.101,-1.988,10
2018-05-29 02:35:00,1.305,-0.79773,122.93,12.155,13.32,13.862,-0.00859,0.65509,-0.01071,10.635,9.9428,10.071,10.099,-1.988,10
2018-05-29 02:36:00,1.3053,-0.75341,122.91,12.111,13.321,13.861,-0.0065799999999999,0.29214,0.00034,10.606,9.8378,10.023,10.097,-1.988,10
2018-05-29 02:37:00,1.3055,-0.86421,122.97,12.091,13.321,13.857,-0.01335,0.03984,-0.0004699999999999,10.589,9.7497,10.005,10.064,-1.988,10
