,ac_power_inv_16628_daily_max,ac_power_inv_16628_daily_mean,ac_energy_inv_16628_daily_sum
2014-02-27,32.291000000000004,18.520897810218976,211.428
2014-02-28,32.76,18.517072463768116,212.936
2014-03-01,31.369,11.188630434782608,128.662
2014-03-02,19.485,3.664630769230769,39.69
2014-03-03,1.618,0.6495488721804511,7.197
2014-03-04,13.417,4.719751824817518,53.886
2014-03-05,30.306,15.456359712230217,179.019
2014-03-06,31.699,15.428355072463766,177.404
2014-03-07,34.198,13.449136690647482,155.772
2014-03-08,29.861,13.82845390070922,162.467
2014-03-09,32.915,18.11027857142857,211.292
2014-03-10,30.972,15.877281690140846,187.877
2014-03-11,18.469,7.183631205673759,84.39499999999998
2014-03-12,31.678,7.358432624113475,86.43899999999998
2014-03-13,30.816,5.498201388888889,65.929
2014-03-14,33.178000000000004,16.013859154929577,189.493
2014-03-15,33.767,15.799881118881117,188.264
2014-03-16,19.867,7.905661870503597,91.551
2014-03-17,0.267,0.05835064935064932,0.372
2014-03-18,0.64,0.20466949152542369,2.013
2014-03-19,6.634,1.7448345864661656,19.339
2014-03-20,34.462,19.16087755102041,234.703
2014-03-21,30.952,9.827554794520548,119.555
2014-03-22,30.508000000000003,16.310820689655174,197.072
2014-03-23,19.442,8.677925675675676,107.017
2014-03-24,35.468,20.07931333333333,250.988
2014-03-25,1.756,0.5110275862068965,6.165
2014-03-26,4.1080000000000005,1.9316466666666667,24.143
2014-03-27,34.881,12.4079,155.098
2014-03-28,26.953000000000003,9.326924657534246,113.475
2014-03-29,13.117,2.7704405594405594,33.011
2014-03-30,7.432,2.8805205479452054,35.003
2014-03-31,35.529,19.951941176470587,254.387
2014-04-01,33.216,15.425483870967744,199.227
2014-04-02,34.006,11.876398692810458,151.424
2014-04-03,18.42,6.855019607843137,87.39
2014-04-04,20.366,6.413856209150327,81.77599999999998
2014-04-05,35.59900000000001,19.15003846153846,248.936
2014-04-06,34.479,19.705232258064516,254.514
2014-04-07,4.902,1.8382597402597403,23.587
2014-04-08,35.482,15.100670967741934,195.036
2014-04-09,35.192,15.303221518987343,201.468
2014-04-10,33.724000000000004,19.099582278481012,251.463
2014-04-11,31.925,13.159384105960266,165.573
2014-04-12,33.509,18.411,243.946
2014-04-13,31.713,17.08924528301887,226.423
2014-04-14,34.526,12.294038216560509,160.826
2014-04-15,8.377,2.5188322147651006,31.271
2014-04-16,35.556,20.880273291925466,280.138
2014-04-17,35.531,19.732524691358023,266.381
2014-04-18,32.242,14.5275375,193.661
2014-04-19,32.701,17.00616149068323,228.155
2014-04-20,34.842,19.338173913043477,259.411
2014-04-21,33.639,19.034159509202457,258.535
2014-04-22,25.325,7.935644171779141,107.785
2014-04-23,35.56,17.55001829268293,239.824
2014-04-24,35.549,20.07545731707317,274.355
2014-04-25,29.3,8.857803680981595,120.302
2014-04-26,34.193000000000005,14.901490797546014,202.397
2014-04-27,35.265,19.889138554216867,275.129
2014-04-28,25.592,9.579351851851852,129.316
2014-04-29,6.104,1.9776258064516128,25.549
2014-04-30,13.493,2.861920731707317,39.114
2014-05-01,35.012,13.643914634146341,186.471
2014-05-02,34.045,13.02905325443787,183.477
2014-05-03,33.258,13.275168674698795,183.626
2014-05-04,34.382,11.430153846153846,160.963
2014-05-05,33.332,14.197114649681529,185.731
2014-05-06,34.047000000000004,18.596928143712574,258.796
2014-05-07,30.748,7.779582352941176,110.207
2014-05-08,31.412,17.36143274853801,247.383
2014-05-09,32.785000000000004,11.343156626506024,156.903
2014-05-10,32.433,8.443452380952381,118.19
2014-05-11,32.797000000000004,18.316668604651163,262.53
2014-05-12,34.418,14.235444444444445,202.839
2014-05-13,31.586,17.1300245398773,232.68
2014-05-14,7.775,3.678806060606061,50.578
2014-05-15,35.215,10.695784431137724,148.836
2014-05-16,35.521,15.877204678362572,226.249
2014-05-17,34.399,15.96083908045977,231.419
2014-05-18,35.593,17.358,253.124
2014-05-19,34.22,18.368155172413793,266.321
2014-05-20,34.228,15.416553672316384,227.383
2014-05-21,29.113000000000003,10.92378488372093,156.55
2014-05-22,33.35,16.40765340909091,240.632
2014-05-23,35.356,16.37776836158192,241.568
2014-05-24,34.546,18.68394252873563,270.905
2014-05-25,35.016,16.446644067796612,242.578
2014-05-26,31.887,16.356414772727273,239.887
2014-05-27,33.702,12.22635632183908,177.267
2014-05-28,34.225,12.294188775510204,202.053
2014-05-29,6.831,3.098987421383648,41.202
2014-05-30,33.762,12.959561728395062,175.334
2014-05-31,35.226,19.779345454545457,272.94
2014-06-01,34.469,19.848420731707318,272.101
2014-06-02,33.879,18.38712804878049,252.277
2014-06-03,30.5,13.098133333333333,181.015
2014-06-04,34.698,17.467192307692308,227.919
2014-06-05,35.293,13.948841463414634,190.679
2014-06-06,34.792,20.4604,282.972
2014-06-07,34.123000000000005,17.79270731707317,243.814
2014-06-08,29.139,12.751398773006136,174.086
2014-06-09,35.077,12.609024999999999,169.135
2014-06-10,33.486999999999995,13.302560975609756,182.713
2014-06-11,30.807,12.7058125,170.114
2014-06-12,29.998,5.9246012269938655,80.739
2014-06-13,34.044000000000004,13.466260416666666,109.4
2014-06-15,32.63,12.178769696969697,167.989
2014-06-16,31.215,17.376349397590364,241.273
2014-06-17,31.589,17.583884848484846,242.63
2014-06-18,29.308000000000003,14.223249999999998,195.211
2014-06-19,30.203000000000003,9.697878048780488,133.264
2014-06-20,33.106,19.765743902439024,271.745
2014-06-21,26.933000000000003,6.205512345679012,83.887
2014-06-22,31.771,13.127427710843374,182.541
2014-06-23,33.368,16.186365853658536,222.253
2014-06-24,34.325,17.418139393939395,240.25
2014-06-25,32.730000000000004,15.75082530120482,218.213
2014-06-26,34.025,16.81,233.469
2014-06-27,34.283,17.34009696969697,239.126
2014-06-28,32.08,18.95330909090909,261.71
2014-06-29,32.952,18.30530487804878,251.681
2014-06-30,33.558,17.057331325301202,236.833
2014-07-01,33.224000000000004,16.563692771084337,230.648
2014-07-02,31.659,13.3555,185.583
2014-07-03,32.691,10.339285714285714,146.152
2014-07-04,35.372,20.5125421686747,283.903
2014-07-05,33.129,20.032466666666668,275.975
2014-07-06,34.813,18.815236363636366,259.769
2014-07-07,34.459,15.620213414634147,214.378
2014-07-08,31.797,15.001766467065869,209.054
2014-07-09,32.272,13.199455089820361,184.609
2014-07-10,32.919000000000004,15.283036144578313,212.358
2014-07-11,34.003,17.020478787878787,234.699
2014-07-12,33.415,14.624591463414633,201.245
2014-07-13,26.839,11.788352201257862,157.495
2014-07-14,29.036,11.34798773006135,154.76
2014-07-15,27.594,9.525353293413174,133.314
2014-07-16,33.551,17.784812121212124,245.089
2014-07-17,34.001999999999995,16.92991463414634,232.062
2014-07-18,33.779,15.806154320987655,214.001
2014-07-19,32.57,11.22424375,149.962
2014-07-20,33.846000000000004,12.57754938271605,170.282
2014-07-21,31.682,10.46120606060606,143.991
2014-07-22,32.365,13.736737804878048,188.126
2014-07-23,30.245,15.930323170731706,218.368
2014-07-24,32.198,8.170975609756097,111.977
2014-07-25,33.178000000000004,19.40063190184049,263.91
2014-07-26,31.587,17.3660987654321,234.734
2014-07-27,31.45,11.0188375,147.115
2014-07-28,34.515,14.132314814814814,191.127
2014-07-29,32.838,16.95545061728395,229.43
2014-07-30,32.597,17.790043209876544,240.592
2014-07-31,32.232,17.450803680981597,237.428
2014-08-01,14.589,6.06982208588957,83.129
2014-08-02,33.261,10.885683229813665,146.169
2014-08-03,31.43,13.70774375,183.047
2014-08-04,31.879,18.10658024691358,244.776
2014-08-05,31.879,15.55403164556962,205.174
2014-08-06,31.23,9.66390625,129.261
2014-08-07,28.827,15.900506250000001,212.217
2014-08-08,28.808000000000003,14.712714285714284,197.815
2014-08-09,27.593000000000004,12.14545283018868,161.15
2014-08-10,29.287,15.880679245283018,210.667
2014-08-11,29.02,10.982726114649681,144.041
2014-08-12,18.551,5.124732484076433,67.131
2014-08-13,32.372,11.763371069182389,156.008
2014-08-14,30.645,13.884465408805033,184.158
2014-08-15,30.059,16.98227672955975,225.174
2014-08-16,30.267,16.423462025316457,216.406
2014-08-17,29.608,14.294025477707006,187.145
2014-08-18,24.722,10.85735668789809,142.129
2014-08-19,29.885,9.60072435897436,125.049
2014-08-20,28.181,9.32412101910828,122.104
2014-08-21,31.106,10.832921568627452,138.213
2014-08-22,24.988000000000003,8.96725,116.758
2014-08-23,13.491,3.703395973154363,45.992
2014-08-24,23.987,9.297641025641026,120.907
2014-08-25,30.597,15.979305732484077,209.16
2014-08-26,28.416,16.41324358974359,213.462
2014-08-27,27.054,15.156168831168833,194.59
2014-08-28,29.549,16.202161290322582,209.363
2014-08-29,28.492,16.18787741935484,209.151
2014-08-30,23.857,8.443116129032258,109.121
2014-08-31,31.338,10.415084967320261,132.835
2014-09-01,28.722,11.031849673202615,140.735
2014-09-02,27.057,11.953843137254903,152.467
2014-09-03,28.622,12.939116883116883,166.136
2014-09-04,28.146,12.730522875816993,162.384
2014-09-05,27.783,13.088450980392157,166.912
2014-09-06,25.113000000000003,10.94192700729927,124.966
2014-09-07,31.101,14.268705882352942,181.981
2014-09-08,16.11,6.155602649006623,77.49599999999998
2014-09-09,15.239,4.966013422818792,61.654
2014-09-10,26.666,8.572726666666668,107.164
2014-09-11,27.03,9.53674,119.223
2014-09-12,29.564,12.978602649006623,163.363
2014-09-13,19.985,4.308986754966888,54.235
2014-09-14,30.355,12.603453333333334,157.563
2014-09-15,29.911,14.60806081081081,180.19
2014-09-16,29.885,14.333523489932887,177.983
2014-09-17,31.013,12.824530201342283,159.251
2014-09-18,28.671,13.260412162162162,163.553
2014-09-19,28.384,11.879232876712328,144.532
2014-09-20,24.4,13.725202702702703,169.285
2014-09-21,23.474,12.554673469387755,153.796
2014-09-23,29.126,13.786702702702703,170.319
2014-09-24,16.018,5.8374055944055945,69.566
2014-09-25,15.658,6.325401459854015,72.21299999999998
2014-09-26,29.4,13.69551700680272,167.779
2014-09-27,27.741,15.754131034482759,190.362
2014-09-28,29.442,12.496430555555555,149.96
2014-09-29,15.066,5.813923076923077,69.285
2014-09-30,20.717,6.45569014084507,76.396
2014-10-01,26.013,6.107007142857142,71.253
2014-10-02,27.744,9.817350000000001,114.537
2014-10-03,6.093,2.155007462686567,24.071
2014-10-04,31.853,14.281109375,152.336
2014-10-05,30.815,15.328097902097904,182.661
2014-10-06,27.089,15.542445255474453,177.445
2014-10-07,25.185,6.181933823529413,70.068
2014-10-08,29.865,14.149085714285714,165.075
2014-10-09,26.645,8.947492753623187,102.9
2014-10-10,12.048,4.024897810218977,45.952
2014-10-11,10.942,3.36094776119403,37.533
2014-10-12,23.155,8.605676470588236,97.536
2014-10-13,6.377000000000001,2.4440300751879698,27.096
2014-10-14,20.634,6.8504850746268655,76.501
2014-10-15,6.832999999999999,1.644170542635659,17.676
2014-10-16,28.301,7.012874074074075,78.897
2014-10-17,25.672,13.828985294117647,156.723
2014-10-18,30.525,11.276762962962964,126.851
2014-10-19,27.112,15.06424060150376,166.965
2014-10-20,26.63,11.171932330827067,123.818
2014-10-21,3.096,0.29109999999999997,3.122
2014-10-22,11.49,3.994053435114504,43.611
2014-10-23,26.202,13.951780303030302,153.468
2014-10-24,27.061,12.678805970149254,141.579
2014-10-25,24.108,13.314593984962407,147.577
2014-10-26,25.121,14.152454545454546,155.677
2014-10-27,23.834,13.11869465648855,143.209
2014-10-28,24.562,12.1992421875,130.132
2014-10-29,9.042,3.389542635658915,36.441
2014-10-30,29.121,11.218984496124031,120.607
2014-10-31,18.016,6.757460317460318,70.958
2014-11-01,7.928,2.6194920634920633,27.508
2014-11-02,25.527,10.431991935483872,107.812
2014-11-03,23.091,8.155943089430895,83.649
2014-11-04,23.726,8.840008196721312,89.97499999999998
2014-11-05,16.09,3.535115702479339,35.647
2014-11-06,22.304,5.79599173553719,58.443
2014-11-07,24.947,9.711754098360656,98.773
2014-11-08,23.998,11.185842975206612,112.843
2014-11-09,23.628,12.023704918032788,122.299
2014-11-10,21.852,12.470950819672133,126.837
2014-11-11,22.087,12.616573770491803,128.294
2014-11-12,23.062,12.481073770491804,126.925
2014-11-13,13.255999999999998,3.3472991452991456,32.654
2014-11-14,26.823,8.351107438016529,84.22799999999998
2014-11-15,22.599,12.74203305785124,128.504
2014-11-16,5.032,1.7094741379310345,16.532
2014-11-17,2.736,1.1512499999999999,11.135
2014-11-18,23.567,13.086512396694216,131.993
2014-11-19,22.438,10.25090082644628,103.363
2014-11-20,24.736,9.756743801652894,98.382
2014-11-21,23.906,11.627024793388431,117.242
2014-11-22,22.144,11.412316666666667,114.124
2014-11-23,17.776,6.856559322033898,67.418
2014-11-24,20.976,9.79655462184874,97.147
2014-11-25,17.687,6.549754237288135,64.408
2014-11-26,0.2319999999999999,0.07566666666666662,0.245
2014-11-27,4.513,1.335330357142857,12.469
2014-11-28,20.603,4.830033898305085,47.501
2014-11-29,20.289,9.215123893805309,86.78199999999998
2014-11-30,20.574,8.430264462809918,85.012
2014-12-01,21.899,7.225654867256638,68.043
2014-12-02,2.548,1.1458392857142858,10.703
2014-12-03,5.877000000000001,2.3361206896551723,22.586
2014-12-04,18.04,5.790869565217392,55.503
2014-12-05,6.695,1.9180454545454546,17.581
2014-12-06,4.586,1.333577981651376,12.112
2014-12-07,21.026,11.810137931034484,114.164
2014-12-08,6.946000000000001,2.6859285714285717,25.075
2014-12-09,7.657,3.5280530973451327,33.225
2014-12-10,22.348000000000003,5.833139130434783,55.904
2014-12-11,19.534,3.812784482758621,36.853
2014-12-12,21.51,7.066188034188034,68.883
2014-12-13,16.668,7.923094017094017,77.25499999999998
2014-12-14,16.580000000000002,4.601417391304348,44.099
2014-12-15,18.834,10.528913043478262,100.906
2014-12-16,4.041,1.1839107142857144,11.056
2014-12-17,26.353,11.057318965517242,106.89
2014-12-18,16.87,5.861226086956522,56.173
2014-12-19,11.363,3.902778761061947,36.752
2014-12-20,13.138,4.7910803571428575,44.724
2014-12-21,17.384,6.522592920353982,61.431
2014-12-22,6.211,2.363697247706422,21.479
2014-12-23,7.23,2.611245454545455,23.939
2014-12-24,4.024,1.4593831775700934,13.014
2014-12-25,22.155,9.918298245614034,94.22900000000001
2014-12-26,20.118,10.730620689655172,103.732
2014-12-27,18.241,9.534333333333334,92.965
2014-12-28,18.93,2.5635535714285713,23.926
2014-12-29,8.045999999999998,3.5641052631578947,33.865
2014-12-30,20.742,11.427241379310344,110.471
2014-12-31,20.474,11.275230769230769,109.937
