,ac_power_inv_17200_daily_max,ac_power_inv_17200_daily_mean,ac_energy_inv_17200_daily_sum
2023-09-05,1.016,0.42436912751677847,5.272
2023-09-06,3.156,1.26696,15.838
2023-09-07,2.938,1.4626928104575163,18.655
2023-09-08,2.789,1.246046875,13.295
2023-09-09,2.725,1.3676291390728477,17.209
2023-09-10,2.251,0.8134896551724138,9.827
2023-09-11,2.054,0.5996754966887418,7.537
2023-09-12,2.935,1.43678,17.96
2023-09-13,2.916,1.333711409395973,16.559
2023-09-14,2.968,1.1150810810810812,13.746
2023-09-15,2.276,0.6777291666666667,8.131999999999998
2023-09-16,1.144,0.42888571428571426,4.998
2023-09-17,1.031,0.4324014084507042,5.117
2023-09-18,3.1790000000000003,1.329458904109589,16.172
2023-09-19,3.107,1.3078367346938775,16.019
2023-09-20,3.0620000000000003,1.256361111111111,15.074
2023-09-21,2.89,0.9274444444444444,11.132
2023-09-22,3.048,1.0008098591549297,11.841
2023-09-23,2.733,1.2899241379310344,15.59
2023-09-24,2.742,1.245937062937063,14.854
2023-09-25,2.764,1.005176056338028,11.898
2023-09-26,2.739,1.259303448275862,15.21
2023-09-27,2.831,1.160248275862069,14.028
2023-09-28,2.822,0.92575,10.799
2023-09-29,2.636,0.7029124087591241,8.028
2023-09-30,2.957,0.9028848920863309,10.461
2023-10-01,2.267,0.8792624113475177,10.337
2023-10-02,2.724,1.2617762237762238,15.041
2023-10-03,2.592,1.2351338028169014,14.615
2023-10-04,2.5500000000000003,1.2183829787234042,14.319
2023-10-05,2.506,1.2009787234042553,14.115
2023-10-06,2.517,1.2052428571428573,14.062
2023-10-07,2.495,1.1944214285714285,13.936
2023-10-08,2.428,1.1832086330935252,13.71
2023-10-09,2.565,1.0651678832116789,12.167
2023-10-10,2.431,1.1007573529411765,12.48
2023-10-11,3.218,0.8789705882352941,9.965000000000002
2023-10-12,2.449,1.1758394160583943,13.428
2023-10-13,2.307,0.9328478260869566,10.733
2023-10-14,2.4090000000000003,0.9760362318840581,11.23
2023-10-15,2.354,1.1278676470588234,12.79
2023-10-16,2.389,1.1416074074074074,12.845
2023-10-17,2.393,1.1352148148148147,12.773
2023-10-18,2.354,0.9754666666666666,10.988
2023-10-19,2.264,1.0641911764705883,12.062
2023-10-20,2.205,1.0358666666666667,11.662
2023-10-21,2.244,1.0563880597014925,11.797
2023-10-22,2.325,0.9059621212121213,9.964
2023-10-23,2.329,0.7214122137404579,7.878999999999999
2023-10-24,2.274,1.1076992481203007,12.284
2023-10-25,0.924,0.31564341085271314,3.397
2023-10-26,2.38,0.8915757575757576,9.813
2023-10-27,2.535,0.909621212121212,10.012
2023-10-28,2.24,0.9997196969696969,11.001
2023-10-29,2.392,1.1052424242424241,12.162
2023-10-30,2.43,1.1061818181818182,12.171
2023-10-31,2.245,1.0601923076923077,11.491
2023-11-01,2.2,0.9986488549618321,10.905
2023-11-02,2.155,1.0074615384615384,10.916
2023-11-03,2.143,1.0083875968992249,10.845
2023-11-04,2.09,0.9966769230769231,10.8
2023-11-05,2.0460000000000003,0.96171875,10.261
2023-11-06,2.102,0.973,10.378
2023-11-07,2.095,0.6383571428571428,6.703
2023-11-08,2.056,0.9412868217054263,10.117
2023-11-09,2.083,0.977740157480315,10.352
2023-11-10,2.011,0.947609375,10.111
2023-11-11,2.048,0.9397952755905512,9.953
2023-11-12,1.973,0.9198188976377952,9.74
2023-11-13,2.244,0.8837936507936508,9.279000000000002
2023-11-14,1.937,0.888064,9.248
2023-11-15,1.064,0.32575206611570245,3.287
2023-11-16,1.934,0.6592032520325203,6.754
2023-11-17,1.968,0.90216,9.398
2023-11-18,1.967,0.6818389830508474,6.703
2023-11-19,2.174,0.7157680000000001,7.458
2023-11-20,2.005,0.9181612903225806,9.487
2023-11-21,1.948,0.893650406504065,9.16
2023-11-22,1.923,0.854016,8.887
2023-11-23,1.903,0.7626803278688524,7.748
2023-11-24,2.106,0.8356528925619835,8.432
2023-11-25,1.879,0.858308943089431,8.793
2023-11-26,1.901,0.9146209677419355,9.449
2023-11-27,1.991,0.8747213114754098,8.891999999999998
2023-11-28,1.836,0.8152439024390243,8.354
2023-11-29,2.023,0.7281083333333334,7.287
2023-11-30,1.901,0.5420081967213115,5.508
2023-12-01,1.791,0.7803821138211382,8.003
2023-12-02,1.812,0.8120666666666666,8.118
2023-12-03,1.788,0.7860327868852459,7.993
2023-12-04,1.647,0.7149090909090909,7.211
2023-12-05,1.72,0.7520661157024794,7.583999999999999
2023-12-06,1.716,0.7445454545454546,7.503
2023-12-07,1.791,0.5013,5.009
2023-12-08,1.772,0.758198347107438,7.642
2023-12-09,1.789,0.6769666666666667,6.765
2023-12-10,1.775,0.7592352941176471,7.526
2023-12-11,1.647,0.6289338842975206,6.339
2023-12-12,1.715,0.6923999999999999,6.92
2023-12-13,1.686,0.6993583333333333,6.99
2023-12-14,1.715,0.7392295081967213,7.514999999999999
2023-12-15,1.72,0.7290420168067226,7.226
2023-12-16,1.715,0.7167521367521368,6.991
2023-12-17,1.763,0.7971848739495798,7.905
2023-12-18,1.725,0.5116610169491526,5.031
2023-12-19,1.762,0.5052881355932203,4.967
2023-12-20,1.791,0.6012232142857143,5.606
2023-12-21,1.273,0.45702564102564097,4.455
2023-12-22,2.146,0.5186,5.188
2023-12-23,1.969,0.5676083333333334,5.681
2023-12-24,1.823,0.6197692307692307,6.049
2023-12-25,1.721,0.7217983193277311,7.157
2023-12-26,1.76,0.7080084033613445,7.023
2023-12-27,1.691,0.7515042016806723,7.458999999999999
2023-12-28,1.698,0.7367058823529411,7.308
2023-12-29,1.703,0.712093220338983,7.001
2023-12-30,2.01,0.5712155172413793,5.523
2023-12-31,0.972,0.4725603448275862,4.568
