,ac_power_inv_16674_daily_max,ac_power_inv_16674_daily_mean,ac_energy_inv_16674_daily_sum
2024-04-10,0.323,0.10950335570469795,1.365
2024-04-11,1.024,0.18265306122448977,2.244
2024-04-12,0.787,0.16483974358974357,2.148
2024-04-13,1.31,0.6875094339622642,9.114
2024-04-14,1.249,0.6470880503144654,8.577
2024-04-15,1.19,0.5761698113207546,7.641
2024-04-16,1.185,0.5416666666666666,7.187
2024-04-17,1.194,0.4752532467532467,6.112
2024-04-18,1.225,0.6309873417721519,8.314
2024-04-19,1.279,0.37547435897435893,4.882
2024-04-20,1.358,0.6918024691358025,9.342
2024-04-21,0.958,0.3645806451612903,5.675
2024-04-22,1.295,0.6761801242236024,9.086
2024-04-23,1.236,0.446759493670886,5.892
2024-04-24,1.304,0.5402962962962963,7.304999999999999
2024-04-25,1.332,0.6724135802469136,9.084
2024-04-26,1.243,0.5404817073170731,7.392
2024-04-27,1.038,0.40829629629629627,5.518
2024-04-28,1.194,0.5606969696969697,7.72
2024-04-29,1.224,0.5374939024390244,7.353
2024-04-30,1.283,0.5303251533742331,7.211
2024-05-01,1.218,0.5528048780487804,7.567999999999999
2024-05-02,1.21,0.5947439024390244,8.13
2024-05-03,0.806,0.21225454545454545,2.924
2024-05-04,0.883,0.25515853658536586,3.494
2024-05-05,1.187,0.46662650602409633,6.47
2024-05-06,0.753,0.22141975308641973,3.0
2024-05-07,0.956,0.31253571428571425,4.384
2024-05-08,1.19,0.5508719512195122,7.529
2024-05-09,0.651,0.24778571428571428,3.479
2024-05-10,1.342,0.5858414634146342,8.013999999999998
2024-05-11,1.337,0.5326315789473685,7.599
2024-05-12,1.198,0.6407485380116958,9.147
2024-05-13,1.183,0.5626488095238095,7.889999999999999
2024-05-14,0.4219999999999999,0.13961445783132528,1.944
2024-05-15,1.173,0.3025149700598802,4.211
2024-05-16,1.269,0.5808630952380952,8.134
2024-05-17,0.646,0.24055952380952378,3.372
2024-05-18,1.269,0.48921387283236994,7.063
2024-05-19,1.142,0.5951461988304093,8.489
2024-05-20,1.137,0.5782117647058823,8.192
2024-05-21,1.133,0.533300578034682,7.691
2024-05-22,1.086,0.5074117647058823,6.477
2024-05-23,1.137,0.39916470588235287,5.663
2024-05-24,1.156,0.5113837209302325,7.339
2024-05-25,1.143,0.4798538011695906,6.848
2024-05-26,0.65,0.26802923976608184,3.822
2024-05-27,1.211,0.5406436781609195,7.843
2024-05-28,1.312,0.6015371428571428,8.778
2024-05-29,1.001,0.3767613636363636,5.533
2024-05-30,1.308,0.5105112359550561,7.58
2024-05-31,1.213,0.620367816091954,9.003999999999998
2024-06-01,1.177,0.43539534883720926,6.246
2024-06-02,0.759,0.24897142857142854,3.639
2024-06-03,0.999,0.39871590909090904,5.861
2024-06-04,1.1,0.5177701149425288,7.519999999999999
2024-06-05,1.13,0.3696875,5.425
2024-06-06,1.194,0.4818305084745762,7.115
2024-06-07,1.276,0.5951468926553672,8.794
2024-06-08,0.75,0.25944252873563217,3.776
2024-06-09,1.167,0.5463277777777777,8.199999999999998
2024-06-10,1.156,0.4125698324022346,6.161
2024-06-11,1.235,0.6085762711864406,8.992
2024-06-12,1.158,0.6091797752808988,9.042
2024-06-13,1.136,0.5988870056497175,8.840999999999998
2024-06-14,1.035,0.3646919191919191,6.015
2024-06-15,1.176,0.5816421052631578,9.207
2024-06-16,1.122,0.593340782122905,8.861
2024-06-17,1.088,0.5425,7.966
2024-06-18,1.031,0.4754545454545454,6.976
2024-06-19,0.943,0.3642215909090909,5.354
2024-06-20,1.06,0.43602259887005645,6.442
2024-06-21,1.064,0.514593220338983,7.599
2024-06-22,1.115,0.5171073446327683,7.636
2024-06-23,1.045,0.25683246073298427,4.1
2024-06-24,1.152,0.561608938547486,8.386
2024-06-25,1.059,0.4391355932203389,6.485
2024-06-26,0.7189999999999999,0.20829444444444442,3.128
2024-06-27,1.182,0.5463988764044942,8.108
2024-06-28,1.118,0.5380984455958548,8.662
2024-06-29,0.8449999999999999,0.2007848837209302,2.886
2024-06-30,1.161,0.5707118644067796,8.428
2024-07-01,1.244,0.6303314606741572,9.361
2024-07-02,1.137,0.5738514285714286,8.378999999999998
2024-07-03,1.139,0.4038586387434555,6.428
2024-07-04,0.7109999999999999,0.2093932584269663,3.109
2024-07-05,1.141,0.3471977401129943,5.132
2024-07-06,1.099,0.4780225988700565,7.053
2024-07-07,1.192,0.5256457142857143,7.676
2024-07-08,1.028,0.4876875,7.148
2024-07-09,1.045,0.35619540229885055,5.167
2024-07-10,0.974,0.25005847953216376,3.574
2024-07-11,1.153,0.5138799999999999,7.495
2024-07-12,1.121,0.49292045454545447,7.235
2024-07-13,1.176,0.5419999999999999,7.823
2024-07-14,1.013,0.4201256830601093,6.417
2024-07-15,1.118,0.5355174418604651,7.679
2024-07-16,1.267,0.48564942528735633,7.046
2024-07-17,1.045,0.3828095238095238,5.363
2024-07-18,1.211,0.5888150289017341,8.497
2024-07-19,1.291,0.5212157894736842,8.258
2024-07-20,1.18,0.5963197674418604,8.547
2024-07-21,0.896,0.31128654970760233,4.443
2024-07-22,1.029,0.39156886227544907,5.459
2024-07-23,1.102,0.3945722543352601,5.685
2024-07-24,1.074,0.4017951807228915,5.562
2024-07-25,0.987,0.4348304093567251,6.202
2024-07-26,1.141,0.5660294117647059,8.019999999999998
2024-07-27,1.128,0.5601602209944752,8.458
2024-07-28,0.89,0.28015384615384614,3.964
2024-07-29,0.762,0.27881437125748504,3.89
2024-07-30,1.085,0.43022905027932956,6.414
2024-07-31,1.04,0.2897041420118343,4.086
2024-08-01,1.108,0.4053975155279503,5.443
2024-08-02,1.178,0.2157168674698795,2.989
2024-08-03,1.144,0.4177378048780488,5.711
2024-08-04,1.119,0.49176190476190473,6.889
2024-08-05,1.094,0.5272678571428572,7.381999999999999
2024-08-06,1.085,0.5585090909090908,7.689
2024-08-07,1.154,0.43986060606060606,6.065
2024-08-08,1.145,0.40421428571428575,5.661
2024-08-09,1.132,0.5017636363636363,6.913
2024-08-10,1.211,0.5941867469879517,8.223
2024-08-11,1.175,0.5703454545454545,7.845
2024-08-12,1.136,0.5312848484848485,7.312999999999999
2024-08-13,1.253,0.3845582822085889,5.229
2024-08-14,1.245,0.4750804597701149,6.893
2024-08-15,0.765,0.30181286549707603,4.306
2024-08-16,1.195,0.31218285714285715,4.568
2024-08-17,1.15,0.5150062111801242,6.92
2024-08-18,1.079,0.2803296703296703,4.259
2024-08-19,1.156,0.47375776397515523,6.361
2024-08-20,1.248,0.51314375,6.85
2024-08-21,1.232,0.6176415094339622,8.185
2024-08-22,1.198,0.6147358490566037,8.15
2024-08-23,1.139,0.5865849056603774,7.774
2024-08-24,1.173,0.4734277108433735,6.557
2024-08-25,1.179,0.4669426751592356,6.113
2024-08-26,1.097,0.4758789808917197,6.231
2024-08-27,1.085,0.46701685393258424,6.941
2024-08-28,1.096,0.43211464968152863,5.662
2024-08-29,1.138,0.4275064102564102,5.566
2024-08-30,1.1,0.4546410256410256,5.919
2024-08-31,1.044,0.37557692307692303,4.885
2024-09-01,1.177,0.5781741935483871,7.466999999999999
2024-09-02,1.252,0.5739935064935064,7.369
2024-09-03,1.166,0.5297272727272727,6.811
2024-09-04,1.05,0.48716993464052283,6.22
2024-09-05,1.125,0.4454258064516129,5.755
2024-09-06,1.111,0.43281168831168826,5.565
2024-09-07,1.306,0.6232614379084968,7.945999999999999
2024-09-08,1.016,0.5428235294117647,6.932
2024-09-09,1.158,0.5981372549019608,7.641
2024-09-10,1.162,0.6062266666666667,7.581
2024-09-11,1.152,0.5945165562913907,7.49
2024-09-12,1.138,0.5416216216216216,6.678
2024-09-13,1.106,0.45765306122448973,5.61
2024-09-14,1.156,0.6021360544217687,7.381
2024-09-15,1.143,0.5729230769230769,7.445999999999999
2024-09-16,1.132,0.5743175675675676,7.085
2024-09-17,1.052,0.3227916666666666,3.874
2024-09-18,1.136,0.43615862068965516,5.28
2024-09-19,1.112,0.5388698630136987,6.562
2024-09-20,1.138,0.4990416666666666,5.988
2024-09-21,0.979,0.4682777777777777,5.634
2024-09-22,0.8659999999999999,0.2824366197183098,3.344
2024-09-23,1.004,0.3741785714285714,4.373
2024-09-24,0.8599999999999999,0.2084642857142857,2.93
2024-09-25,0.7169999999999999,0.232273381294964,2.695
2024-09-26,0.3459999999999999,0.10607692307692304,1.167
2024-09-27,0.195,0.04139999999999997,0.4759999999999999
2024-09-28,0.135,0.06060606060606057,0.676
2024-09-29,0.674,0.149922480620155,1.621
2024-09-30,1.03,0.2921851851851852,3.289
2024-10-01,0.632,0.1896014492753623,2.18
2024-10-02,1.216,0.6310567375886524,7.416
2024-10-03,1.151,0.6187234042553191,7.280999999999999
2024-10-04,1.128,0.6057246376811595,6.968
2024-10-05,1.096,0.5881654676258993,6.821
2024-10-06,1.083,0.5302533333333334,6.63
2024-10-07,1.189,0.6442919708029197,7.367
2024-10-08,1.162,0.6264927536231885,7.215
2024-10-09,1.105,0.5923405797101449,6.822
2024-10-10,1.155,0.6152608695652173,7.082
2024-10-11,1.123,0.6010220588235294,6.816
2024-10-12,1.051,0.4831397058823529,5.481
2024-10-13,1.112,0.5602888888888888,6.313
2024-10-14,0.4829999999999999,0.1605724137931034,1.948
2024-10-15,1.032,0.4229147286821705,4.56
2024-10-16,1.191,0.44993233082706763,4.987
2024-10-17,1.306,0.5905970149253731,6.597
2024-10-18,1.144,0.6042164179104477,6.754
2024-10-19,1.12,0.6047424242424242,6.652
2024-10-20,1.102,0.5918560606060606,6.513
2024-10-21,1.073,0.48829113924050627,6.439
2024-10-22,1.101,0.5849022556390977,6.5
2024-10-23,1.055,0.5686062992125984,6.021
2024-10-24,1.205,0.6026076923076923,6.533
2024-10-25,1.009,0.3592846153846153,3.892
2024-10-26,1.132,0.6121076923076922,6.638
2024-10-27,1.128,0.5687769784172662,6.607
2024-10-28,1.047,0.4996953125,5.335
2024-10-29,1.051,0.493956204379562,5.647
2024-10-30,1.078,0.5161162790697674,5.556
2024-10-31,0.3639999999999999,0.09204032258064512,0.951
2024-11-01,1.141,0.618592,6.454
2024-11-02,1.129,0.5915238095238095,6.217
2024-11-03,1.081,0.5265639097744361,5.843
2024-11-04,0.967,0.27295081967213114,2.78
2024-11-05,0.954,0.3153553719008264,3.188
2024-11-06,0.274,0.0793275862068965,0.765
2024-11-07,1.098,0.4474416666666666,4.484
2024-11-08,1.074,0.44678881987577634,5.989
2024-11-09,0.9,0.36005691056910566,3.699
2024-11-10,0.116,0.04342105263157891,0.4179999999999999
2024-11-11,1.103,0.5892682926829268,6.039
2024-11-12,1.022,0.5108048780487804,5.238
2024-11-13,0.945,0.32087179487179485,3.129
2024-11-14,0.27,0.06811304347826085,0.65
2024-11-15,0.0879999999999999,0.044330434782608646,0.4239999999999999
2024-11-16,0.399,0.11971794871794869,1.164
2024-11-17,1.102,0.5788,5.795
2024-11-18,0.3439999999999999,0.14750862068965515,1.429
2024-11-19,0.221,0.08006956521739128,0.773
2024-11-20,0.764,0.14449275362318836,1.662
2024-11-21,0.767,0.12588571428571427,1.104
2024-11-22,0.2929999999999999,0.05840566037735846,0.52
2024-11-23,0.195,0.08882456140350875,0.8469999999999999
2024-11-24,1.024,0.4906,4.7
2024-11-25,0.4879999999999999,0.12837614678899079,1.169
2024-11-26,1.109,0.5921379310344828,5.724
2024-11-27,0.649,0.1060642201834862,0.97
2024-11-28,0.4279999999999999,0.12546788990825683,1.147
2024-11-29,0.544,0.14792105263157893,1.404
2024-11-30,1.143,0.586034188034188,5.717
2024-12-01,1.216,0.5276842105263158,5.026
2024-12-02,1.113,0.5317982456140351,5.06
2024-12-03,0.8579999999999999,0.1995614035087719,1.901
2024-12-04,0.986,0.30607017543859644,2.916
2024-12-05,1.172,0.6171666666666666,5.866
2024-12-06,1.108,0.5743620689655173,5.555
2024-12-07,1.109,0.5089130434782608,4.882
2024-12-08,1.028,0.46344642857142854,4.335
2024-12-09,0.2879999999999999,0.09772549019607842,0.8289999999999998
2024-12-10,0.101,0.033064220183486204,0.2999999999999999
2024-12-11,0.389,0.09172115384615381,0.795
2024-12-12,1.067,0.41459649122807013,3.947
2024-12-13,1.044,0.47173451327433624,4.449
2024-12-14,0.985,0.3935495495495495,3.647
2024-12-15,0.161,0.061219047619047576,0.547
2024-12-16,0.136,0.0316176470588235,0.273
2024-12-17,1.039,0.5447543859649122,5.171
2024-12-18,0.192,0.07071568627450978,0.6069999999999999
2024-12-19,0.463,0.1644054054054054,1.525
2024-12-20,0.134,0.04298969072164946,0.3559999999999999
2024-12-21,1.058,0.43543362831858407,4.101
2024-12-22,1.114,0.5503245614035087,5.237
2024-12-23,0.995,0.3843693693693694,3.557
2024-12-24,0.4079999999999999,0.1315462962962963,1.191
2024-12-25,0.2349999999999999,0.09198148148148144,0.82
2024-12-26,1.13,0.34893859649122805,3.323
2024-12-27,0.3549999999999999,0.07577272727272724,0.6999999999999998
2024-12-28,0.646,0.22132743362831853,2.096
2024-12-29,0.669,0.11749019607843134,1.007
2024-12-30,1.085,0.47799122807017536,4.543
2024-12-31,0.281,0.06830275229357796,0.623
