,ac_power_inv_16516_daily_max,ac_power_inv_16516_daily_mean,ac_energy_inv_16516_daily_sum
2013-02-15,3.669,1.7716480000000001,18.454
2013-02-16,3.901,1.13235,11.326
2013-02-17,3.635,0.6783852459016394,6.894
2013-02-18,2.717,0.7629274193548387,7.885
2013-02-19,4.03,1.87584375,20.006
2013-02-20,1.585,0.4652790697674418,5.006
2013-02-22,2.037,0.49730708661417317,5.258
2013-02-23,3.372,1.1474341085271318,12.333
2013-02-24,2.863,0.7655952380952381,8.035999999999998
2013-02-25,4.3870000000000005,1.4291984732824428,15.603
2013-02-26,2.623,0.8004769230769231,8.673
2013-02-27,3.2510000000000003,0.646736,6.733
2013-02-28,0.822,0.2865230769230769,3.106
2013-03-01,3.225,0.6861825396825397,7.202
2013-03-02,2.2,0.7601981132075472,6.753
2013-03-03,3.969,2.1715912408759124,24.791
2013-03-04,3.859,2.0025683453237413,23.197
2013-03-05,1.611,0.5241278195488722,5.803
2013-03-06,0.564,0.23483846153846152,2.545
2013-03-07,4.133,1.3255620437956204,15.131
2013-03-08,4.272,1.882116788321168,21.485
2013-03-09,3.961,2.1881214285714283,25.53
2013-03-10,1.763,0.6464379562043795,7.377
2013-03-11,2.605,0.8463021582733813,9.803
2013-03-12,1.259,0.4359411764705882,4.939
2013-03-13,1.081,0.3411521739130434,3.92
2013-03-14,1.164,0.4300851063829787,5.055
2013-03-15,3.16,1.168612676056338,13.824
2013-03-16,4.364,1.1064859154929578,13.095
2013-03-17,4.263999999999999,1.9044827586206896,23.011
2013-03-18,4.417,1.2945694444444444,15.529
2013-03-19,3.333,0.9156690140845071,10.835
2013-03-20,4.082,1.682288732394366,19.908
2013-03-21,4.175,1.3104097222222224,15.726
2013-03-22,4.4590000000000005,1.7292789115646259,21.188
2013-03-23,4.2860000000000005,2.1974013605442178,26.913
2013-03-24,3.4960000000000004,1.2744370860927152,16.033
2013-03-25,4.099,2.194423841059603,27.616
2013-03-26,3.568,1.39294,17.406
2013-03-27,2.084,0.6918618421052631,8.76
2013-03-28,4.359,1.6185263157894736,20.497
2013-03-29,4.057,2.2573529411764706,28.784
2013-03-30,4.125,2.3238461538461537,30.203
2013-03-31,4.07,2.3103589743589743,30.033
2013-04-01,4.017,1.2353856209150327,15.752
2013-04-02,2.6060000000000003,0.7526516129032258,9.719
2013-04-03,4.017,1.6501346153846153,21.449
2013-04-04,0.906,0.3396907894736842,4.299
2013-04-05,2.7260000000000004,0.7430592105263157,9.415
2013-04-06,4.324,0.945076923076923,12.285
2013-04-07,1.297,0.5781410256410257,7.514
2013-04-08,4.441,1.5533076923076923,20.192
2013-04-09,3.208,0.739579617834395,9.676
2013-04-10,4.436,1.69865,22.649
2013-04-11,3.374,0.8767142857142858,11.764
2013-04-12,1.389,0.48771875,6.5
2013-04-13,2.966,0.8251006289308176,10.924
2013-04-14,4.474,2.084803680981595,28.316
2013-04-15,4.337,1.635265060240964,22.63
2013-04-16,4.48,1.943701219512195,26.564
2013-04-17,4.436,1.858830303030303,25.558
2013-04-18,1.726,0.5759624999999999,7.681
2013-04-19,2.16,0.6208588957055214,8.436999999999998
2013-04-20,2.74,0.8830674846625767,11.996
2013-04-21,4.042,0.9178816568047337,12.933
2013-04-22,4.36,2.4312823529411762,34.448
2013-04-23,4.48,2.153345029239766,30.686
2013-04-24,4.23,2.2897117647058822,32.446
2013-04-25,4.141,2.227656976744186,31.931
2013-04-26,4.251,1.9077928994082838,26.864
2013-04-27,1.625,0.3709821428571428,5.195
2013-04-28,4.399,1.2892011834319526,18.157
2013-04-29,4.495,1.7815964912280704,25.389
2013-04-30,4.485,2.0370914285714283,29.71
2013-05-01,4.351,2.35592,34.355
2013-05-02,4.227,1.8741590909090908,27.482
2013-05-03,4.284,2.322028409090909,34.05
2013-05-04,4.182,2.2662134831460676,33.616
2013-05-05,4.128,2.227606741573034,33.039
2013-05-06,4.087,2.200185393258427,32.632
2013-05-07,4.393,1.7405310734463277,25.674
2013-05-08,4.002,1.15619209039548,17.058
2013-05-09,4.445,1.536129213483146,22.786
2013-05-10,4.075,2.0424888888888892,30.643
2013-05-11,4.333,1.8763426966292134,27.833
2013-05-12,3.734,1.1442386363636363,16.783
2013-05-13,3.884,1.0988212290502792,16.391
2013-05-14,4.449,2.1962833333333336,32.949
2013-05-15,4.349,1.2918618784530387,19.489
2013-05-16,4.2700000000000005,2.004928571428571,30.41
2013-05-17,3.027,1.018367231638418,15.025
2013-05-18,3.876,1.3732527472527472,20.824
2013-05-19,4.035,1.157584699453552,17.653
2013-05-20,4.388,1.7751891891891893,27.366
2013-05-21,4.476,1.020722222222222,15.318
2013-05-22,3.435,0.7691061452513965,11.472
2013-05-23,4.341,1.2145901639344263,18.526
2013-05-24,4.3870000000000005,1.5575108695652173,23.882
2013-05-25,4.346,1.428145945945946,22.023
2013-05-26,4.165,1.1932162162162163,18.39
2013-05-27,1.47,0.6719021739130434,10.301
2013-05-28,4.4030000000000005,1.0842216216216216,16.714
2013-05-29,3.968,1.0381243243243243,16.002
2013-05-30,4.48,1.4481497326203208,22.563
2013-05-31,4.466,2.072148936170213,32.463
2013-06-01,4.369,1.7239095744680852,27.007
2013-06-02,4.43,2.119329787234043,33.193
2013-06-03,4.295,1.874851063829787,29.372
2013-06-04,4.15,2.1487225130890053,34.196
2013-06-05,4.096,1.9668105263157896,31.14
2013-06-06,4.101,2.0026458333333332,32.037
2013-06-07,4.455,0.9391481481481482,14.795
2013-06-08,4.13,1.4115714285714285,22.231
2013-06-09,4.355,1.4265364583333333,22.827
2013-06-10,4.352,1.933943005181347,31.104
2013-06-11,4.49,1.796378238341969,28.896
2013-06-12,4.466,2.0766243386243386,32.706
2013-06-13,4.447,1.6277643979057592,25.909
2013-06-14,4.333,1.5515978835978836,24.434
2013-06-15,4.1770000000000005,1.9026649484536085,30.762
2013-06-16,4.44,1.613701030927835,26.089
2013-06-17,4.245,1.9772192513368985,30.807
2013-06-18,4.296,2.182675392670157,34.736
2013-06-19,4.359,0.9025340314136125,14.362
2013-06-20,1.489,0.6639189189189189,10.235
2013-06-21,4.428,1.653463917525773,26.725
2013-06-22,4.317,2.0498820512820513,33.308
2013-06-23,2.234,0.8237566137566138,12.984
2013-06-24,4.056,1.2709473684210526,20.124
2013-06-25,4.471,1.544968253968254,24.335
2013-06-26,4.303,1.3803315789473682,21.853
2013-06-27,1.466,0.5797368421052631,9.177
2013-06-28,4.0120000000000005,2.0145526315789475,31.895
2013-06-29,4.124,1.9096875000000002,30.544
2013-06-30,3.902,2.004720207253886,32.232
2013-07-01,3.839,1.9479845360824741,31.491
2013-07-02,4.008,2.0870890052356024,33.211
2013-07-03,4.022,2.046177142857143,29.839
2013-07-04,4.402,1.3157301587301586,20.723
2013-07-05,4.4,1.8855497382198951,30.01
2013-07-06,4.067,2.0099214659685862,31.985
2013-07-07,4.393,1.5428315789473683,24.423
2013-07-08,4.17,1.845821052631579,29.22
2013-07-09,3.975,2.0609005235602096,32.805
2013-07-10,4.168,1.310095744680851,20.518
2013-07-11,4.4830000000000005,1.7587228260869565,26.967
2013-07-12,4.416,1.024122340425532,16.045
2013-07-13,4.118,2.1283947368421052,33.7
2013-07-14,4.009,2.0925079365079364,32.953
2013-07-15,4.123,2.154190476190476,33.93
2013-07-16,4.12,1.466914893617021,22.983
2013-07-17,3.154,1.1585668449197861,18.054
2013-07-18,4.345,1.8626222222222222,27.937
2013-07-19,4.051,1.8120160427807486,28.24
2013-07-20,4.468,1.5603315217391305,23.928
2013-07-21,4.372,1.6030765027322404,24.445
2013-07-22,4.131,1.7869555555555554,26.805
2013-07-23,3.993,2.1088432432432436,32.505
2013-07-24,4.005,2.1008756756756757,32.391
2013-07-25,3.996,2.1116540540540543,32.552
2013-07-26,3.944,2.0843858695652173,31.956
2013-07-27,4.101,2.1937814207650272,33.453
2013-07-28,2.924,1.2313777777777777,18.467
2013-07-29,4.408,1.674584699453552,25.541
2013-07-30,3.937,1.8372142857142857,27.867
2013-07-31,3.931,0.9380282485875706,13.831
2013-08-01,3.851,0.9816647398843931,14.144
2013-08-02,1.506,0.4354942528735632,6.319
2013-08-03,4.1770000000000005,1.5942134831460673,23.644
2013-08-04,3.961,2.0959555555555553,31.436
2013-08-05,3.951,2.121005586592179,31.642
2013-08-06,4.0280000000000005,2.175831460674157,32.275
2013-08-07,4.079,2.1247808988764048,31.513
2013-08-08,4.025,1.803340909090909,26.443
2013-08-09,4.026,1.8502078651685392,27.44
2013-08-10,4.081,1.3856627906976744,19.857
2013-08-11,4.075,1.9146069364161848,27.605
2013-08-12,4.15,1.9103333333333334,27.222
2013-08-13,3.981,2.212529069767442,31.714
2013-08-14,3.971,0.9650116959064328,13.748
2013-08-15,2.476,0.550046783625731,7.843
2013-08-16,4.003,2.001976608187135,28.525
2013-08-17,4.4350000000000005,1.8407777777777778,26.236
2013-08-18,4.006,2.205366863905325,31.061
2013-08-19,3.993,1.9964556213017752,28.12
2013-08-20,4.043,2.2448816568047336,31.614
2013-08-21,4.016,2.2410058823529413,31.742
2013-08-22,4.343,1.6537185628742515,23.017
2013-08-23,4.174,1.7379079754601228,23.608
2013-08-24,4.0600000000000005,1.5205602409638554,21.036
2013-08-25,4.138999999999999,1.3044506172839505,17.611
2013-08-26,4.299,1.1921165644171778,16.191
2013-08-27,4.256,1.6312625,21.742
2013-08-28,4.181,1.8036538461538463,23.445
2013-08-29,4.144,0.8832893081761007,11.709
2013-08-30,4.111000000000001,2.16441975308642,29.225
2013-08-31,3.892,2.20839263803681,29.993
2013-09-01,4.126,1.9013148148148147,25.669
2013-09-02,4.359,1.8757249999999999,25.005
2013-09-03,3.86,1.1982064516129032,15.476
2013-09-04,3.691,1.131025,15.085
2013-09-05,3.553,0.7813175675675675,9.637
2013-09-06,4.058,1.197183006535948,15.271
2013-09-07,3.971,1.3035677419354839,16.84
2013-09-08,3.736,2.022254777070064,26.463
2013-09-09,3.867,1.6511935483870968,21.327
2013-09-10,3.843,2.1018653846153845,27.323
2013-09-11,3.691,2.1226,27.421
2013-09-12,4.042,1.6761241830065359,21.372
2013-09-13,0.99,0.4806510067114093,5.966
2013-09-14,2.772,0.8157733333333334,10.195
2013-09-15,2.8480000000000003,0.5424583333333333,6.511
2013-09-16,3.919,0.9501533333333333,11.871
2013-09-17,1.74,0.6137891156462585,7.516
2013-09-18,3.924,2.2070675675675675,27.224
2013-09-19,3.877,2.0984266666666667,26.229
2013-09-20,3.905,1.7026338028169015,20.147
2013-09-21,4.023,1.8741575342465755,22.801
2013-09-22,3.4130000000000003,0.7455931034482759,9.01
2013-09-23,2.587,0.7680419580419581,9.16
2013-09-24,4.2,1.8583263888888888,22.296
2013-09-25,4.112,1.0275285714285713,11.98
2013-09-26,4.098,1.5142430555555557,18.167
2013-09-27,1.211,0.511963503649635,5.837
2013-09-28,1.145,0.255956204379562,2.913
2013-09-29,1.001,0.46961151079136687,5.436
2013-09-30,4.056,1.135548872180451,12.585
2013-10-01,4.214,1.460798561151079,16.919
2013-10-02,3.508,0.7806044776119403,8.715
2013-10-03,3.3710000000000004,0.8635579710144927,9.929
2013-10-04,3.814,1.9665642857142858,22.942
2013-10-05,3.731,1.9711500000000002,22.993
2013-10-06,3.748,2.081086330935252,24.107
2013-10-07,3.813,1.5034191176470588,17.042
2013-10-08,3.319,0.7765367647058823,8.798999999999998
2013-10-09,4.106,1.2535999999999998,14.108
2013-10-10,4.0360000000000005,1.0573636363636363,11.63
2013-10-11,2.236,0.6117557251908396,6.678
2013-10-12,3.137,0.9931954887218045,11.008
2013-10-13,3.697,1.4235531914893618,16.73
2013-10-14,3.551,1.6918167938931299,18.47
2013-10-15,3.214,0.982723880597015,10.976
2013-10-16,1.957,0.517748031496063,5.479
2013-10-17,3.4610000000000003,1.13671875,12.123
2013-10-18,2.282,0.6909224806201549,7.429
2013-10-19,0.7129999999999999,0.30991199999999997,3.227
2013-10-20,0.4279999999999999,0.23297540983606552,2.37
2013-10-21,0.629,0.31725,3.278
2013-10-22,1.4880000000000002,0.5201666666666667,5.458
2013-10-23,3.144,0.9756428571428571,10.247
2013-10-24,0.703,0.3425934959349593,3.508
2013-10-25,1.002,0.3078166666666666,3.076
2013-10-26,2.757,0.46433613445378147,4.604
2013-10-27,3.3760000000000003,1.0053388429752066,10.132
2013-10-28,3.498,2.0296910569105693,20.809
2013-10-29,3.377,1.9591209677419357,20.243
2013-10-30,2.945,0.7660677966101695,7.530999999999999
2013-10-31,0.6099999999999999,0.28825423728813554,2.832
2013-11-01,1.686,0.8114545454545454,8.185
2013-11-02,0.7349999999999999,0.32823728813559316,3.223
2013-11-03,3.706,1.5584166666666666,15.579
2013-11-04,3.423,1.2424285714285714,12.323
2013-11-05,2.3680000000000003,0.5959913043478261,5.713
2013-11-06,1.457,0.4659203539823008,4.384
2013-11-07,0.8629999999999999,0.2432293577981651,2.202
2013-11-08,2.064,0.7820695652173913,7.495
2013-11-09,1.889,0.49515454545454546,4.542
2013-11-10,0.954,0.3638378378378378,3.369
2013-11-11,3.029,1.125948275862069,10.88
2013-11-12,2.678,0.5422363636363636,4.966
2013-11-13,0.746,0.3229629629629629,2.911
2013-11-14,1.176,0.30269090909090907,2.772
2013-11-15,0.309,0.10945714285714282,0.951
2013-11-16,3.173,0.8329017857142856,7.776
2013-11-17,3.003,0.7636238532110091,6.938
2013-11-18,0.3609999999999999,0.16212264150943392,1.428
2013-11-19,0.8679999999999999,0.2957358490566037,2.611
2013-11-20,3.17,1.8521441441441442,17.136
2013-11-21,3.19,1.8010877192982457,17.108
2013-11-22,3.134,1.6925315315315317,15.66
2013-11-23,2.94,1.5023783783783784,13.898
2013-11-24,2.971,1.7384954954954956,16.077
2013-11-25,3.0620000000000003,1.490601851851852,13.406
2013-11-26,3.125,1.337173076923077,11.591
2013-11-27,3.227,1.3673703703703703,12.304
2013-11-28,2.1670000000000003,0.6225596330275229,5.652
2013-11-29,0.421,0.1561428571428571,1.374
2013-11-30,0.6009999999999999,0.25133009708737863,2.154
2013-12-01,0.316,0.14771999999999996,1.232
2013-12-02,3.077,1.6386168224299065,14.606
2013-12-03,3.065,1.7854245283018868,15.77
2013-12-04,3.037,1.7465420560747662,15.573
2013-12-05,1.355,0.522254716981132,4.612
2013-12-06,3.147,1.6450380952380954,14.388
2013-12-07,3.1180000000000003,1.8478396226415095,16.32
2013-12-08,2.894,1.4249134615384615,12.349
2013-12-09,0.5429999999999999,0.2521414141414141,2.082
2013-12-10,0.7929999999999999,0.2811443298969072,2.271
2013-12-11,3.18,0.6608712871287128,5.56
2013-12-12,0.8329999999999999,0.27527999999999997,2.293
2013-12-13,0.818,0.17852040816326528,1.459
2013-12-14,0.417,0.17509090909090905,1.446
2013-12-15,0.34,0.10437894736842104,0.823
2013-12-16,2.468,0.6620857142857144,5.796
2013-12-17,0.704,0.13586868686868683,1.12
2013-12-18,0.504,0.16880808080808077,1.391
2013-12-19,2.486,0.7409523809523809,6.479
2013-12-20,0.186,0.03482142857142856,0.2399999999999999
2013-12-21,0.375,0.13494680851063826,1.055
2013-12-22,0.32,0.12412121212121209,1.024
2013-12-23,3.016,1.1550909090909092,9.528
2013-12-24,2.548,0.5988190476190476,5.245
2013-12-25,2.234,0.6830841121495328,6.089
2013-12-26,3.056,0.8287766990291262,7.11
2013-12-27,1.166,0.1971142857142857,1.714
2013-12-28,1.382,0.48438235294117643,4.117
2013-12-29,0.802,0.2833636363636363,2.339
2013-12-30,0.2929999999999999,0.12160999999999995,1.012
2013-12-31,0.252,0.09232989690721648,0.746
