,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2016-04-09,7.784,3.082759493670886,40.598
2016-04-10,7.2650000000000015,2.3609677419354838,30.501
2016-04-11,4.548,1.392611510791367,16.134
2016-04-12,8.108,2.812721518987342,37.046
2016-04-13,8.109999999999998,3.983275,53.113
2016-04-14,8.112,3.4067610062893077,45.146
2016-04-15,8.105,3.1990148148148148,35.987
2016-04-16,0.2129999999999999,0.019267515923566864,0.247
2016-04-17,8.106,3.711965034965035,44.243
2016-04-18,6.097,1.7955286624203823,23.501
2016-04-19,8.015,2.8493441558441557,36.581
2016-04-20,8.107000000000001,3.329835365853658,45.508
2016-04-21,8.105,4.5395914634146335,62.051
2016-04-22,8.01,3.950207317073171,53.993
2016-04-23,7.856,2.209969135802469,29.839
2016-04-24,8.105,4.337327272727273,59.638
2016-04-25,8.104000000000001,3.6671124999999996,48.898
2016-04-26,8.104000000000001,2.9112242424242423,40.03
2016-04-27,8.106,3.4128,46.939
2016-04-28,6.345,1.213248447204969,16.289
2016-04-29,0.8449999999999999,0.38090551181102356,4.034
2016-04-30,6.682,1.7228509316770189,23.118
2016-05-01,4.338,1.2580613496932516,17.095
2016-05-02,8.104000000000001,4.377395209580838,60.922
2016-05-03,8.034,4.231840909090909,62.058
2016-05-04,7.962999999999998,4.234794117647058,59.995
2016-05-05,7.787,4.238189349112426,59.694
2016-05-06,8.093999999999998,3.22905421686747,44.673
2016-05-07,8.018,2.985094117647059,42.298
2016-05-08,8.089,3.5211966292134833,52.231
2016-05-09,8.002,3.057181286549708,43.571
2016-05-10,8.105,2.7904235294117647,39.537
2016-05-11,7.3,3.2995470588235296,46.744
2016-05-12,8.054999999999998,4.286360465116279,61.435
2016-05-13,7.782999999999999,3.670531791907514,52.924
2016-05-14,8.058,3.4742787878787875,47.779
2016-05-15,8.097000000000001,2.5946242774566475,37.418
2016-05-16,8.089,1.8116181818181816,24.915
2016-05-17,6.914,1.9794457831325303,27.382
2016-05-18,7.402999999999999,2.645216374269006,37.696
2016-05-19,8.106,3.7010114942528736,53.671
2016-05-20,7.737,3.5451724137931033,51.403
2016-05-21,7.832999999999998,3.4949028571428573,50.981
2016-05-22,8.086,3.4335852272727276,50.364
2016-05-23,7.998999999999999,4.127193181818182,60.532
2016-05-24,8.002,4.008903409090909,58.81
2016-05-25,7.875,3.659146892655367,53.978
2016-05-26,5.987,1.688425287356322,24.493
2016-05-27,6.4590000000000005,1.9104939759036144,26.43
2016-05-28,8.109,2.958508474576271,43.644
2016-05-29,8.093,3.1160564971751414,45.965
2016-05-30,7.9140000000000015,2.6262372881355933,38.744
2016-05-31,7.902999999999999,3.459083798882682,51.606
2016-06-01,7.966,3.0826198830409357,43.927
2016-06-02,7.675,3.9558361581920902,58.354
2016-06-03,7.652,3.038905027932961,45.33
2016-06-04,7.706,3.611820224719101,53.583
2016-06-05,8.029999999999998,3.682201117318436,54.932
2016-06-06,7.405,2.063791907514451,29.76
2016-06-07,7.534,2.969346368715084,44.303
2016-06-08,7.308,1.6708146067415728,24.782
2016-06-09,8.026,2.2346878612716763,32.226
2016-06-10,7.854,2.9389830508474577,43.357
2016-06-11,7.285999999999999,3.4042247191011237,50.503
2016-06-12,7.886,3.0217206703910615,45.087
2016-06-13,7.747999999999998,3.073084745762712,45.341
2016-06-14,7.744,3.790861111111111,56.871
2016-06-15,7.377,3.798483333333333,56.982
2016-06-16,7.421,3.785838888888889,56.794
2016-06-17,7.256,3.7241611111111115,55.874
2016-06-18,7.335,3.7732444444444444,56.603
2016-06-19,7.062,3.6730944444444447,55.096
2016-06-20,7.402,3.6472146892655366,53.806
2016-06-21,7.2,2.142581005586592,31.966
2016-06-22,7.1640000000000015,2.326508379888268,34.717
2016-06-23,7.672999999999998,2.4410833333333333,36.62
2016-06-24,6.93,1.9517111111111112,29.283
2016-06-25,8.003,2.6347247191011234,39.093
2016-06-26,7.450999999999999,3.6777513812154696,55.484
2016-06-27,7.5539999999999985,3.487722222222222,52.322
2016-06-28,7.55,2.615882681564246,39.023
2016-06-29,7.117000000000001,2.365350282485876,34.898
2016-06-30,7.777,2.0528314606741573,30.45
2016-07-01,7.026,2.251092485549133,32.458
2016-07-02,8.037,1.8388305084745764,27.13
2016-07-03,7.910999999999999,1.708587570621469,25.207
2016-07-04,7.331,3.179937853107345,46.903
2016-07-05,7.502999999999998,3.6587134831460673,54.282
2016-07-06,7.642,3.1273854748603354,46.664
2016-07-07,7.432,3.8947944444444444,58.42
2016-07-08,8.077,2.8229661016949152,41.647
2016-07-09,7.474,3.6796836158192088,54.284
2016-07-10,7.787,3.452533707865169,51.223
2016-07-11,7.194,3.1067471910112356,46.095
2016-07-12,7.26,3.5072134831460673,52.023
2016-07-13,7.308,3.7110112994350284,54.734
2016-07-14,7.792999999999998,3.562152542372881,52.551
2016-07-15,7.671,2.4538685714285715,35.79
2016-07-16,7.349,3.5368641304347825,54.231
2016-07-17,8.066,3.1719322033898307,46.786
2016-07-18,7.816,2.8955852272727274,42.461
2016-07-19,8.093,3.0430751445086703,43.869
2016-07-20,7.502999999999998,3.345693641618497,48.233
2016-07-21,7.687,2.8638771929824562,40.811
2016-07-22,7.978,2.5990173410404624,37.464
2016-07-23,7.9129999999999985,2.953977142857143,43.074
2016-07-24,7.865,2.7567011494252873,39.966
2016-07-25,7.936,2.7292254335260115,39.342
2016-07-26,7.926999999999999,2.376208092485549,34.261
2016-07-27,7.428,3.7648323699421966,54.278
2016-07-28,7.668999999999999,3.0488372093023255,43.696
2016-07-29,7.541,3.6024593023255815,51.638
2016-07-30,6.832000000000001,1.840741176470588,26.073
2016-07-31,8.070999999999998,2.568593220338983,37.887
2016-08-01,8.057,2.813449704142012,39.627
2016-08-02,7.097,2.5654970760233917,36.564
2016-08-03,7.38,3.4059112426035507,47.965
2016-08-04,7.569,1.6061360946745562,22.619
2016-08-05,7.937999999999999,2.6884251497005986,37.411
2016-08-06,7.365999999999999,2.6276107784431137,36.567
2016-08-07,8.026,3.856958083832335,53.672
2016-08-08,8.038,1.9992189349112426,28.154
2016-08-09,7.433,3.318051136363636,48.665
2016-08-10,8.104000000000001,2.5366646706586824,35.3
2016-08-11,8.104000000000001,3.116305389221557,43.364
2016-08-12,7.726,4.023737804878049,54.985
2016-08-13,7.702,3.4757964071856287,48.374
2016-08-14,7.968,4.185054545454546,57.548
2016-08-15,7.915,3.2357073170731705,44.225
2016-08-16,7.706,2.4886564417177914,33.807
2016-08-17,8.103,3.0312378048780486,41.426
2016-08-18,7.971,2.6009822485207104,36.633
2016-08-19,7.974999999999999,4.046596153846154,52.606
2016-08-20,7.882999999999998,3.35375,45.829
2016-08-21,7.675,3.8317080745341614,51.418
2016-08-22,8.095,2.65709375,35.426
2016-08-23,6.803,1.9416265822784808,25.561
2016-08-24,5.836,1.48209375,19.763
2016-08-25,8.037,3.3429192546583852,44.851
2016-08-26,7.972,3.160525316455696,41.612
2016-08-27,8.076,2.930421383647799,38.829
2016-08-28,8.002,3.957764705882353,50.465
2016-08-29,7.801,2.068515923566879,27.064
2016-08-30,8.085,3.6689240506329117,48.31
2016-08-31,7.777,4.233477987421384,56.096
2016-09-01,8.017000000000001,3.5630064102564107,46.317
2016-09-02,7.984,3.0396602564102566,39.52
2016-09-03,8.019,3.2811096774193547,42.378
2016-09-04,7.862,3.3134038461538458,43.074
2016-09-05,7.795,4.16884076433121,54.539
2016-09-06,7.857,3.4855290322580648,45.02
2016-09-07,8.025,3.804694805194805,48.827
2016-09-08,7.558,4.401603896103896,56.485
2016-09-09,7.737,4.047487012987013,51.944
2016-09-10,7.835,4.344192546583851,58.282
2016-09-11,7.798999999999999,3.8597843137254904,49.216
2016-09-12,8.070999999999998,3.1068,37.531
2016-09-13,7.946,4.199104166666666,50.391
2016-09-14,8.047,3.4272080536912752,42.546
2016-09-15,7.872,4.517940789473684,57.227
2016-09-16,7.869,4.4422547770700636,58.118
2016-09-17,7.974999999999999,4.61374,57.677
2016-09-18,7.6320000000000014,4.500582781456953,56.636
2016-09-19,7.554999999999999,4.491324324324324,55.391
2016-09-20,7.583999999999999,2.39265306122449,29.313
2016-09-21,7.581,2.2055890410958905,26.837
2016-09-22,7.9529999999999985,3.1170533333333332,38.957
2016-09-23,8.096,4.203027972027972,50.086
2016-09-24,8.097999999999999,4.830462585034013,59.174
2016-09-25,7.963999999999999,4.786890410958904,58.241
2016-09-26,7.936,4.719253424657534,57.419
2016-09-27,7.808,4.617650684931507,56.184
2016-09-28,7.827,4.414710344827586,53.34
2016-09-29,7.9289999999999985,4.15636551724138,50.234
2016-09-30,8.026,2.7836350364963502,31.786
2016-10-01,8.09,3.604838028169014,42.656
2016-10-02,8.101,4.033895104895104,48.073
2016-10-03,8.032,4.218545454545454,50.264
2016-10-04,8.027000000000001,4.74083916083916,56.494
2016-10-05,8.086,4.609964788732395,54.549
2016-10-06,8.099999999999998,4.1139214285714285,47.997
2016-10-07,7.966999999999999,4.923749999999999,57.443
2016-10-08,7.772,4.381264285714286,51.118
2016-10-09,8.097999999999999,4.027275362318841,46.319
2016-10-10,8.067,4.109956834532374,47.603
2016-10-11,8.102,3.8385839416058394,43.822
2016-10-12,4.771,1.712762962962963,19.27
2016-10-13,7.96,4.064686131386861,46.4
2016-10-14,7.9,3.9675109489051095,45.291
2016-10-15,7.557,4.680642335766423,53.435
2016-10-16,7.83,4.388525547445255,50.099
2016-10-17,7.809,4.183288888888889,47.062
2016-10-18,7.772,4.539889705882352,51.455
2016-10-19,7.9060000000000015,4.8029705882352935,54.434
2016-10-20,7.771,4.878814814814815,54.891
2016-10-21,7.62,4.043382352941176,45.826
2016-10-22,7.468,4.636718518518519,52.169
2016-10-23,7.511999999999999,4.537287878787879,49.904
2016-10-24,7.88,2.9857348484848485,32.839
2016-10-25,7.572999999999999,2.777,29.853
2016-10-26,7.615999999999999,4.663681818181818,51.301
2016-10-27,7.47,4.418854961832061,48.242
2016-10-28,7.386999999999999,2.449625,26.132
2016-10-29,7.934,4.113653846153846,44.563
2016-10-30,6.3020000000000005,2.581897637795276,27.324
2016-10-31,7.554999999999999,4.6338671875,49.428
2016-11-01,7.11,3.390275590551181,35.882
2016-11-02,7.731,4.302779527559055,45.541
2016-11-03,7.526,4.482407407407408,50.432
2016-11-04,7.737999999999999,4.011322834645669,42.455
2016-11-05,8.064999999999998,3.516184,36.634
2016-11-06,7.747,2.8730320000000003,29.924
2016-11-07,7.837999999999998,4.289358208955224,47.897
2016-11-08,7.5230000000000015,4.524296875,48.266
2016-11-09,7.322,4.701031496062992,49.748
2016-11-10,7.174,4.619063492063493,48.503
2016-11-11,7.596,4.5166717557251905,49.31
2016-11-12,7.276,4.581555555555556,48.102
2016-11-13,7.71,3.506555555555556,36.815
2016-11-14,7.203,4.3199007633587785,47.152
2016-11-15,7.157,4.566984000000001,47.574
2016-11-16,7.84,3.545354838709678,36.641
2016-11-17,7.837,2.0976416666666666,20.978
2016-11-18,7.601,4.834459677419354,49.958
2016-11-19,7.246,4.508137096774194,46.583
2016-11-20,8.0,4.376785123966942,44.134
2016-11-21,7.728,3.7227966101694916,36.611
2016-11-22,6.251,1.7448474576271187,17.161
2016-11-23,7.605,4.735853658536585,48.541
2016-11-24,7.748999999999999,4.924512396694214,49.649
2016-11-25,7.3039999999999985,4.643363636363636,46.828
2016-11-26,7.421,4.510075630252101,44.725
2016-11-27,7.857,4.888691666666667,48.883
2016-11-28,7.812999999999999,3.7838823529411765,37.522
2016-11-29,7.851,3.823652892561984,38.558
2016-11-30,7.601,4.933264462809917,49.745
2016-12-01,7.627,4.742075630252101,47.027
2016-12-02,1.4880000000000002,0.6478738738738739,5.988
2016-12-03,7.394,3.6745299145299146,35.827
2016-12-04,7.457999999999998,4.705429752066116,47.444
2016-12-05,7.72,4.80314406779661,47.232
2016-12-06,8.057,3.9031238938053097,36.752
2016-12-07,1.047,0.24427619047619045,2.134
2016-12-08,1.061,0.3420849056603773,3.021
2016-12-09,7.1690000000000005,3.672929203539823,34.586
2016-12-10,7.316,4.434618644067796,43.614
2016-12-11,7.449,4.097852173913044,39.272
2016-12-12,7.987,4.298264957264958,41.907
2016-12-13,7.612999999999999,4.206299145299146,41.004
2016-12-14,7.59,4.437551724137931,42.896
2016-12-15,7.263,3.997956140350877,37.977
2016-12-16,7.479,4.042539130434783,38.74
2016-12-17,0.163,0.049812499999999975,0.396
2016-12-18,2.2030000000000003,0.6922190476190475,6.056
2016-12-19,7.575999999999999,4.718389830508475,46.398
2016-12-20,7.357999999999999,4.747692307692308,46.292
2016-12-21,8.068999999999999,3.8053304347826087,36.463
2016-12-22,7.351,1.8049459459459458,16.693
2016-12-23,7.239,4.584017094017095,44.69
2016-12-24,7.1450000000000005,4.700042735042735,45.827
2016-12-25,8.109,3.5943793103448276,34.744
2016-12-26,7.817999999999999,5.04043220338983,49.566
2016-12-27,7.375,4.717398305084746,46.383
2016-12-28,7.247,4.462389830508474,43.878
2016-12-29,7.44,4.817110169491525,47.367
2016-12-30,7.446,4.7476722689075626,47.081
2016-12-31,7.945,4.5345555555555555,44.209
