measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-13 01:37:00,1.4891,-0.6977799999999998,122.45,18.248,13.22,18.98,-0.00238,0.08407,0.00093,16.065,14.521,14.779,15.07,-3.9744,10
2018-08-13 01:38:00,1.49,-0.70886,122.48,18.632,13.217,18.966,0.0054799999999999,0.2079699999999999,-0.00149,16.251,14.83,15.018,15.362,-3.6432,10
2018-08-13 01:39:00,1.4883,-0.6423999999999999,122.52,18.882,13.219,18.95,-0.00366,-0.6946999999999999,0.0029399999999999,16.417,15.117,15.226,15.54,-2.8151,10
2018-08-13 01:40:00,1.4883,-0.6423999999999999,122.53,18.984,13.217,18.93,-0.0007299999999999,-0.78319,-0.00118,16.533,15.045,15.205,15.575,-2.6495,10
2018-08-13 01:41:00,1.4892,-0.73101,122.56,18.907,13.219,18.932,0.0073099999999999,-0.93364,-0.00694,16.542,15.073,15.246,15.569,-2.6495,10
2018-08-13 01:42:00,1.4883,-0.63133,122.5,18.944,13.219,18.921,0.01188,1.0664,0.01226,16.597,15.246,15.451,15.798,-2.7047,10
2018-08-13 01:43:00,1.4886,-0.60918,122.53,19.111,13.219,18.901,0.00091,1.2345,0.0022399999999999,16.742,15.496,15.617,15.96,-2.6771,10
2018-08-13 01:44:00,1.4883,-0.65348,122.47,19.149,13.217,18.895,0.01042,1.0974,0.01261,16.884,15.72,15.788,16.172,-2.6496,10
2018-08-13 01:45:00,1.4881,-0.65348,122.39,19.121,13.215,18.869,0.01023,0.42479,0.0090699999999999,16.96,15.7,15.866,16.33,-2.6496,10
2018-08-13 01:46:00,1.4875,-0.70886,122.43,19.104,13.217,18.863,0.00493,1.239,0.0046699999999999,17.064,15.921,16.028,16.498,-2.6496,10
2018-08-13 01:47:00,1.4892,-0.66456,122.39,19.11,13.216,18.857,0.00366,0.0752199999999999,0.00115,17.18,15.992,16.157,16.632,-2.6496,10
2018-08-13 01:48:00,1.49,-0.70886,122.42,19.128,13.217,18.834,-0.00219,0.29647,-0.00332,17.33,16.156,16.301,16.754,-2.7876,10
2018-08-13 01:49:00,1.4892,-0.65348,122.45,19.101,13.218,18.846,-0.0011,0.18584,-0.00445,17.424,16.291,16.406,16.839,-2.7324,10
2018-08-13 01:50:00,1.4892,-0.67563,122.47,19.041,13.214,18.822,0.00055,-0.23452,-0.00214,17.479,16.356,16.45,16.856,-2.7876,10
2018-08-13 01:51:00,1.4897,-0.70886,122.46,19.109,13.215,18.81,-0.00055,0.1371699999999999,-0.00512,17.562,16.298,16.543,17.007,-2.8704,10
2018-08-13 01:52:00,1.4889,-0.68671,122.55,19.038,13.214,18.818,0.00329,-1.0221,-0.0041,17.602,16.39,16.52,16.922,-3.2292,10
2018-08-13 01:53:00,1.4892,-0.66456,122.56,19.008,13.214,18.822,0.00055,0.09292,-0.0022,17.625,16.334,16.502,16.943,-3.6433,10
2018-08-13 01:54:00,1.4889,-0.67564,122.59,19.008,13.215,18.798,0.00457,-0.6327599999999999,-0.00152,17.608,16.315,16.452,16.858,-3.7537,10
2018-08-13 01:55:00,1.4897,-0.70886,122.51,19.027,13.212,18.794,0.0031099999999999,-0.4292099999999999,-0.00124,17.617,16.264,16.448,16.838,-3.9193,10
2018-08-13 01:56:00,1.4897,-0.71994,122.56,18.984,13.212,18.79,0.00402,0.1283199999999999,-0.0077999999999999,17.621,16.19,16.422,16.823,-3.9746,10
2018-08-13 01:57:00,1.4889,-0.67564,122.57,18.901,13.212,18.79,0.0054799999999999,-1.031,-0.00653,17.583,16.104,16.342,16.742,-3.9746,10
2018-08-13 01:58:00,1.49,-0.58703,122.63,18.798,13.212,18.79,0.00366,-1.1593,-0.0009899999999999,17.529,16.009,16.197,16.59,-3.9746,10
2018-08-13 01:59:00,1.4897,-0.66456,122.53,18.686,13.212,18.794,0.00493,-0.6858499999999998,-0.00079,17.489,16.027,16.114,16.446,-3.9746,10
2018-08-13 02:00:00,1.4894,-0.71994,122.33,18.631,13.211,18.791,0.0,-0.02212,0.00297,17.438,15.909,16.014,16.321,-3.9746,10
2018-08-13 02:01:00,1.4897,-0.63133,122.38,18.571,13.213,18.796,0.00804,-0.14602,-0.00116,17.371,15.727,15.903,16.191,-4.0022,10
2018-08-13 02:02:00,1.4897,-0.68671,122.33,18.495,13.213,18.8,0.0043899999999999,-0.24779,-0.0001499999999999,17.302,15.596,15.784,16.004,-4.085,10
2018-08-13 02:03:00,1.49,-0.67564,122.32,18.459,13.214,18.789,0.00804,-0.38496,-0.0063699999999999,17.246,15.531,15.674,15.898,-4.2506,10
2018-08-13 02:04:00,1.4892,-0.66456,122.35,18.452,13.214,18.794,0.01316,1.1239,0.01495,17.183,15.479,15.636,15.879,-4.1679,10
2018-08-13 02:05:00,1.4897,-0.6645699999999999,122.34,18.54,13.212,18.793,0.00585,0.90269,0.00232,17.139,15.43,15.586,15.833,-4.3059,10
2018-08-13 02:06:00,1.4892,-0.66458,122.25,18.619,13.214,18.798,0.00201,-1.0178,-0.0026199999999999,17.128,15.487,15.554,15.771,-4.5543,10
2018-08-13 02:07:00,1.4895,-0.64243,122.37,18.669,13.214,18.789,0.0043899999999999,-1.0443,-0.01207,17.11,15.369,15.586,15.863,-4.4439,10
2018-08-13 02:08:00,1.49,-0.6313499999999999,122.32,18.678,13.212,18.802,0.0041999999999999,-0.0442499999999999,-0.00457,17.101,15.371,15.557,15.88,-4.0299,10
2018-08-13 02:09:00,1.4898,-0.6534999999999999,122.29,18.653,13.213,18.796,0.0056699999999999,-0.2566499999999999,-0.00421,17.062,15.301,15.497,15.811,-4.1955,10
2018-08-13 02:10:00,1.4895,-0.66458,122.28,18.547,13.215,18.794,0.00347,-0.34072,-0.00577,17.006,15.219,15.402,15.706,-4.1403,10
2018-08-13 02:11:00,1.4897,-0.6756499999999999,122.29,18.44,13.215,18.788,0.00018,-0.0486699999999999,0.00148,16.975,15.187,15.389,15.706,-4.3888,10
2018-08-13 02:12:00,1.4886,-0.6534999999999999,122.29,18.415,13.215,18.8,0.00256,-0.1371699999999999,-0.00033,16.968,15.228,15.372,15.685,-4.3888,10
2018-08-13 02:13:00,1.4895,-0.71996,122.3,18.39,13.216,18.796,0.0027399999999999,0.42037,-0.0027899999999999,16.939,15.145,15.33,15.666,-4.2231,10
2018-08-13 02:14:00,1.4886,-0.68673,122.25,18.375,13.215,18.794,0.0054799999999999,-0.93809,-0.00103,16.925,15.128,15.231,15.516,-4.0575,10
2018-08-13 02:15:00,1.4889,-0.68673,122.31,18.398,13.213,18.801,0.00201,0.29647,0.0005199999999999,16.892,14.973,15.208,15.558,-4.0851,10
2018-08-13 02:16:00,1.4886,-0.74211,122.31,18.422,13.214,18.801,0.00402,0.03982,0.00351,16.876,15.075,15.195,15.472,-4.1403,10
2018-08-13 02:17:00,1.4884,-0.66459,122.3,18.4,13.216,18.797,0.0065799999999999,-0.4336499999999999,0.0012899999999999,16.837,14.945,15.087,15.367,-4.2506,10
2018-08-13 02:18:00,1.4895,-0.64244,122.35,18.346,13.215,18.805,0.0027399999999999,0.7345599999999999,0.0004699999999999,16.795,14.867,15.051,15.327,-4.2782,10
2018-08-13 02:19:00,1.4892,-0.6535199999999999,122.35,18.439,13.216,18.801,0.0082199999999999,1.093,0.00772,16.806,14.903,15.116,15.393,-4.4162,10
2018-08-13 02:20:00,1.4898,-0.67566,122.33,18.574,13.217,18.797,0.00676,0.63721,0.00185,16.82,14.832,15.123,15.442,-4.085,10
2018-08-13 02:21:00,1.4889,-0.64243,122.36,18.537,13.216,18.781,-0.00585,-1.1859,0.00504,16.798,14.785,15.098,15.409,-3.9746,10
2018-08-13 02:22:00,1.49,-0.66459,122.32,18.446,13.215,18.791,0.00493,0.1239,-0.00119,16.778,14.848,15.173,15.505,-4.0298,10
2018-08-13 02:23:00,1.4887,-0.6091999999999999,122.33,18.474,13.217,18.786,0.0073099999999999,1.0399,0.00948,16.783,14.919,15.167,15.489,-4.0022,10
2018-08-13 02:24:00,1.4895,-0.65351,122.31,18.47,13.217,18.779,0.0115099999999999,0.23895,-0.00317,16.773,14.873,15.141,15.469,-3.9746,10
2018-08-13 02:25:00,1.4895,-0.65351,122.29,18.386,13.216,18.775,0.00969,-0.34958,-0.00519,16.763,14.88,15.148,15.467,-3.9747,10
2018-08-13 02:26:00,1.4895,-0.6756499999999999,122.25,18.305,13.219,18.768,0.00457,0.0884999999999999,-0.00197,16.726,14.944,15.112,15.456,-3.9747,10
2018-08-13 02:27:00,1.4895,-0.66458,122.32,18.245,13.218,18.772,0.0047499999999999,-0.3185999999999999,-0.00218,16.71,14.873,15.14,15.48,-4.0575,10
2018-08-13 02:28:00,1.4889,-0.6313499999999999,122.24,18.241,13.216,18.774,-0.0014599999999999,-0.6549,-0.0027899999999999,16.696,15.033,15.103,15.406,-4.0851,10
2018-08-13 02:29:00,1.49,-0.7531799999999998,122.22,18.364,13.218,18.77,-0.0027399999999999,0.09292,-0.00012,16.717,15.028,15.146,15.51,-4.0851,10
2018-08-13 02:30:00,1.4889,-0.68673,122.23,18.435,13.215,18.78,0.0056699999999999,-0.77437,-0.00021,16.72,15.017,15.187,15.58,-3.9747,10
2018-08-13 02:31:00,1.4886,-0.6313499999999999,122.3,18.424,13.218,18.766,-0.0007299999999999,0.0708,-0.00024,16.674,15.044,15.103,15.495,-3.9747,10
2018-08-13 02:32:00,1.4892,-0.6756499999999999,122.31,18.405,13.219,18.758,0.0054799999999999,-0.5177199999999998,-0.00504,16.651,14.997,15.124,15.504,-3.9748,10
2018-08-13 02:33:00,1.4892,-0.6534999999999999,122.35,18.397,13.22,18.752,0.0027399999999999,-0.24337,0.00572,16.645,15.036,15.194,15.578,-4.0024,10
2018-08-13 02:34:00,1.4889,-0.6645699999999999,122.33,18.457,13.217,18.744,0.0056699999999999,0.98676,0.0058799999999999,16.634,15.056,15.235,15.658,-3.9748,10
2018-08-13 02:35:00,1.4886,-0.6756499999999999,122.33,18.388,13.22,18.744,0.00201,-0.26107,-0.0055599999999999,16.656,15.192,15.2,15.589,-3.9748,10
2018-08-13 02:36:00,1.4881,-0.68672,122.31,18.308,13.219,18.75,0.0,-0.29647,0.0017899999999999,16.693,15.183,15.253,15.64,-4.0024,10
2018-08-13 02:37:00,1.4892,-0.68673,122.33,18.214,13.217,18.748,0.00256,0.8495899999999998,-3e-05,16.717,15.244,15.29,15.664,-3.9748,10
2018-08-13 02:38:00,1.4887,-0.66459,122.32,18.124,13.22,18.754,0.00256,-0.58853,0.0024599999999999,16.753,15.302,15.314,15.665,-3.9748,10
2018-08-13 02:39:00,1.489,-0.59813,122.2,18.184,13.219,18.748,0.00329,-0.5664099999999999,-0.00263,16.803,15.485,15.396,15.682,-3.9748,10
2018-08-13 02:40:00,1.4889,-0.66459,122.29,18.309,13.221,18.744,0.00018,1.093,0.00096,16.862,15.499,15.512,15.901,-3.9749,10
