,ac_power_inv_16983_daily_max,ac_power_inv_16983_daily_mean,ac_energy_inv_16983_daily_sum
2018-02-26,2.457,1.315418439716312,15.413
2018-02-27,3.111,1.2505588235294116,13.823
2018-02-28,3.298,1.22945390070922,14.333
2018-03-01,2.489,1.384936170212766,16.278
2018-03-02,2.487,1.3695915492957746,16.193
2018-03-03,3.154,0.9287304964539007,11.212
2018-03-04,2.764,1.4185744680851065,16.814
2018-03-05,2.565,1.3512167832167832,16.139
2018-03-06,2.567,1.3981748251748252,16.718
2018-03-07,2.797,1.1318671328671328,13.264
2018-03-08,3.1660000000000004,1.0859366197183098,13.134
2018-03-09,2.638,1.2334722222222223,14.652
2018-03-10,0.5779999999999998,0.20781294964028774,2.402
2018-03-11,3.4170000000000003,1.040732394366197,12.546
2018-03-12,2.653,1.2613028169014084,15.196
2018-03-13,2.423,0.9043356643356643,10.808
2018-03-14,2.945,1.2021608391608392,14.572
2018-03-15,3.576,1.2502777777777778,15.23
2018-03-16,2.885,1.2579251700680272,15.208
2018-03-17,3.484,1.0808068965517241,13.201
2018-03-18,3.36,1.223095238095238,15.064
2018-03-19,2.879,1.4446979865771812,17.914
2018-03-20,3.022,1.2889795918367346,16.023
2018-03-21,3.02,1.2882094594594595,15.868
2018-03-22,1.707,0.48104827586206894,5.774
2018-03-23,3.557,1.2533154362416108,15.877
2018-03-24,3.887,1.2619799999999999,15.429
2018-03-25,2.823,1.5127086092715232,19.222
2018-03-26,3.182,1.2377124183006536,16.052
2018-03-27,2.762,1.5159144736842105,19.19
2018-03-28,2.681,1.497796052631579,18.978
2018-03-29,2.74,1.5111045751633987,19.312
2018-03-30,2.06,0.6566842105263158,18.549
2018-03-31,3.295,1.3723841059602648,17.559
2018-04-01,2.8710000000000004,1.4610596026490066,18.333
2018-04-02,2.279,0.6983557046979866,8.669
2018-04-03,2.83,1.3626451612903225,17.602
2018-04-04,3.552,0.9280860927152317,11.573
2018-04-05,2.761,1.4187066666666668,17.692
2018-04-06,2.883,1.4046753246753245,18.003
2018-04-07,3.323,1.228283870967742,15.898
2018-04-08,2.8000000000000003,1.5372597402597403,19.697
2018-04-09,2.837,1.4793630573248406,19.35
2018-04-10,2.677,1.4896455696202533,19.653
2018-04-11,2.79,1.5319155844155843,19.586
2018-04-12,2.911,1.5478025477707007,20.145
2018-04-13,2.733,1.526753164556962,20.08
2018-04-14,2.695,1.50749375,20.126
2018-04-15,3.1910000000000003,1.2313584905660377,16.453
2018-04-16,3.306,1.43993125,19.647
2018-04-17,2.9290000000000003,1.6105375,21.448
2018-04-18,2.852,1.589360248447205,21.285
2018-04-19,3.45,1.2859308176100628,17.164
2018-04-20,2.872,1.5976335403726707,21.414
2018-04-21,3.2110000000000003,1.3198385093167702,17.789
2018-04-22,2.789,1.5491801242236025,20.793
2018-04-23,2.83,1.501139240506329,19.617
2018-04-24,2.94,1.42459375,19.156
2018-04-25,2.753,1.5671490683229814,20.984
2018-04-26,2.82,1.4878447204968945,19.951
2018-04-27,2.908,1.49694375,19.921
2018-04-28,2.8120000000000003,1.578846625766871,21.428
2018-04-29,3.343,1.3579182389937106,17.53
2018-04-30,2.637,0.5931464968152866,7.807
2018-05-01,3.4810000000000003,0.5692256097560975,7.703999999999998
2018-05-02,3.259,0.7997911392405064,10.297
2018-05-03,2.684,1.477648484848485,20.302
2018-05-04,2.609,1.4621939393939394,20.111
2018-05-05,2.677,1.4837349397590363,20.516
2018-05-06,2.861,1.502855421686747,20.722
2018-05-07,2.708,1.4933809523809525,20.917
2018-05-08,3.65,1.276420731707317,17.436
2018-05-09,2.6660000000000004,1.4413680981595092,19.536
2018-05-10,3.347,1.2013963414634146,16.446
2018-05-11,1.261,0.3699151515151515,5.036
2018-05-12,1.863,0.7047724550898203,9.757
2018-05-13,3.532,1.360662721893491,18.746
2018-05-14,3.489,1.12607100591716,15.878
2018-05-15,3.347,1.2167696969696968,16.726
2018-05-16,2.775,1.2767409638554217,17.597
2018-05-17,3.548,1.0756823529411765,15.346
2018-05-18,3.147,0.46843124999999997,6.195
2018-05-19,3.446,0.5753030303030303,7.828999999999998
2018-05-20,1.597,0.43801219512195116,6.079
2018-05-21,3.667,0.8566488095238095,11.624
2018-05-22,3.281,1.084284023668639,15.095
2018-05-23,3.591,0.9116325301204818,12.661
2018-05-24,2.19,0.6137159763313609,8.641
2018-05-25,3.773,1.2733313953488372,18.305
2018-05-26,3.482,0.6948837209302325,9.952
2018-05-27,2.814,1.3792280701754387,19.671
2018-05-28,2.859,1.2074491017964073,16.758
2018-05-29,3.215,0.6031785714285715,8.492
2018-05-30,3.3080000000000003,1.0627168674698795,15.004
2018-05-31,3.279,1.0612484848484849,15.127
2018-06-01,2.714,1.462683908045977,21.16
2018-06-02,2.7230000000000003,1.4734393063583815,21.268
2018-06-03,2.744,1.504479768786127,21.674
2018-06-04,2.8040000000000003,1.4807906976744185,21.318
2018-06-05,3.676,1.0066144578313252,14.1
2018-06-06,3.063,1.356345029239766,19.229
2018-06-07,2.7910000000000004,1.5097745664739886,21.782
2018-06-08,2.7460000000000004,1.5030574712643676,21.774
2018-06-09,2.755,1.5086686046511628,21.582
2018-06-10,2.732,1.4997398843930634,21.649
2018-06-11,2.737,1.4717241379310344,21.331
2018-06-12,2.8280000000000003,1.44776,21.269
2018-06-13,2.7710000000000004,1.5173953488372094,21.745
2018-06-14,2.885,1.4658081395348836,21.047
2018-06-15,3.022,1.4139190751445088,20.157
2018-06-16,1.6569999999999998,0.5734320987654321,7.76
2018-06-17,2.562,0.6643488372093024,9.795000000000002
2018-06-18,3.361,1.4562471264367816,21.657
2018-06-19,3.459,1.224796511627907,17.538
2018-06-20,2.928,1.0739127906976744,15.4
2018-06-21,2.6830000000000003,1.202508875739645,16.981
2018-06-22,2.749,1.4940520231213874,21.506
2018-06-23,2.005,0.5553809523809524,7.784
2018-06-24,3.2960000000000003,1.3530643274853802,19.247
2018-06-25,2.765,1.514271676300578,21.807
2018-06-26,2.766,1.4770411764705882,20.978
2018-06-27,2.696,1.4664444444444444,20.932
2018-06-28,2.734,1.4647558139534884,21.022
2018-06-29,3.788,0.9791479289940829,13.694
2018-06-30,2.97,1.4483157894736842,20.603
2018-07-01,2.712,1.478204678362573,21.003
2018-07-02,2.74,1.4565555555555556,20.752
2018-07-03,2.662,1.4542235294117647,20.599
2018-07-04,2.6630000000000003,1.447529069767442,20.73
2018-07-05,2.672,1.443374269005848,20.647
2018-07-06,2.559,1.3066494252873564,18.948
2018-07-07,2.722,1.291632183908046,18.735
2018-07-08,3.27,1.148063583815029,16.562
2018-07-09,3.088,0.8212325581395348,11.777
2018-07-10,2.479,0.6937514450867052,10.01
2018-07-11,2.6260000000000003,1.3574476744186046,19.466
2018-07-12,2.481,1.31078612716763,18.905
2018-07-13,2.503,1.3469822485207101,18.977
2018-07-14,2.485,1.3556488095238095,18.98
2018-07-15,2.511,1.324741176470588,18.772
2018-07-16,2.436,1.2076941176470588,17.116
2018-07-17,3.5810000000000004,1.1582289156626506,16.025
2018-07-18,2.9560000000000004,1.1511017964071857,16.023
2018-07-19,2.459,1.331190476190476,18.647
2018-07-20,2.842,0.9825917159763313,13.85
2018-07-21,2.645,1.299952380952381,18.207
2018-07-22,2.6180000000000003,1.3283823529411767,18.824
2018-07-23,2.449,1.3393470588235294,18.981
2018-07-24,2.415,1.3168934911242605,18.562
2018-07-25,2.407,1.1864642857142857,16.613
2018-07-26,2.6860000000000004,1.0080121951219512,13.781
2018-07-27,2.4090000000000003,1.2675481927710843,17.539
2018-07-28,2.952,1.0504876543209876,14.19
2018-07-29,2.323,1.1946586826347305,16.632
2018-07-30,2.408,1.278125,17.896
2018-07-31,2.713,1.2363809523809524,17.313
2018-08-01,2.355,1.2625389221556886,17.574
2018-08-02,2.371,1.2657604790419161,17.628
2018-08-03,2.371,1.2782155688622754,17.794
2018-08-04,2.366,1.2946951219512195,17.696
2018-08-05,2.424,1.3353975903614457,18.485
2018-08-06,2.434,1.320234939759036,18.268
2018-08-07,2.383,1.2488734939759036,17.278
2018-08-08,2.331,1.2579515151515153,17.302
2018-08-09,3.147,1.0682500000000001,14.606
2018-08-10,2.231,1.2064539877300613,16.392
2018-08-11,2.2880000000000003,1.1996503067484663,16.303
2018-08-12,2.326,1.2085849056603772,16.018
2018-08-13,2.337,1.276435582822086,17.345
2018-08-14,2.355,1.2433926380368099,16.892
2018-08-15,2.749,1.0165093167701862,13.644
2018-08-16,2.627,0.959583850931677,12.875
2018-08-17,2.285,1.23055,16.415
2018-08-18,2.295,1.1135723270440252,14.768
2018-08-19,2.311,1.2329814814814815,16.647
2018-08-20,2.472,1.090435064935065,14.007
2018-08-21,2.293,1.1848164556962024,15.602
2018-08-22,2.28,1.2364125,16.492
2018-08-23,2.291,1.2542911392405063,16.521
2018-08-24,2.4930000000000003,1.1342838709677419,14.66
2018-08-25,2.441,1.0861688311688313,13.942
2018-08-26,2.357,1.1578051948051948,14.868
2018-08-27,2.724,1.2256153846153846,15.932
2018-08-28,2.594,1.216006329113924,16.014
2018-08-29,2.434,1.2496645569620253,16.461
2018-08-30,2.338,1.2664493670886074,16.68
2018-08-31,2.327,1.2577579617834393,16.459
2018-09-01,2.323,1.1878333333333335,14.856
2018-09-02,2.371,0.9952894736842105,12.61
2018-09-03,2.721,0.817255033557047,10.153
2018-09-04,1.825,0.37869536423841055,4.766
2018-09-05,2.526,1.112954248366013,14.198
2018-09-06,2.681,0.8744934210526316,11.089
2018-09-07,2.242,1.16375,14.357
2018-09-08,2.155,1.1351045751633986,14.472
2018-09-09,2.25,1.2376800000000001,15.475
2018-09-10,2.222,1.1955751633986929,15.244
2018-09-11,2.196,1.1836842105263157,14.995
2018-09-12,2.1670000000000003,1.1842684563758388,14.711
2018-09-13,2.1790000000000003,1.1932733333333334,14.923
2018-09-14,2.147,1.1320394736842105,14.348
2018-09-15,2.123,1.1561133333333333,14.461
2018-09-16,2.126,1.1286026490066225,14.209
2018-09-17,2.124,1.125317880794702,14.166
2018-09-18,2.158,1.1500066666666666,14.383
2018-09-19,2.155,1.1551610738255034,14.346
2018-09-20,2.139,1.062780821917808,12.939
2018-09-21,2.059,1.062530201342282,13.194
2018-09-22,1.988,1.0784178082191782,13.13
2018-09-23,2.0420000000000003,1.034958904109589,12.594
2018-09-24,1.008,0.3976241134751773,4.676
2018-09-25,2.326,0.8741223021582734,10.132
2018-09-26,2.097,0.9256950354609929,10.88
2018-09-27,1.996,0.9659999999999999,11.592
2018-09-28,1.992,1.04406993006993,12.448
2018-09-29,1.961,1.0404305555555555,12.493
2018-09-30,1.897,0.8571666666666666,10.297
2018-10-01,1.212,0.5063591549295774,6.001
2018-10-02,2.408,0.7936099290780142,9.334
2018-10-03,2.61,0.7757394366197183,9.19
2018-10-04,2.494,0.9229428571428571,10.774
2018-10-05,2.253,0.8670422535211267,10.263
2018-10-06,2.146,0.4993237410071942,5.788
2018-10-07,2.376,0.6575815602836879,7.724999999999999
2018-10-08,1.908,0.9045106382978724,10.634
2018-10-09,1.746,0.9290857142857143,10.841
2018-10-10,1.928,0.8894893617021276,10.459
2018-10-11,2.061,0.6928333333333334,7.973
2018-10-12,2.499,0.7204892086330935,8.349
2018-10-13,3.174,0.6790785714285714,7.926999999999999
2018-10-14,2.638,1.0002446043165467,11.593
2018-10-15,2.628,1.2169280575539567,14.101
2018-10-16,2.297,1.2809712230215828,14.842
2018-10-17,2.252,1.2400652173913043,14.268
2018-10-18,2.182,1.2105579710144927,13.925
2018-10-19,2.182,1.1989782608695652,13.794
2018-10-20,2.15,1.1912262773722628,13.602
2018-10-21,2.144,1.1810652173913043,13.589
2018-10-22,2.191,1.0147153284671533,11.59
2018-10-23,2.215,1.1135703703703703,12.533
2018-10-24,2.077,1.0571450381679388,11.546
2018-10-25,2.0580000000000003,1.035297709923664,11.305
2018-10-26,2.101,1.1474525547445256,13.11
2018-10-27,2.0540000000000003,1.1374779411764706,12.906
2018-10-28,2.329,0.8764191176470588,9.936000000000002
2018-10-29,2.46,1.0288805970149255,11.494
2018-10-30,2.1,1.0223759398496242,11.336
2018-10-31,2.024,1.126955223880597,12.591
2018-11-01,2.056,1.017320895522388,11.365
2018-11-02,1.94,1.069406015037594,11.857
2018-11-03,1.945,1.081146153846154,11.759
2018-11-04,1.992,0.9015263157894737,9.999
2018-11-05,1.978,1.0162481203007518,11.267
2018-11-06,1.913,0.9644656488549618,10.535
2018-11-07,1.886,0.9678139534883721,10.41
2018-11-08,1.866,0.9503538461538461,10.301
2018-11-09,1.896,1.0352878787878788,11.399
2018-11-10,1.87,1.0384538461538462,11.261
2018-11-11,1.665,0.9027251908396947,9.857
2018-11-12,1.868,1.0217692307692305,11.075
2018-11-13,1.976,0.8844045801526718,9.66
2018-11-14,1.819,0.980144,10.213
2018-11-15,1.98,0.8610787401574803,9.118
2018-11-16,1.8,0.9159296875,9.773
2018-11-17,2.096,0.9006201550387596,9.687
2018-11-18,1.719,0.9478110236220473,10.038
2018-11-19,2.162,0.7039527559055119,7.456
2018-11-20,1.685,0.8789448818897638,9.309
2018-11-21,1.699,0.8756771653543307,9.274
2018-11-22,2.637,0.6283057851239668,6.341
2018-11-23,2.134,0.8326929133858267,8.817
2018-11-24,1.967,0.638432,6.658
2018-11-26,1.634,0.8978959999999999,9.358
2018-11-27,1.6369999999999998,0.8723253968253968,9.169
2018-11-28,2.339,0.5893779527559055,6.244
2018-11-29,1.221,0.26902399999999993,2.811
2018-11-30,2.294,0.6203145161290322,6.417
2018-12-01,1.834,0.61848,6.441
2018-12-02,1.893,0.954664,9.946
2018-12-03,1.731,0.9574112903225805,9.897
2018-12-04,1.987,0.737856,7.684999999999999
2018-12-05,1.3530000000000002,0.251208,2.627
2018-12-06,1.731,0.31105555555555553,3.272
2018-12-07,1.7919999999999998,0.9524400000000001,9.928
2018-12-08,1.747,0.956712,9.971
2018-12-09,1.7519999999999998,0.8373790322580644,8.657
2018-12-10,1.285,0.48269105691056907,4.956
2018-12-11,1.932,0.9214426229508197,9.374
2018-12-12,1.991,0.8763548387096773,9.267
2018-12-13,1.7180000000000002,0.9360967741935483,9.678
2018-12-14,1.4380000000000002,0.4505121951219512,4.62
2018-12-15,1.712,0.9326829268292682,9.565
2018-12-16,1.676,0.9233089430894308,9.467
2018-12-17,2.111,0.7405609756097561,7.591999999999999
2018-12-18,2.101,0.8691039999999999,9.064
2018-12-19,1.713,0.9213387096774193,9.528
2018-12-20,2.081,0.8635403225806451,8.931
2018-12-21,0.824,0.3957272727272727,3.995
2018-12-22,1.757,0.867592,9.041
2018-12-23,2.301,0.82196,8.564999999999998
2018-12-24,1.713,0.8734471544715446,8.96
2018-12-25,2.633,0.5301612903225806,5.478
2018-12-26,1.774,0.9370813008130081,9.611
2018-12-27,2.211,0.8431370967741935,8.721
2018-12-28,1.8,0.9723225806451613,10.053
2018-12-29,1.788,0.9794435483870967,10.126
2018-12-30,1.7280000000000002,0.950739837398374,9.751
2018-12-31,2.393,0.37605042016806717,3.73
