,ac_power_inv_16611_daily_max,ac_power_inv_16611_daily_mean,ac_energy_inv_16611_daily_sum
2018-11-26,2.6210000000000004,1.583264957264957,15.443
2018-11-27,2.156,1.1406511627906977,8.176
2018-11-28,0.434,0.18942156862745096,1.614
2018-11-29,0.4199999999999999,0.2096216216216216,1.94
2018-11-30,1.6230000000000002,0.4000088495575221,3.777
2018-12-01,2.565,0.8907894736842105,8.471999999999998
2018-12-02,0.033,0.013494623655913944,0.111
2018-12-03,0.704,0.19761616161616158,1.634
2018-12-04,1.246,0.6505964912280701,6.175
2018-12-05,0.4639999999999999,0.22640178571428568,2.114
2018-12-06,0.32,0.15909734513274335,1.503
2018-12-07,1.48,0.5693826086956522,5.454
2018-12-08,1.382,0.4674869565217391,4.476
2018-12-09,0.5829999999999999,0.2681284403669724,2.431
2018-12-10,2.449,1.283324561403509,12.191
2018-12-11,0.287,0.14288571428571425,1.254
2018-12-12,2.479,0.4396818181818181,4.035
2018-12-13,2.527,1.4611150442477876,13.758
2018-12-14,2.321,1.1820521739130436,11.325
2018-12-15,2.437,1.4386869565217393,13.788
2018-12-16,2.506,1.403205357142857,13.095
2018-12-17,0.95,0.2773796296296296,2.496
2018-12-18,2.22,0.7449051724137932,7.208
2018-12-19,2.632,1.387212389380531,13.061
2018-12-20,2.422,1.356026086956522,13.001
2018-12-21,2.625,0.8772358490566037,7.743
2018-12-22,2.5660000000000003,1.5729821428571429,14.67
2018-12-23,2.241,0.9152777777777777,8.242
2018-12-24,2.364,0.9311891891891891,8.615
2018-12-25,1.821,0.6705779816513762,6.089
2018-12-26,1.189,0.34916470588235293,2.472
2018-12-27,0.039,0.016113636363636344,0.113
2018-12-28,0.307,0.08919999999999999,0.748
2018-12-29,1.047,0.4374695652173913,4.194
2018-12-30,1.399,0.4485,3.893
2018-12-31,0.107,0.0352222222222222,0.2869999999999999
