,ac_power_inv_16727_daily_max,ac_power_inv_16727_daily_mean,ac_energy_inv_16727_daily_sum
2014-10-17,6.252999999999999,3.430036231884058,39.447
2014-10-18,6.261,3.432804347826087,39.48
2014-10-19,6.299,3.0401304347826086,34.962
2014-10-20,6.047999999999999,2.479676470588235,28.111
2014-10-21,6.297999999999999,2.9963235294117645,33.969
2014-10-22,6.3,3.452779411764706,39.146
2014-10-23,6.3,3.4372279411764706,38.957
2014-10-24,6.2940000000000005,3.3093529411764706,37.506
2014-10-25,6.279,3.4693333333333336,39.037
2014-10-26,6.109,3.3474,37.663
2014-10-27,5.957000000000001,3.2495481481481483,36.566
2014-10-28,6.297000000000001,3.243762962962963,36.502
2014-10-29,6.291,3.144917910447761,35.121
2014-10-30,6.275,2.4576818181818183,27.038
2014-10-31,6.106,2.9381804511278196,32.576
2014-11-01,6.303,3.649902255639098,40.456
2014-11-02,6.3,3.5900375939849627,39.795
2014-11-03,6.297999999999999,3.492462121212121,38.427
2014-11-04,6.24,2.9160909090909093,32.086
2014-11-05,3.724,1.026259541984733,11.206
2014-11-06,6.067,2.4610305343511447,26.872
2014-11-07,6.3,3.604761538461539,39.057
2014-11-08,5.6240000000000006,2.1846692913385826,23.133
2014-11-09,6.151,2.1568217054263568,23.187
2014-11-10,4.6000000000000005,0.8237063492063491,8.653
2014-11-11,6.114,3.0917923076923075,33.502
2014-11-12,6.203,3.0549076923076925,33.101
2014-11-13,6.215,1.66884375,17.812
2014-11-14,6.2570000000000014,3.1668984375,33.781
2014-11-15,5.922999999999999,1.67492,17.453
2014-11-16,5.932,3.117356589147287,33.513
2014-11-17,5.872999999999999,1.459503937007874,15.454
2014-11-18,6.0520000000000005,2.265991935483871,23.418
2014-11-19,6.026,2.9378818897637795,31.096
2014-11-20,6.246,3.514795275590551,37.203
2014-11-21,6.267,3.5028346456692914,37.077
2014-11-22,4.816,1.2580737704918035,12.79
2014-11-23,3.712,1.0158524590163933,10.327
2014-11-24,5.607,2.214920634920635,23.262
2014-11-25,1.314,0.3635,3.205
2014-11-26,5.917999999999999,1.7598278688524591,17.897
2014-11-27,6.299,3.600690476190476,37.814
2014-11-28,6.301,3.3137952755905515,35.079
2014-11-29,6.1080000000000005,3.4228346456692913,36.23
2014-11-30,5.968,3.3675354330708664,35.638
2014-12-01,6.141,2.6202698412698413,27.52
2014-12-02,5.822,3.2089600000000003,33.431
2014-12-03,6.016,2.2771065573770493,23.153
2014-12-04,5.936,2.865592,29.856
2014-12-05,1.796,0.7071056910569106,7.258
2014-12-06,5.8580000000000005,1.9700573770491805,20.031
2014-12-07,1.472,0.5357894736842105,5.094
2014-12-08,1.924,0.6878898305084745,6.767
2014-12-09,6.282,3.5396799999999997,36.877
2014-12-10,6.198,3.5489360000000003,36.973
2014-12-11,6.149,2.707328,28.208
2014-12-12,6.1080000000000005,3.509137096774194,36.265
2014-12-13,6.026,3.4635920000000002,36.081
2014-12-14,6.009,3.457928,36.02
2014-12-15,6.175,3.1343174603174604,32.918
2014-12-16,5.849,3.3379354838709676,34.495
2014-12-17,6.147,3.550829268292683,36.398
2014-12-18,4.444,1.6900569105691057,17.329
2014-12-19,6.187,2.866040650406504,29.383
2014-12-20,6.065,1.9427520661157025,19.596
2014-12-21,1.487,0.3512905982905983,3.427
2014-12-22,3.875,0.7043859649122807,6.695
2014-12-23,3.919,0.9154715447154471,9.388000000000002
2014-12-24,4.96,1.5629680000000001,16.285
2014-12-25,5.215,1.1021008403361345,10.934
2014-12-26,6.058,3.4406612903225806,35.559
2014-12-27,5.997999999999999,3.120845528455285,31.997
2014-12-28,5.611000000000001,2.6596147540983606,27.042
2014-12-29,6.223,2.2747295081967214,23.133
2014-12-30,5.832999999999999,1.8299159663865545,18.154
2014-12-31,1.622,0.504344537815126,5.007
