,ac_power_inv_17148_daily_max,ac_power_inv_17148_daily_mean,ac_energy_inv_17148_daily_sum
2020-03-05,6.995,2.4994654377880186,45.202
2020-03-06,7.519,2.5559124423963135,46.22
2020-03-07,8.136000000000001,2.164989417989418,34.099
2020-03-08,8.035,2.3708018433179725,42.874
2020-03-09,7.257999999999998,1.777589861751152,32.147
2020-03-10,5.041,0.9183815028901734,13.24
2020-03-11,7.955,2.396883597883598,37.751
2020-03-12,4.0760000000000005,0.41108755760368665,7.434999999999999
2020-03-13,2.5810000000000004,0.5990829493087558,10.837
2020-03-14,6.192,1.1200506912442396,20.258
2020-03-15,8.202999999999998,1.7540506912442397,31.723
2020-03-16,6.676,0.7632083333333334,13.777
2020-03-17,7.942,1.9678341013824885,35.589
2020-03-18,7.766,2.9875990783410136,54.03
2020-03-19,8.285,2.3691520737327187,42.846
2020-03-20,4.72,1.450221198156682,26.228
2020-03-21,8.056000000000001,2.6834193548387097,48.529
2020-03-22,7.757999999999998,1.669290322580645,30.189
2020-03-23,8.322000000000001,2.086225806451613,37.729
2020-03-24,7.806,1.9382903225806454,35.054
2020-03-25,8.21,2.2198986175115207,40.147
2020-03-26,7.955,3.1814608294930875,57.535
2020-03-27,7.728,3.2293179723502305,58.401
2020-03-28,8.179,2.7026405529953914,48.876
2020-03-29,8.311,2.84915668202765,51.526
2020-03-30,7.638,3.2032488479262673,57.928
2020-03-31,7.2429999999999986,2.6275345622119812,47.515
2020-04-01,7.559,3.7473750000000003,57.46
2020-04-02,7.756,3.2018944444444446,48.028
2020-04-03,7.675,3.3651490384615386,58.33
2020-04-04,8.356,1.6817142857142857,30.414
2020-04-05,7.8820000000000014,2.5293179723502304,45.742
2020-04-06,7.167999999999999,1.8103165829145729,30.022
2020-04-07,7.421,1.7261198156682027,31.218
2020-04-08,7.886,2.2424906542056076,40.161
2020-04-09,2.6180000000000003,0.593926267281106,10.743
2020-04-10,7.235,1.323880184331797,23.942
2020-04-11,7.726,3.365599078341014,60.867
2020-04-12,3.26,0.8804470046082948,15.925
2020-04-13,8.202,2.1875576036866358,39.56
2020-04-14,7.956,3.4793133640552996,62.918
2020-04-15,7.722,3.9342127659574473,61.636
2020-04-16,7.793999999999999,3.9262180851063833,61.511
2020-04-17,8.067999999999998,2.2016036866359445,39.814
2020-04-18,8.224,1.5248110599078342,27.575
2020-04-19,7.891,2.458296296296296,38.718
2020-04-20,8.34,1.961377880184332,35.47
2020-04-21,7.772,3.438612903225806,62.183
2020-04-22,7.6640000000000015,3.8762645502645503,61.051
2020-04-23,7.832,3.929026455026455,61.882
2020-04-24,7.585,3.8143052631578946,60.393
2020-04-25,7.596,3.847947368421053,60.926
2020-04-26,7.582999999999998,3.7052222222222224,58.357
2020-04-27,7.676,3.899743455497382,62.071
2020-04-28,7.585,3.851722513089005,61.307
2020-04-29,7.756,3.3996178010471203,54.111
2020-04-30,7.67,3.866415789473684,61.218
2020-05-01,7.655,3.913392670157068,62.288
2020-05-02,7.73,3.6176124401913876,63.007
2020-05-03,7.744,3.4821474654377877,62.97
2020-05-04,7.73,3.5241290322580645,63.729
2020-05-05,7.657999999999999,3.933130208333333,62.93
2020-05-06,7.666,3.80290625,60.846
2020-05-07,7.684,3.8506250000000004,61.61
2020-05-08,7.644,3.931854166666667,62.91
2020-05-09,7.636999999999999,3.7814427083333335,60.503
2020-05-10,8.096,3.2873155080213903,51.227
2020-05-11,7.768,3.8768429319371727,61.706
2020-05-12,7.337999999999998,2.93319689119171,47.176
2020-05-13,8.003999999999998,4.0101191709844555,64.496
2020-05-14,7.715,3.9105699481865286,62.895
2020-05-15,7.792999999999998,3.9566217616580315,63.636
2020-05-16,7.6389999999999985,3.8077989690721648,61.559
2020-05-17,7.856,3.8746649484536086,62.64
2020-05-18,8.392000000000001,2.9438115183246074,46.856
2020-05-19,8.586999999999998,3.8846546391752574,62.802
2020-05-20,7.871,4.073283505154639,65.851
2020-05-21,7.777999999999999,4.076458762886598,65.903
2020-05-22,7.824,4.034061538461538,65.554
2020-05-23,7.7650000000000015,4.01389175257732,64.891
2020-05-24,7.79,3.7073962264150944,65.497
2020-05-25,7.644,3.9691743589743593,64.499
2020-05-26,7.532,3.928907692307692,63.845
2020-05-27,7.668999999999999,3.9104410256410254,63.545
2020-05-28,7.668999999999999,3.929676923076923,63.857
2020-05-29,7.907,2.609778350515464,42.191
2020-05-30,8.106,3.3977346938775512,55.496
2020-05-31,7.956,3.6148153846153845,58.741
2020-06-01,7.660999999999999,3.4327333333333336,55.782
2020-06-02,7.990999999999999,3.3258205128205125,54.045
2020-06-03,7.507999999999998,3.910251282051282,63.542
2020-06-04,7.73,3.9490564102564103,64.172
2020-06-05,6.581,1.6058736842105263,25.427
2020-06-06,8.182,2.0978762886597937,33.916
2020-06-07,7.84,4.034164102564103,65.556
2020-06-08,8.131999999999998,3.791709677419355,68.57
2020-06-09,7.727,4.067333333333333,66.094
2020-06-10,7.672999999999998,3.990451282051282,64.845
2020-06-11,7.6400000000000015,3.9638673469387755,64.743
2020-06-12,7.837,3.8987435897435896,63.355
2020-06-13,7.727,4.015466666666667,65.251
2020-06-14,7.713999999999999,3.9734102564102565,64.568
2020-06-15,7.6640000000000015,3.9264642857142857,64.132
2020-06-16,8.070999999999998,3.349145077720207,53.865
2020-06-17,8.040000000000001,3.555580310880829,57.186
2020-06-18,7.962,3.059746031746032,48.191
2020-06-19,7.6789999999999985,3.2437512953367875,52.17
2020-06-20,7.777,2.912104712041885,46.351
2020-06-21,7.74,3.465794736842105,54.875
2020-06-22,7.642,3.442278947368421,54.503
2020-06-23,7.606,3.5021361256544505,55.742
2020-06-24,7.582,3.561823834196891,57.286
2020-06-25,7.498999999999999,3.079121052631579,48.753
2020-06-26,7.421,3.775577319587629,61.039
2020-06-27,7.497999999999998,3.7728666666666664,61.309
2020-06-28,8.422,1.9964322916666666,31.943
2020-06-29,8.346,3.5336476683937827,56.833
2020-06-30,7.595,3.9301701030927836,63.538
2020-07-01,8.027000000000001,2.998505263157895,47.476
2020-07-02,7.691,3.686759162303665,58.681
2020-07-03,7.562,3.905242268041237,63.135
2020-07-04,7.5779999999999985,3.8817628865979383,62.755
2020-07-05,7.351,3.792438144329897,61.311
2020-07-06,7.422999999999998,3.7884175257731956,61.246
2020-07-07,7.41,3.8102989690721647,61.6
2020-07-08,7.562,3.832577319587629,61.96
2020-07-09,7.652,3.83791237113402,62.046
2020-07-10,7.332999999999998,3.7184870466321245,59.806
2020-07-11,7.172000000000001,3.6399170984455957,58.542
2020-07-12,7.181,3.658414507772021,58.84
2020-07-13,7.405,3.744658031088083,60.227
2020-07-14,7.492000000000002,3.7296614583333336,59.675
2020-07-15,7.518,3.7381436170212763,58.564
2020-07-16,7.526,3.7079430051813476,59.636
2020-07-17,7.417999999999998,3.756984455958549,60.425
2020-07-18,7.306,3.749713541666667,59.995
2020-07-19,7.505,3.8269895833333334,61.232
2020-07-20,7.372999999999998,3.7031510416666666,59.25
2020-07-21,7.4140000000000015,3.641546875,58.265
2020-07-22,7.442,3.7595052083333336,60.152
2020-07-23,7.561,3.3513422459893047,52.225
2020-07-24,7.355,3.493603174603175,55.024
2020-07-25,7.332,3.7103125,59.365
2020-07-26,7.23,3.663455497382199,58.31
2020-07-27,7.1930000000000005,3.6656439790575917,58.345
2020-07-28,7.321,3.676219895287958,58.513
2020-07-29,7.222,3.6624031413612568,58.293
2020-07-30,7.066,3.575780104712042,56.914
2020-07-31,7.276,3.6008210526315794,57.013
2020-08-01,7.172000000000001,3.620831578947368,57.33
2020-08-02,7.135,3.573742105263158,56.584
2020-08-03,7.07,3.5351789473684208,55.974
2020-08-04,7.184,3.4894473684210525,55.25
2020-08-05,7.848,2.9335297297297296,45.225
2020-08-06,8.242,2.994804347826087,45.92
2020-08-07,7.159,3.5574659685863876,56.623
2020-08-08,7.103,3.5327301587301587,55.641
2020-08-09,7.151,3.5652222222222223,56.152
2020-08-10,7.154,3.5744973544973546,56.298
2020-08-11,7.1450000000000005,3.580740740740741,56.397
2020-08-12,6.869,3.414005291005291,53.771
2020-08-13,7.58,2.4805297297297297,38.242
2020-08-14,6.634,3.2645319148936167,51.144
2020-08-15,7.575999999999999,3.022973544973545,47.612
2020-08-16,7.2189999999999985,3.2506489361702124,50.927
2020-08-17,7.16,2.7247860962566848,42.461
2020-08-18,6.3820000000000014,3.1354468085106384,49.122
2020-08-19,5.596,1.6243191489361704,12.724
2020-08-20,6.263,2.923770053475936,45.562
2020-08-21,6.3820000000000014,2.7156470588235297,42.319
2020-08-22,6.73,2.9027150537634405,44.992
2020-08-23,7.261,2.7333989361702127,42.823
2020-08-24,6.539,3.188101604278075,49.681
2020-08-25,6.5760000000000005,3.207737967914438,49.987
2020-08-26,6.752000000000001,3.264304812834225,50.869
2020-08-27,6.652,3.190679144385027,49.721
2020-08-28,6.797999999999999,3.275768817204301,50.774
2020-08-29,6.908,3.36651871657754,52.462
2020-08-30,6.9670000000000005,3.3039297297297296,50.936
2020-08-31,6.932,3.2928225806451614,51.039
2020-09-01,6.806,2.9966284153005467,45.699
2020-09-02,6.45,3.10444623655914,48.119
2020-09-03,6.452000000000001,3.0536451612903224,47.332
2020-09-04,6.3340000000000005,2.9989784946236564,46.484
2020-09-05,6.1930000000000005,2.9409027027027026,45.339
2020-09-06,6.176,2.8908432432432436,44.567
2020-09-07,5.604,2.4366358695652175,37.362
2020-09-08,5.7170000000000005,1.8981284916201115,28.314
2020-09-09,6.368,2.5798641304347827,39.558
2020-09-10,3.29,1.0865464480874316,16.57
2020-09-11,5.388,2.0853497267759566,31.802
2020-09-12,3.881,1.6126174863387976,24.592
2020-09-13,5.351,2.3072717391304347,35.378
2020-09-14,5.587000000000001,2.509445652173913,38.478
2020-09-15,5.466,2.3828695652173915,36.537
2020-09-16,6.157,2.707016304347826,41.508
2020-09-17,6.329,2.497130434782609,38.289
2020-09-18,6.746,2.59925,39.855
2020-09-19,6.385,2.893612021857924,44.128
2020-09-20,6.341,2.9195792349726775,44.524
2020-09-21,6.271,2.7624371584699454,42.127
2020-09-22,6.143,2.815398907103825,42.935
2020-09-23,6.138999999999999,2.8111748633879783,42.87
2020-09-24,6.082000000000001,2.720510989010989,41.261
2020-09-25,6.146,2.77,42.243
2020-09-26,5.815,2.329967213114754,35.532
2020-09-27,5.984,2.5961833333333333,38.943
2020-09-28,5.827000000000001,2.60460989010989,39.503
2020-09-29,5.8580000000000005,2.635434065934066,39.971
2020-09-30,5.915,2.53610989010989,38.464
2020-10-01,5.729,2.476675824175824,37.563
2020-10-02,5.7940000000000005,2.5305164835164837,38.38
2020-10-03,5.743,2.506401098901099,38.014
2020-10-04,5.578,2.310900552486188,34.856
2020-10-05,5.922999999999999,2.1408444444444448,32.113
2020-10-06,6.397,2.030696132596685,30.63
2020-10-07,5.6690000000000005,2.4304530386740333,36.659
2020-10-08,5.658,2.135755681818182,31.324
2020-10-09,5.587000000000001,1.925005747126437,27.913
2020-10-10,6.301,1.9750340909090909,28.967
2020-10-11,5.558,2.3698333333333332,35.548
2020-10-12,5.507000000000001,2.3413867403314916,35.316
2020-10-13,5.44,2.3301833333333333,34.953
2020-10-14,5.474,2.309761111111111,34.646
2020-10-15,5.29,2.2573944444444445,33.861
2020-10-16,5.632999999999999,2.334627777777778,35.019
2020-10-17,5.106,2.1761843575418993,32.461
2020-10-18,5.3660000000000005,2.241346368715084,33.433
2020-10-19,5.473,2.2287932960893855,33.246
2020-10-20,5.393,2.0684857142857145,30.165
2020-10-21,5.441,1.9132971428571428,27.902
2020-10-22,4.452,1.04016091954023,15.082
2020-10-23,2.186,0.7459476744186047,10.692
2020-10-24,3.198,0.7543594470046083,13.642
2020-10-25,5.455,1.313536312849162,19.594
2020-10-26,6.079,2.4003575418994414,35.805
2020-10-27,5.742000000000001,2.3371629213483147,34.668
2020-10-28,5.393,2.2211193181818185,32.993
2020-10-29,5.304,2.2065310734463277,32.546
2020-10-30,5.292999999999999,2.018157894736842,31.954
2020-10-31,5.261,2.0669378531073446,30.487
2020-11-01,5.953,1.3702673796791445,21.353
2020-11-02,5.4590000000000005,1.9259255319148936,30.173
2020-11-03,5.146,1.5877276995305165,28.182
2020-11-04,5.053,1.893186170212766,29.66
2020-11-05,6.372999999999999,1.3693048128342247,21.338
2020-11-06,4.921,1.6778510638297872,26.286
2020-11-07,6.605,1.6689262672811058,30.18
2020-11-08,6.684,1.7216866359447005,31.137
2020-11-09,5.86,1.867675925925926,33.675
2020-11-10,5.852,1.8549447004608297,33.544
2020-11-11,5.579,1.7798755760368663,32.189
2020-11-12,5.561,1.6766082949308756,30.321
2020-11-13,5.471,1.7132995391705068,30.986
2020-11-14,5.42,1.9467112299465241,30.337
2020-11-15,5.263999999999999,1.9163118279569893,29.703
2020-11-16,5.279,1.9015161290322582,29.474
2020-11-17,5.25,1.9108010752688172,29.617
2020-11-18,5.382999999999999,1.5769447004608295,28.518
2020-11-19,5.236000000000001,1.8964054054054056,29.237
2020-11-20,4.766,1.5432972972972971,23.792
2020-11-21,5.605,1.5357649769585255,27.772
2020-11-22,5.0760000000000005,1.86725,28.631
2020-11-23,5.249,1.748357512953368,28.12
2020-11-24,5.023,1.5683594470046083,28.362
2020-11-25,4.9910000000000005,1.706217171717172,28.153
2020-11-26,5.284,1.6545253456221198,29.92
2020-11-27,5.314,1.6703824884792626,30.207
2020-11-28,5.112,1.600331797235023,28.943
2020-11-29,5.07,1.5923502304147465,28.798
2020-11-30,5.016,1.5472119815668204,27.981
2020-12-01,5.016,1.5453778801843316,27.948
