measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-11 09:00:00,5.8167,694.27,122.14,18.598,13.521,16.704,3.2975,217.12,715.27,-99999.0,36.718,38.301,39.01,731.7999999999998,10
2007-10-11 09:15:00,5.5581,667.03,121.89,19.116,13.497,17.76,3.2197,211.84,684.39,-99999.0,37.634,39.357,40.392,709.44,10
2007-10-11 09:30:00,6.3931,769.01,122.36,19.545,13.47,18.805,3.5562,223.86,796.5499999999998,-99999.0,40.721,42.714,43.558,813.08,10
2007-10-11 09:45:00,6.921,833.35,122.42,19.582,13.445,19.86,3.8758,223.92,867.58,-99999.0,43.247,44.692,45.222,888.13,10
2007-10-11 10:00:00,7.1732,866.61,123.03,19.396,13.425,20.866,4.0944,221.51,906.65,-99999.0,44.836,45.743,43.895,926.2600000000001,10
2007-10-11 10:15:00,7.247499999999999,872.3099999999998,122.58,19.041,13.416,21.687,4.0967,223.06,913.74,-99999.0,42.875,43.448,41.522,921.61,10
2007-10-11 10:30:00,7.6578,917.54,122.05,18.907,13.413,22.229,4.2898,224.98,964.65,-99999.0,43.523,43.955,42.185,971.56,10
2007-10-11 10:45:00,7.8403,939.68,122.08,18.862,13.409,22.587,4.4563,222.2,989.87,-99999.0,45.247,45.57,43.904,1001.0,10
2007-10-11 11:00:00,7.9877,956.63,122.07,19.136,13.403,22.876,4.5006,224.67,1010.9,-99999.0,45.911,46.436,44.165,1021.4,10
2007-10-11 11:15:00,8.024,964.42,122.42,19.357,13.397,23.128,4.5207,225.05,1016.7,-99999.0,46.674,47.364,45.585,1034.6,10
2007-10-11 11:30:00,8.1181,982.15,123.32,19.466,13.392,23.37,4.6746,222.16,1038.2,-99999.0,46.93,47.797,47.02,1055.3,10
2007-10-11 11:45:00,8.1194,982.57,123.29,20.294,13.383,23.613,4.7238,219.84,1038.2,-99999.0,48.873,50.02,49.433,1068.0,10
2007-10-11 12:00:00,8.093099999999998,976.72,122.97,20.542,13.375,23.913,4.7316,218.19,1032.3,-99999.0,48.145,49.501,48.464,1060.1,10
2007-10-11 12:15:00,8.2432,993.46,122.88,20.521,13.369,24.207,4.72,222.11,1048.2,-99999.0,47.498,48.503,47.257,1073.3,10
2007-10-11 12:30:00,8.1002,980.77,123.33,21.064,13.363,24.448,4.693,220.47,1034.5,-99999.0,47.572,49.339,49.59,1064.4,10
2007-10-11 12:45:00,8.0035,969.18,123.28,20.994,13.355,24.686,4.6208,221.39,1022.9,-99999.0,46.732,48.583,48.52,1047.9,10
2007-10-11 13:00:00,7.796999999999999,941.91,123.07,21.385,13.35,24.899,4.5301,219.04,992.05,-99999.0,48.27,49.791,49.188,1026.3,10
2007-10-11 13:15:00,7.6368,921.1400000000002,122.82,21.233,13.344,25.09,4.3915,221.11,970.86,-99999.0,47.445,48.756,47.746,998.95,10
2007-10-11 13:30:00,7.3991,890.0399999999998,122.64,21.439,13.341,25.235,4.2424,220.46,935.12,-99999.0,48.144,49.329,47.643,967.44,10
2007-10-11 13:45:00,7.143,857.08,122.41,21.791,13.338,25.339,4.0839,220.56,900.64,-99999.0,47.487,48.621,46.448,928.8,10
2007-10-11 14:00:00,6.8031,813.22,122.05,22.011,13.336,25.426,3.8564,220.82,851.21,-99999.0,47.231,48.505,47.031,882.2,10
2007-10-11 14:15:00,6.3931,760.51,121.92,22.183,13.333,25.526,3.5914,221.85,796.51,-99999.0,46.442,47.799,46.156,826.24,10
2007-10-11 14:30:00,6.0234,719.53,121.65,22.081,13.331,25.604,3.3394,222.94,744.4099999999999,-99999.0,44.756,46.138,44.058,773.69,10
2007-10-11 14:45:00,5.5883,670.13,121.77,22.564,13.33,25.648,3.1231,220.61,689.0,-99999.0,43.621,44.801,44.155,721.61,10
2007-10-11 15:00:00,5.1361,614.1,121.7,22.813,13.329,25.675,2.8192,223.4,629.64,-99999.0,42.635,43.993,42.415,663.79,10
2007-10-11 15:15:00,3.5964,425.63,120.78,22.698,13.331,25.671,1.9079,221.42,424.77,-99999.0,37.934,38.969,36.933,463.84,10
2007-10-11 15:30:00,4.4907,536.97,121.64,22.737,13.335,25.576,2.3828,227.91,543.13,-99999.0,38.453,39.351,37.666,576.23,10
2007-10-11 15:45:00,3.6563,434.99,121.27,22.794,13.337,25.42,1.9344,224.41,434.04,-99999.0,36.817,37.574,35.35,477.93,10
2007-10-11 16:00:00,2.986,352.82,120.9,22.982,13.342,25.234,1.5737,220.24,346.72,-99999.0,35.097,35.853,34.216,398.89,10
2007-10-11 16:15:00,1.7178,188.15,120.31,22.846,13.342,25.024,0.7568,230.34,171.35,-99999.0,31.297,31.968,30.474,237.45,10
2007-10-11 16:30:00,1.7803,204.28,120.39,22.308,13.341,24.823,0.8371,222.89,186.81,-99999.0,28.449,28.949,28.156,253.28,10
2007-10-11 16:45:00,1.0868,116.61,119.84,21.97,13.337,24.647,0.4323,218.97,95.043,-99999.0,26.245,26.662,26.088,170.21,10
2007-10-11 17:00:00,0.6149,34.66,119.67,21.61,13.344,24.487,0.0904999999999999,209.54,19.035,-99999.0,23.17,23.428,22.826,84.02599999999998,10
2007-10-11 17:15:00,0.6054,-1.2045,119.63,20.947,13.373,24.19,0.0627999999999999,175.32,10.931,-99999.0,20.563,20.61,20.484,14.767,10
2007-10-11 17:30:00,0.3462,-0.3178,119.78,20.209,13.402,23.66,0.0904999999999999,112.17,10.379,-99999.0,19.221,19.135,19.377,2.7474,10
2007-10-11 17:45:00,0.25,-0.2782999999999999,119.67,20.011,13.43,22.964,0.0981,19.447,1.881,-99999.0,18.859,18.736,19.193,-2.1981,10
2007-10-11 18:00:00,0.2495,-0.3039999999999999,119.51,19.524,13.451,22.224,0.106,3.2578,0.3448,-99999.0,18.317,18.188,18.707,-3.6118,10
2007-10-11 18:15:00,0.2495,-0.3215,119.71,19.577,13.47,21.495,0.1066,-0.2843999999999999,-0.0307,-99999.0,18.083,17.926,18.595,-3.2845,10
2007-10-11 18:30:00,0.2495999999999999,-0.315,119.85,19.352,13.485,20.838,0.1063999999999999,-0.2634,-0.0281999999999999,-99999.0,17.572,17.442,18.089,-3.3014,10
2007-10-11 18:45:00,0.249,-0.3135,119.4,19.257,13.497,20.257,0.1057,0.3447,0.0362999999999999,-99999.0,17.233,17.14,17.826,-3.3609,10
2007-10-11 19:00:00,0.2487999999999999,-0.3449999999999999,119.32,18.852,13.509,19.754,0.1062,-0.096,-0.0109,-99999.0,16.8,16.733,17.35,-3.4464,10
2007-10-11 19:15:00,0.2490999999999999,-0.3192999999999999,119.74,18.529,13.519,19.311,0.106,-0.1024,-0.0109999999999999,-99999.0,16.39,16.397,16.924,-3.5076,10
2007-10-11 19:30:00,0.2494,-0.323,120.03,18.032,13.529,18.909,0.1058,-0.0035,-0.0008999999999999,-99999.0,15.747,15.718,16.137,-3.7096,10
2007-10-11 19:45:00,0.2492,-0.3317999999999999,120.06,17.672,13.541,18.512,0.1061,-0.2612999999999999,-0.028,-99999.0,15.351,15.28,15.732,-3.4801,10
2007-10-11 20:00:00,0.2482,-0.3398999999999999,119.2,17.232,13.555,18.115,0.106,-0.0717,-0.0082,-99999.0,14.95,14.885,15.237,-3.5895,10
2007-10-11 20:15:00,0.2487,-0.3464999999999999,119.48,16.793,13.565,17.712,0.1056,0.0558999999999999,0.0054999999999999,-99999.0,14.912,14.761,14.999,-3.3119,10
2007-10-11 20:30:00,0.2485999999999999,-0.3355,119.39,16.51,13.574,17.331,0.106,0.0313,0.0028999999999999,-99999.0,14.888,14.797,15.162,-2.7955,10
2007-10-11 20:45:00,0.2482999999999999,-0.3458,119.25,16.301,13.581,16.991,0.1055,-0.2116,-0.0225999999999999,-99999.0,14.9,14.743,15.148,-2.3753,10
2007-10-11 21:00:00,0.2487999999999999,-0.3568,119.3,16.016,13.588,16.697,0.1063,-0.0298999999999999,-0.0032,-99999.0,14.788,14.688,15.091,-2.4569,10
2007-10-11 21:15:00,0.2492999999999999,-0.3553,119.6,15.826,13.595,16.426,0.1062,-0.1057,-0.0112,-99999.0,14.371,14.28,14.721,-2.5015,10
2007-10-11 21:30:00,0.2495,-0.3619,119.85,15.604,13.602,16.169,0.1061,-0.2184,-0.0231999999999999,-99999.0,14.044,13.959,14.339,-2.6441,10
2007-10-11 21:45:00,0.2499,-0.3612,120.16,15.665,13.608,15.916,0.1062,-0.0269,-0.0025999999999999,-99999.0,13.889,13.778,14.249,-2.4201,10
2007-10-11 22:00:00,0.2495,-0.3788,119.69,15.515,13.613,15.679,0.1063999999999999,-0.1988,-0.0212,-99999.0,13.795,13.694,14.138,-2.509,10
2007-10-11 22:15:00,0.2500999999999999,-0.3356,120.03,15.031,13.618,15.461,0.1058999999999999,-0.0855,-0.0091999999999999,-99999.0,13.121,13.017,13.38,-2.5832,10
2007-10-11 22:30:00,0.25,-0.3494999999999999,120.03,14.54,13.627,15.229,0.106,0.0734999999999999,0.0076,-99999.0,12.682,12.565,12.888,-2.5,10
2007-10-11 22:45:00,0.2504,-0.3428999999999999,120.15,13.958,13.637,14.966,0.1058999999999999,0.538,0.0565999999999999,-99999.0,12.244,12.107,12.447,-2.7001,10
2007-10-11 23:00:00,0.2500999999999999,-0.3708,120.23,14.105,13.648,14.668,0.1061,-0.1814999999999999,-0.0191999999999999,-99999.0,12.365,12.223,12.69,-2.4557,10
2007-10-11 23:15:00,0.2504,-0.3679,120.43,13.618,13.654,14.378,0.1061,-0.024,-0.0025,-99999.0,12.248,12.136,12.617,-2.3761,10
2007-10-11 23:30:00,0.251,-0.3745,120.6,13.685,13.66,14.116,0.106,0.0395,0.0041999999999999,-99999.0,12.985,12.885,13.221,-0.8148999999999998,10
2007-10-11 23:45:00,0.2508,-0.3679,120.32,13.856,13.659,13.934,0.1065,-0.2485999999999999,-0.0264999999999999,-99999.0,13.409,13.284,13.476,-0.5723,10
