,ac_power_inv_16794_daily_max,ac_power_inv_16794_daily_mean,ac_energy_inv_16794_daily_sum
2023-02-11,2.99,1.2137539682539682,12.755
2023-02-12,3.075,0.9005645161290323,9.309
2023-02-13,2.722,0.6287317073170732,6.447
2023-02-14,2.254,0.475025641025641,4.641
2023-02-15,3.132,1.3214126984126984,13.876
2023-02-16,1.538,0.7492047244094489,7.937
2023-02-17,3.0540000000000003,1.2786015625,13.642
2023-02-18,2.018,0.868922480620155,9.342
2023-02-19,3.0420000000000003,1.2649384615384616,13.71
2023-02-20,2.798,1.1368125,12.124
2023-02-21,2.404,0.4035079365079365,4.238
2023-02-22,2.229,0.5644112903225806,5.833
2023-02-23,3.086,0.7751774193548387,8.018
2023-02-24,3.1950000000000003,0.9393999999999999,9.396
2023-02-25,3.1630000000000003,1.3304060150375938,14.755
2023-02-26,2.574,0.7401550387596899,7.966999999999999
2023-02-27,2.08,0.46779338842975204,4.723
2023-02-28,0.1439999999999999,0.042923913043478236,0.328
2023-03-01,2.057,0.7977555555555556,8.974999999999998
2023-03-02,0.825,0.38249999999999995,4.22
2023-03-03,3.297,0.9331079136690648,10.813
2023-03-04,1.086,0.3731481481481482,4.202
2023-03-05,2.623,0.856125925925926,9.642
2023-03-06,2.878,0.8124817518248175,9.283
2023-03-07,3.102,0.8760507246376811,10.083
2023-03-08,2.977,0.944921875,10.088
2023-03-09,2.9130000000000003,0.7912592592592592,8.904999999999998
2023-03-10,3.493,1.4330214285714284,16.73
2023-03-11,3.318,1.474906474820144,17.09
2023-03-12,2.332,0.7797132352941176,8.845
2023-03-13,3.177,0.8130827067669173,9.014
2023-03-14,0.2129999999999999,0.07033823529411762,0.799
2023-03-15,3.332,1.5506267605633803,18.347
2023-03-16,3.368,1.5353426573426574,18.303
2023-03-17,3.232,1.340097222222222,16.08
2023-03-18,2.807,1.1226527777777777,13.488
2023-03-19,1.409,0.5125106382978724,6.02
2023-03-20,3.572,1.3275753424657535,16.162
2023-03-21,3.313,1.292048275862069,15.628
2023-03-22,3.44,0.8840884353741496,10.841
2023-03-23,2.953,0.6852689655172413,8.285
2023-03-24,2.018,0.6605624999999999,7.933
2023-03-25,3.092,0.7465205479452054,9.086
2023-03-26,3.571,1.4390137931034483,17.392
2023-03-27,0.893,0.4352567567567567,5.376
2023-03-28,3.581,1.13013698630137,13.748
2023-03-29,2.951,0.9704172185430463,12.218
2023-03-30,3.006,0.8474999999999999,10.46
2023-03-31,3.247,1.0968791946308725,13.625
2023-04-01,1.919,0.5756849315068493,7.007
2023-04-02,2.825,0.7435310344827586,8.990999999999998
2023-04-03,3.375,0.8003698630136986,9.75
2023-04-04,2.572,0.7676827586206896,9.281
2023-04-05,3.0380000000000003,1.2639090909090909,16.225
2023-04-06,1.149,0.5287012987012987,6.795
2023-04-07,3.375,0.8955306122448979,10.977
2023-04-08,2.196,0.9721082802547771,11.112
2023-04-09,3.018,0.8875844155844155,11.387
2023-04-10,3.228,1.17512,14.694
2023-04-11,3.472,1.314625806451613,16.992
2023-04-12,3.5580000000000003,1.1704640522875815,14.924
2023-04-13,3.349,1.576993670886076,20.763
2023-04-14,3.384,1.6796582278481014,22.123
2023-04-15,3.36,1.6204875,21.6
2023-04-16,3.056,1.183006289308176,15.681
2023-04-17,3.306,1.05878125,14.122
2023-04-18,3.181,1.081191082802548,14.146
2023-04-19,2.814,1.035273291925466,13.902
2023-04-20,2.411,0.95521875,12.733
2023-04-21,3.028,1.0075987261146497,13.192
2023-04-22,3.212,1.5634814814814815,21.115
2023-04-23,3.439,1.6988679245283018,22.517
2023-04-24,3.4210000000000003,1.7507407407407407,23.645
2023-04-25,3.336,1.714248484848485,23.567
2023-04-26,3.263,1.6494424242424244,22.69
2023-04-27,3.212,1.6743030303030302,23.031
2023-04-28,3.202,1.5508562874251497,21.593
2023-04-29,3.141,1.6099345238095237,22.546
2023-04-30,3.275,1.5666904761904763,21.945
2023-05-01,1.553,0.5104096385542168,7.06
2023-05-02,3.253,0.9766625766871165,13.267
2023-05-03,3.549,1.358131736526946,18.899
2023-05-04,1.644,0.682460606060606,9.398
2023-05-05,2.742,0.804537037037037,10.867
2023-05-06,2.352,0.7367218934911243,10.378
2023-05-07,2.215,0.9536529411764706,13.522
2023-05-08,3.528,0.8856787878787878,12.178
2023-05-09,3.393,1.750813953488372,25.11
2023-05-10,3.495,1.282698224852071,18.068
2023-05-11,3.301,1.7393117647058822,24.646
2023-05-12,3.192,1.6374310344827587,23.751
2023-05-13,3.129,1.6425813953488373,23.545
2023-05-14,3.239,1.6505174418604651,23.666
2023-05-15,3.201,1.0649768786127167,15.369
2023-05-16,3.204,1.6539310344827585,23.986
2023-05-17,3.102,1.5964540229885058,23.164
2023-05-18,3.128,1.6102057142857142,23.492
2023-05-19,3.0620000000000003,1.5681647727272727,23.007
2023-05-20,3.118,1.6095459770114942,23.356
2023-05-21,3.072,1.0099265536723163,14.904
2023-05-22,3.149,1.4693595505617978,21.803
2023-05-23,3.366,1.6160730337078653,23.983
2023-05-24,3.222,1.6252011173184358,24.246
2023-05-25,3.148,1.5931843575418996,23.77
2023-05-26,3.123,1.5618079096045197,23.052
2023-05-27,3.271,1.407231638418079,20.771
2023-05-28,3.24,1.273634831460674,18.907
2023-05-29,3.15,1.610173184357542,24.025
2023-05-30,3.3280000000000003,1.55585,23.356
2023-05-31,3.364,1.3661833333333333,20.503
2023-06-01,3.2960000000000003,1.6593277777777777,24.891
2023-06-02,3.233,1.6228950276243093,24.492
2023-06-03,3.172,1.5863743016759777,23.669
2023-06-04,3.174,1.6288196721311476,24.843
2023-06-05,3.096,1.193888888888889,17.917
2023-06-06,3.1750000000000003,1.109718232044199,16.752
2023-06-07,3.203,1.4071299435028248,20.754
2023-06-08,3.201,1.3219723756906077,19.944
2023-06-09,3.112,1.2529562841530055,19.107
2023-06-10,3.236,1.590103825136612,24.267
2023-06-11,3.302,1.3173387978142077,20.1
2023-06-12,3.119,1.5648142076502731,23.863
2023-06-13,3.1590000000000003,1.412767955801105,21.315
2023-06-14,3.2,1.3311988950276243,20.099
2023-06-15,3.332,1.6256612021857924,24.796
2023-06-16,3.114,1.5541147540983609,23.697
2023-06-17,3.061,1.1644388888888888,17.472
2023-06-18,3.395,1.5903045977011496,23.066
2023-06-19,3.4490000000000003,0.8192897727272727,12.023
2023-06-20,3.544,1.5414254143646409,23.247
2023-06-21,3.237,1.6249505494505494,24.656
2023-06-22,3.249,1.6515245901639344,25.198
2023-06-23,3.386,1.350238888888889,20.255
2023-06-24,3.255,1.4293804347826085,21.92
2023-06-25,3.252,1.561511111111111,23.421
2023-06-26,3.145,1.593082872928177,24.029
2023-06-27,3.107,1.561631868131868,23.694
2023-06-28,3.1,1.557791208791209,23.636
2023-06-29,3.072,1.5223369565217393,23.352
2023-06-30,3.0540000000000003,1.5133005464480875,23.085
2023-07-01,3.056,1.5476833333333335,23.224
2023-07-02,3.047,1.5510444444444444,23.276
2023-07-03,3.09,1.5627348066298343,23.586
2023-07-04,3.06,1.5378571428571428,23.327
2023-07-05,2.994,1.506521978021978,22.853
2023-07-06,3.03,1.5214917127071823,22.958
2023-07-07,3.061,1.5383922651933701,23.21
2023-07-08,3.124,1.557032967032967,23.626
2023-07-09,3.118,1.5805642458100557,23.585
2023-07-10,3.164,1.5954499999999998,23.942
2023-07-11,3.084,1.563061111111111,23.448
2023-07-12,3.0580000000000003,1.5348666666666668,23.025
2023-07-13,3.028,1.5247666666666668,22.879
2023-07-14,2.997,1.5321581920903955,22.611
2023-07-15,3.002,1.5029005524861878,22.669
2023-07-16,3.003,1.5057191011235957,22.338
2023-07-17,3.155,1.4146169154228856,23.694
2023-07-18,3.04,1.5258666666666667,22.897
2023-07-19,2.994,1.537181818181818,22.554
2023-07-20,2.9090000000000003,1.4714406779661016,21.704
2023-07-21,2.984,1.4883728813559323,21.952
2023-07-22,3.025,1.5519491525423728,22.896
2023-07-23,3.093,1.5182471264367816,22.028
2023-07-24,3.074,1.5840632183908046,22.968
2023-07-25,3.021,1.5299257142857143,22.32
2023-07-26,3.013,1.531755681818182,22.47
2023-07-27,3.0580000000000003,1.5484829545454546,22.727
2023-07-28,3.0340000000000003,1.5545459770114942,22.547
2023-07-29,3.005,1.544763005780347,22.282
2023-07-30,3.052,1.5543965517241378,22.542
2023-07-31,3.026,1.5465172413793102,22.433
2023-08-01,2.981,1.5464619883040935,22.045
2023-08-02,2.998,1.5422631578947368,21.99
2023-08-03,2.962,1.5021627906976744,21.541
2023-08-04,2.942,1.488672514619883,21.218
2023-08-05,2.982,1.5360411764705884,21.762
2023-08-06,3.012,1.5211764705882354,21.556
2023-08-07,2.962,1.4628117647058823,20.731
2023-08-08,2.956,1.4978117647058822,21.228
2023-08-09,2.99,1.5435928143712574,21.486
2023-08-10,2.98,1.5245595238095238,21.344
2023-08-11,2.96,1.507863905325444,21.252
2023-08-12,3.005,1.5383392857142855,21.544
2023-08-13,2.916,1.5056686746987953,20.835
2023-08-14,2.849,1.3844790419161677,19.272
2023-08-15,2.7960000000000003,1.425323353293413,19.842
2023-08-16,2.881,1.2760060606060606,17.552
2023-08-17,2.855,1.0200869565217392,13.695
2023-08-18,2.366,1.0084060606060605,13.858
2023-08-19,2.899,1.1294658385093168,15.162
2023-08-20,2.865,1.312780487804878,17.943
2023-08-21,2.286,0.6370759493670887,8.397
2023-08-22,1.508,0.5844509803921568,7.461999999999998
2023-08-23,2.8000000000000003,1.3946073619631902,18.949
2023-08-24,3.001,1.447140127388535,18.944
2023-08-25,2.725,1.1320248447204968,15.195
2023-08-26,3.013,1.4663249999999999,19.561
2023-08-27,2.795,1.3799303797468354,18.175
2023-08-28,2.291,1.1352264150943396,15.051
2023-08-29,3.087,1.4485786163522014,19.199
2023-08-30,3.125,1.4673459119496854,19.452
2023-08-31,2.977,0.9351428571428572,12.005
2023-09-01,1.406,0.3464765100671141,4.309
2023-09-02,3.403,1.348936305732484,17.654
2023-09-03,3.003,0.9215320512820512,11.979
2023-09-04,3.397,1.3311184210526317,16.864
2023-09-05,3.127,1.443103896103896,18.534
2023-09-06,3.065,1.4099483870967742,18.219
2023-09-07,3.111,1.414658064516129,18.28
2023-09-08,3.1590000000000003,1.396169934640523,17.81
2023-09-09,3.028,1.3714444444444445,17.486
2023-09-10,2.968,1.3755466666666667,17.205
2023-09-11,3.0,1.3295000000000001,16.63
2023-09-12,3.0700000000000003,1.3550066666666667,16.939
2023-09-13,3.048,1.3378079470198674,16.844
2023-09-14,3.023,1.3164539473684211,16.684
2023-09-15,3.005,1.3289395973154363,16.507
2023-09-16,2.688,1.056020134228188,13.12
2023-09-17,2.923,1.1488993288590605,14.268
2023-09-18,2.69,1.0615608108108108,13.098
2023-09-19,3.06,1.3665238095238095,16.753
2023-09-20,3.373,1.1577702702702701,14.279
2023-09-21,3.06,1.371795918367347,16.816
2023-09-22,2.964,1.3505486111111111,16.216
2023-09-23,2.067,0.9598402777777779,11.523
2023-09-24,0.933,0.4292657342657343,5.126
2023-09-25,1.309,0.45314893617021273,5.327
2023-09-26,2.375,0.7263333333333333,8.356999999999998
2023-09-27,1.888,0.7549014084507042,8.942999999999998
2023-09-28,3.13,1.4155208333333333,16.99
2023-09-29,2.817,0.8361086956521738,9.624
2023-09-30,1.616,0.5026739130434783,5.792
2023-10-01,3.164,1.3872269503546097,16.302
2023-10-02,3.0580000000000003,1.202906474820144,13.936
2023-10-03,2.061,0.7634444444444445,8.590999999999998
2023-10-04,3.069,1.2772898550724636,14.703
2023-10-05,2.978,1.2721151079136692,14.751
2023-10-06,2.992,1.2674452554744524,14.481
2023-10-07,2.894,1.24385401459854,14.21
2023-10-08,2.902,1.246810218978102,14.247
2023-10-09,0.807,0.2890514705882352,3.273
2023-10-10,3.035,0.734875968992248,7.905999999999999
2023-10-11,2.892,0.8195864661654135,9.092
2023-10-12,3.107,1.2863777777777778,14.477
2023-10-13,0.794,0.30070454545454545,3.319
2023-10-14,1.958,0.7460601503759399,8.277
2023-10-15,2.887,1.0001590909090907,11.004
2023-10-16,1.79,0.6119090909090908,6.736
2023-10-17,2.899,1.1895864661654136,13.193
2023-10-18,2.876,0.895891472868217,9.628
2023-10-19,2.847,1.1342790697674419,12.199
2023-10-20,2.961,1.082651515151515,11.917
2023-10-21,2.611,0.8828484848484849,9.713
2023-10-22,0.683,0.24899199999999996,2.598
2023-10-23,3.005,1.1442698412698413,12.017
2023-10-24,2.257,0.48957142857142855,5.146
2023-10-25,2.811,0.7119268292682926,7.303
2023-10-26,3.052,1.18315873015873,12.432
2023-10-27,3.112,1.133984251968504,12.004
2023-10-28,2.843,1.1555079365079364,12.142
2023-10-29,3.033,1.226328,12.773
2023-10-30,2.959,1.1525241935483872,11.921
2023-10-31,2.888,1.1956984126984127,12.565
2023-11-01,2.872,1.0111818181818182,10.203
2023-11-02,0.654,0.2111074380165289,2.135
2023-11-03,2.68,0.9826833333333334,9.832
2023-11-04,2.708,0.6974,6.975
2023-11-05,2.291,0.832421052631579,7.917
2023-11-06,1.681,0.7473559322033898,7.349
2023-11-07,2.708,0.9293553719008264,9.372000000000002
2023-11-08,2.816,1.18801652892562,11.986
2023-11-09,2.518,0.6907899159663865,6.858
2023-11-10,2.771,1.1178991596638657,11.081
2023-11-11,2.7880000000000003,1.0804273504273505,10.539
2023-11-12,1.903,0.7069230769230769,6.895
2023-11-13,2.075,0.718578947368421,6.832
2023-11-14,0.562,0.1837719298245614,1.747
2023-11-15,3.04,0.8137053571428571,7.591999999999999
2023-11-16,2.598,1.0210877192982455,9.706
2023-11-17,2.631,1.1011025641025642,10.742
2023-11-18,3.048,0.6674434782608696,6.405
2023-11-19,1.465,0.4678157894736842,4.449
2023-11-20,2.516,1.0314649122807018,9.8
2023-11-21,2.682,1.0816666666666668,10.282
2023-11-22,1.814,0.4734260869565217,4.546
2023-11-23,2.74,0.9953931623931623,9.704
2023-11-24,2.76,1.122219298245614,10.667
2023-11-25,2.824,1.1326106194690266,10.673
2023-11-26,2.734,1.096140350877193,10.418
2023-11-27,2.735,1.079921052631579,10.263
2023-11-28,2.751,1.116716814159292,10.523
2023-11-29,2.632,0.7342767857142858,6.864
2023-11-30,0.7299999999999999,0.2608,2.286
2023-12-01,0.695,0.20385294117647057,1.732
2023-12-02,0.262,0.12202941176470586,1.038
2023-12-03,1.279,0.43640952380952375,3.82
2023-12-04,1.711,0.399574074074074,3.598
2023-12-05,1.391,0.5403703703703704,4.87
2023-12-06,0.5959999999999999,0.2319459459459459,2.151
2023-12-07,1.506,0.32102970297029704,2.713
2023-12-08,1.859,0.5436422018348623,4.947
2023-12-09,2.153,0.5893693693693693,5.457
2023-12-10,1.356,0.5249724770642201,4.772
2023-12-11,2.455,0.6136330275229357,5.581
2023-12-12,2.611,0.9446396396396397,8.739
2023-12-13,2.4090000000000003,0.8554909090909091,7.846
2023-12-14,1.972,0.5658796296296296,5.092
2023-12-15,2.097,0.7715925925925925,6.955
2023-12-16,2.379,0.8756788990825688,7.958
2023-12-17,0.965,0.28379047619047615,2.487
2023-12-18,3.1910000000000003,0.6618823529411765,5.632
2023-12-19,0.921,0.3455700934579439,3.082
2023-12-20,1.317,0.5001,4.593
2023-12-21,1.333,0.4455092592592592,4.017
2023-12-22,1.345,0.3304905660377358,2.917
2023-12-23,2.652,0.9455779816513761,8.592
2023-12-24,0.756,0.3209444444444444,2.894
2023-12-25,0.557,0.23531132075471697,2.084
2023-12-26,1.404,0.4243703703703703,3.819
2023-12-27,1.177,0.3626635514018692,3.238
2023-12-28,0.7259999999999999,0.29166666666666663,2.558
2023-12-29,2.326,0.7052190476190476,6.168
2023-12-30,1.837,0.4593177570093458,4.103
2023-12-31,1.296,0.5238796296296296,4.72
