,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2021-04-16,5.968,2.0301835443037977,26.737
2021-04-17,7.686,2.210673076923077,28.743
2021-04-18,9.384,3.498471698113208,46.362
2021-04-19,7.2360000000000015,2.2840925925925926,30.832
2021-04-20,8.779,4.38809375,58.512
2021-04-21,9.208,2.68372049689441,36.01
2021-04-22,8.801,3.6865460122699387,50.073
2021-04-23,9.361,4.760646341463414,65.06
2021-04-24,8.288,3.5493456790123457,47.909
2021-04-25,7.8980000000000015,2.9709875776397516,39.869
2021-04-26,9.317,4.995363636363637,68.68
2021-04-27,8.431000000000001,4.458814814814815,60.194
2021-04-28,8.467,3.7978902439024393,51.903
2021-04-29,5.085,1.8594938271604937,25.098
2021-04-30,9.435,3.1141878787878787,42.831
2021-05-01,9.372000000000002,4.936957831325301,68.307
2021-05-02,7.793999999999999,3.512715151515151,48.301
2021-05-03,3.068,1.146398773006135,15.572
2021-05-04,8.117,3.343701219512195,45.695
2021-05-05,8.979000000000003,1.8021952662721894,25.386
2021-05-06,9.003999999999998,4.2873353293413174,59.666
2021-05-07,6.9270000000000005,2.527710843373494,34.965
2021-05-08,6.167999999999998,2.3533136094674556,33.147
2021-05-09,4.853,1.3133431952662722,18.498
2021-05-10,7.388,2.9933727810650885,42.171
2021-05-11,9.428,3.7541411764705885,53.178
2021-05-12,8.427999999999999,4.035581395348837,57.84
2021-05-13,8.857000000000003,4.048167630057804,58.36
2021-05-14,9.057,3.9213757225433525,56.533
2021-05-15,8.290000000000001,3.014748538011696,42.98
2021-05-16,7.4220000000000015,2.435627906976744,34.917
2021-05-17,9.108,4.04078612716763,58.252
2021-05-18,8.272,4.225304597701149,61.264
2021-05-19,8.01,4.107861271676301,59.227
2021-05-20,7.942999999999999,4.1127976878612715,59.293
2021-05-21,7.824,4.076726744186047,58.443
2021-05-22,7.262,3.0516878612716765,43.99
2021-05-23,8.066,3.642884393063584,52.52
2021-05-24,2.157,0.9792339181286549,13.956
2021-05-25,6.509,3.0840174418604653,44.203
2021-05-26,7.507999999999998,3.261680981595092,44.302
2021-05-27,8.976,3.8288057142857146,55.85
2021-05-28,7.232999999999999,1.6649053254437869,23.464
2021-05-29,2.842,0.9003727810650888,12.684
2021-05-30,2.873,1.0127964071856288,14.097
2021-05-31,8.788,4.306497142857143,62.806
2021-06-01,7.5539999999999985,3.1303063583815027,45.135
2021-06-02,6.779,2.63851724137931,38.272
2021-06-03,7.217,1.833125,25.663
2021-06-04,8.09,2.6672571428571428,38.9
2021-06-05,7.979,4.049145251396649,60.404
2021-06-06,7.707000000000002,3.6715310734463276,54.161
2021-06-07,7.742000000000002,3.3938595505617974,50.339
2021-06-08,7.077999999999999,1.7388089887640448,25.798
2021-06-09,8.133000000000001,2.9976761363636366,43.969
2021-06-10,7.807,3.52451724137931,51.108
2021-06-11,1.671,0.7909768786127167,11.4
2021-06-12,7.757999999999998,2.1075254237288132,31.091
2021-06-13,7.138999999999999,2.1408735632183906,31.055
2021-06-14,8.309000000000001,3.3967803468208095,48.968
2021-06-15,8.743,4.171432584269663,61.874
2021-06-16,8.802999999999997,4.229831460674157,62.749
2021-06-17,8.57,4.274730769230769,64.839
2021-06-18,8.232000000000001,3.8926983240223465,58.071
2021-06-19,7.822999999999999,2.328162921348315,34.543
2021-06-20,7.814,3.613819209039548,53.306
2021-06-21,7.692,3.527327272727273,48.514
2021-06-22,2.822,0.9338571428571428,14.167
2021-06-23,8.687000000000001,4.165983333333333,62.491
2021-06-24,8.42,3.827049723756906,57.735
2021-06-25,7.989,4.011,59.834
2021-06-26,7.707999999999998,2.871737142857143,41.887
2021-06-27,8.012,3.6237555555555554,54.366
2021-06-28,8.189,3.801191011235955,56.386
2021-06-29,7.949,3.9460508474576272,58.216
2021-06-30,7.894,3.898395348837209,55.882
2021-07-01,7.853,1.8652342857142856,27.208
2021-07-02,7.391,2.5321761363636366,37.153
2021-07-03,7.763,2.3662696629213484,35.103
2021-07-04,8.243,3.3383050847457625,49.247
2021-07-05,8.141,3.7366966292134833,55.43
2021-07-06,7.498999999999999,3.7148857142857143,54.188
2021-07-07,7.373999999999999,3.626362068965517,52.597
2021-07-08,7.46,2.114977011494253,30.677
2021-07-09,7.671,3.2295314285714287,47.093
2021-07-10,8.252,3.375084745762712,49.79
2021-07-11,7.519,2.6509080459770114,38.448
2021-07-12,8.005,2.4117159763313607,33.967
2021-07-13,6.976,2.2521005917159767,31.722
2021-07-14,7.98,3.2983390804597703,47.835
2021-07-15,7.728,3.5241022727272724,51.695
2021-07-16,7.809,3.7831918604651165,54.237
2021-07-17,7.892,3.0878117647058825,43.75
2021-07-18,6.28,2.005712643678161,29.089
2021-07-19,7.599999999999999,3.657091954022989,53.043
2021-07-20,6.132999999999999,3.174104651162791,45.515
2021-07-21,7.291,2.7498023255813955,39.415
2021-07-22,8.202,3.3192298850574717,48.142
2021-07-23,8.23,4.045542857142857,59.0
2021-07-24,8.034,3.6236453488372096,51.957
2021-07-25,7.051,2.988658823529412,42.346
2021-07-26,7.512,3.535777777777778,50.39
2021-07-27,7.575,3.9381627906976746,56.448
2021-07-28,8.085,3.4088265895953755,49.153
2021-07-29,4.39,1.5003411764705883,21.256
2021-07-30,8.602,3.426912280701755,48.845
2021-07-31,8.908999999999997,4.307416184971098,62.101
2021-08-01,2.653,0.7685792682926829,10.514
2021-08-02,8.865999999999998,3.800081871345029,54.157
2021-08-03,6.452000000000001,2.7258764705882355,38.622
2021-08-04,6.069,2.434491017964072,33.895
2021-08-05,8.298999999999998,4.164337349397591,57.611
2021-08-06,7.974999999999999,3.779494047619048,52.918
2021-08-07,7.256,2.532430303030303,34.834
2021-08-08,8.047,3.689186746987952,51.031
2021-08-09,7.082999999999998,3.4069041916167664,47.413
2021-08-10,7.372999999999998,2.719281045751634,34.674
2021-08-11,7.534,3.6385442176870746,44.573
2021-08-12,7.508999999999999,3.9901656441717797,54.208
2021-08-13,7.567999999999999,3.708521472392638,50.372
2021-08-14,6.875,2.25889696969697,31.065
2021-08-15,8.019999999999998,3.8113030303030304,52.398
2021-08-16,5.273,1.9655157232704403,26.033
2021-08-17,6.082999999999998,2.1425283018867924,28.386
2021-08-18,6.509,2.1766103896103894,27.933
2021-08-19,6.767,2.517751552795031,33.784
2021-08-20,6.941,1.7208238993710692,22.8
2021-08-21,6.5870000000000015,2.5299197530864195,34.153
2021-08-22,3.571,1.044578947368421,13.238
2021-08-23,7.9060000000000015,3.0612088607594936,40.303
2021-08-24,7.7890000000000015,4.067304347826087,54.575
2021-08-25,7.601,4.067430379746836,53.56
2021-08-26,7.7730000000000015,3.917886075949367,51.584
2021-08-27,7.541,2.952306666666667,36.903
2021-08-28,2.254,0.6891342281879195,8.561
2021-08-29,7.886,2.5779346405228756,32.867
2021-08-30,7.375,3.142509677419355,40.596
2021-08-31,4.28,1.9630131578947367,24.862
2021-09-01,0.763,0.1869324324324324,2.301
2021-09-02,7.997999999999998,4.569493506493506,58.642
2021-09-03,8.375,3.1075384615384616,40.393
2021-09-04,8.0,3.830248366013072,48.832
2021-09-05,2.416,0.8472847682119206,10.665
2021-09-06,7.607,4.15546103896104,53.321
2021-09-07,7.405,4.145568627450981,52.854
2021-09-08,7.348,3.838556291390729,48.3
2021-09-09,4.896,1.4268066666666666,17.835
2021-09-10,7.797999999999998,3.549688741721855,44.662
2021-09-11,7.6629999999999985,3.8417133333333338,48.013
2021-09-12,6.593,3.72424,46.549
2021-09-13,6.456,3.150568493150685,38.337
2021-09-14,5.832000000000002,2.8946912751677853,35.939
2021-09-15,6.718999999999999,3.8129659863945577,46.706
2021-09-16,6.91,2.0360965517241376,24.597
2021-09-17,3.4730000000000003,1.206527397260274,14.675
2021-09-18,6.9270000000000005,3.375068493150685,41.066
2021-09-19,7.1400000000000015,4.231462585034014,51.832
2021-09-20,7.0600000000000005,4.123262068965517,49.821
2021-09-21,6.424,2.7898150684931506,33.952
2021-09-22,6.739,1.747549295774648,20.677
2021-09-23,2.093,0.5308194444444445,6.371
2021-09-24,7.186,4.315722222222223,51.787
2021-09-25,6.8210000000000015,3.585258741258741,42.729
2021-09-26,7.1000000000000005,4.248638888888888,50.982
2021-09-27,6.712999999999999,3.947475862068966,47.692
2021-09-28,6.899,1.6550281690140847,19.59
2021-09-29,7.067,4.003815602836879,47.043
2021-09-30,7.027,3.1054642857142856,36.227
2021-10-01,6.931,4.234787234042553,49.756
2021-10-02,6.5760000000000005,3.8797826086956517,44.614
2021-10-03,6.101,3.076308823529412,34.86
2021-10-04,5.827999999999999,2.3529420289855074,27.058
2021-10-05,1.499,0.7184812030075187,7.964
2021-10-06,5.692,1.6279333333333335,18.312
2021-10-07,3.605,1.7430294117647058,19.757
2021-10-08,6.221,2.428197080291971,27.717
2021-10-09,2.935,0.8621755725190839,9.405
2021-10-10,1.102,0.5279918032786884,5.367
2021-10-11,2.556,0.9118962962962962,10.261
2021-10-12,3.602,1.0528167938931299,11.492
2021-10-13,2.142,0.864824427480916,9.44
2021-10-14,6.187,3.6110977443609023,40.021
2021-10-15,5.317,2.429,26.722
2021-10-16,5.651,1.9439924242424245,21.386
2021-10-17,5.8950000000000005,2.158098484848485,23.746
2021-10-18,5.311,2.376757575757576,26.149
2021-10-19,6.702999999999999,3.6935820895522387,41.241
2021-10-20,6.4350000000000005,3.552,39.068
2021-10-21,6.1400000000000015,3.3423560606060607,36.761
2021-10-22,6.3210000000000015,2.4681472868217056,26.529
2021-10-23,4.4350000000000005,1.2017142857142857,12.616
2021-10-24,5.05,1.8428437500000001,19.657
2021-10-25,5.01,2.1849296875,23.302
2021-10-26,5.546,1.0133333333333334,10.378
2021-10-27,6.3820000000000014,3.4873937007874014,36.91
2021-10-28,6.353,2.9631250000000002,31.609
2021-10-29,1.991,0.8856134453781513,8.779
2021-10-30,5.4270000000000005,1.7820247933884297,17.971
2021-10-31,6.246,2.0184065040650405,20.691
2021-11-01,7.152,3.7934285714285716,39.826
2021-11-02,1.93,0.9499274193548387,9.817
2021-11-03,6.617999999999999,3.2161746031746032,33.768
2021-11-04,5.597,2.73779674796748,28.064
2021-11-05,6.424,3.636435483870968,37.578
2021-11-06,6.412000000000001,3.6696198347107436,36.993
2021-11-07,6.362,3.1590240000000005,32.902
2021-11-08,6.1080000000000005,3.3859430894308944,34.703
2021-11-09,5.757999999999999,3.2522868852459017,33.065
2021-11-10,5.997999999999998,3.3620826446280994,33.896
2021-11-11,5.654,2.2898666666666667,22.902
2021-11-12,5.742999999999999,2.325201680672269,23.057
2021-11-13,5.521,1.2339590163934426,12.543
2021-11-14,5.739,1.7918916666666667,17.919
2021-11-15,5.813,1.6520508474576272,16.241
2021-11-16,6.16,3.4182479338842975,34.466
2021-11-17,5.086,1.9406446280991736,19.572
2021-11-18,5.597,3.156403361344538,31.295
2021-11-19,6.131,3.0086050420168067,29.837
2021-11-20,6.007999999999999,3.0422966101694913,29.909
2021-11-21,5.755,2.2284513274336284,20.986
2021-11-22,5.398,1.762719298245614,16.744
2021-11-23,6.0920000000000005,3.2747586206896555,31.656
2021-11-24,5.981,3.369017094017094,32.843
2021-11-25,5.005,2.354258620689655,22.757
2021-11-26,5.2810000000000015,1.7226306306306307,15.933
2021-11-27,6.355,2.2304347826086954,21.376
2021-11-28,5.053,1.437716814159292,13.535
2021-11-29,5.7360000000000015,2.2958260869565215,21.994
2021-11-30,1.533,0.5513482142857142,5.146
2021-12-01,5.627000000000002,2.9804424778761063,28.062
2021-12-02,4.692,1.1320353982300886,10.66
2021-12-03,5.832999999999998,2.5514684684684688,23.6005
2021-12-04,5.3660000000000005,2.0489272727272727,18.771
2021-12-05,5.692,2.4378272727272727,22.346
2021-12-06,1.589,0.6720666666666667,4.208
2021-12-07,5.396,2.0283513513513514,18.762
2021-12-08,4.506,1.151898148148148,10.369
2021-12-09,4.955,2.069563636363636,18.963
2021-12-10,5.144,1.8599734513274335,17.517
2021-12-11,0.991,0.3532135922330097,3.031
2021-12-12,5.625,3.2193660714285715,30.054
2021-12-13,5.546,3.1694867256637167,29.851
2021-12-14,5.554,3.012695652173913,28.88
2021-12-15,5.288,2.3694594594594593,21.923
2021-12-16,4.589,2.4603839285714284,22.967
2021-12-17,4.121,2.2370091743119267,20.314
2021-12-18,0.83,0.34735643564356433,2.921
2021-12-19,4.73,2.189861111111111,19.704
2021-12-20,5.799,3.177991150442478,29.932
2021-12-21,3.084,1.5142545454545455,13.887
2021-12-22,5.206,2.9705675675675676,27.484
2021-12-23,5.537,2.9105614035087717,27.657
2021-12-24,4.8100000000000005,2.511576576576577,23.231
2021-12-25,4.393,0.9000865384615384,7.806
2021-12-26,5.365,3.0390982142857146,28.367
2021-12-27,1.626,0.4657570093457944,4.151
2021-12-28,1.538,0.6810485436893203,5.845
2021-12-29,4.519,1.5432596153846154,13.378
2021-12-30,1.548,0.7150471698113208,6.318
2021-12-31,0.881,0.3547247706422018,3.221
