measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-07 10:45:00,5.5496,671.27,121.47,18.79,13.307,28.02,3.0647,229.74,704.59,-99999.0,41.502,42.291,39.016,712.89,10
2006-05-07 11:00:00,6.5462,794.45,121.97,18.962,13.318,28.565,3.627,231.48,840.46,-99999.0,40.672,40.769,38.75,829.15,10
2006-05-07 11:15:00,8.250299999999998,1010.7,123.09,20.629,13.317,28.574,4.8362,223.99,1081.7,-99999.0,50.123,50.07,48.471,1095.6,10
2006-05-07 11:30:00,8.1872,999.81,123.03,21.947,13.288,28.977,5.0418,212.67,1072.4,-99999.0,53.845,53.912,52.225,1111.3,10
2006-05-07 11:45:00,6.9409,846.84,122.35,20.902,13.266,29.814,4.2464,212.6,903.2600000000001,-99999.0,51.101,51.725,49.237,944.09,10
2006-05-07 12:00:00,4.5598,555.93,121.76,18.344,13.264,30.448,2.9177,207.98,587.43,-99999.0,37.583,38.136,35.541,620.56,10
2006-05-07 12:15:00,1.572,183.38,120.35,16.494,13.315,29.975,0.801,227.2,181.97,-99999.0,25.286,25.168,24.602,195.82,10
2006-05-07 12:30:00,8.9371,1105.1,124.44,18.584,13.36,28.493,5.083,234.34,1191.3,-99999.0,40.845,41.451,40.135,1142.4,10
2006-05-07 12:45:00,5.5146,673.78,122.82,20.234,13.337,27.632,3.2739,215.71,718.87,-99999.0,45.967,46.732,44.296,741.6799999999998,10
2006-05-07 13:00:00,4.6696,568.15,122.37,18.944,13.329,27.421,2.6595,219.32,602.43,-99999.0,33.921,34.385,33.171,582.73,10
2006-05-07 13:15:00,8.650299999999998,1071.7,124.57,20.715,13.324,27.188,5.1215,225.23,1153.7,-99999.0,48.136,48.995,47.005,1165.6,10
2006-05-07 13:30:00,6.3017,773.2899999999998,123.0,20.414,13.299,27.436,3.6895,221.71,825.39,-99999.0,44.186,44.981,43.135,823.4199999999998,10
2006-05-07 13:45:00,7.551,928.12,123.6,21.063,13.281,27.835,4.5069,220.9,994.38,-99999.0,47.913,48.825,47.126,1004.2,10
2006-05-07 14:00:00,3.3891,410.58,121.46,20.165,13.265,28.41,1.9341,218.4,428.49,-99999.0,38.95,40.092,38.149,453.57,10
2006-05-07 14:15:00,7.381,908.45,123.75,20.221,13.28,28.612,4.3686,222.54,971.5100000000001,-99999.0,39.63,40.374,39.002,956.0,10
2006-05-07 14:30:00,6.9663,856.74,123.73,18.95,13.278,28.619,3.9125,233.32,912.69,-99999.0,38.352,39.41,37.131,897.65,10
2006-05-07 14:45:00,6.2132,761.2899999999998,123.25,19.897,13.284,28.492,3.4857,232.06,808.5299999999999,-99999.0,38.921,39.939,38.381,803.33,10
2006-05-07 15:00:00,5.093,620.86,122.45,21.214,13.275,28.386,2.9465,222.32,655.95,-99999.0,40.733,41.962,41.332,671.71,10
2006-05-07 15:15:00,3.9748,483.04,121.96,20.269,13.267,28.547,2.3285,216.73,506.73,-99999.0,34.809,35.549,35.145,523.87,10
2006-05-07 15:30:00,3.5668,431.63,121.77,20.22,13.277,28.515,2.0932,217.47,451.27,-99999.0,34.179,34.897,34.1,480.29,10
2006-05-07 15:45:00,3.801,459.37,121.97,19.284,13.296,28.207,2.6315,182.83,481.04,-99999.0,32.332,32.919,32.273,563.76,10
2006-05-07 16:00:00,4.1126,499.62,122.38,19.248,13.31,27.671,2.5581,205.06,523.89,-99999.0,32.976,33.621,32.892,570.72,10
2006-05-07 16:15:00,2.2064,264.1,121.39,18.749,13.311,27.188,1.2002,227.39,270.45,-99999.0,29.942,30.621,29.815,306.71,10
2006-05-07 16:30:00,1.6763,196.76,121.08,18.142,13.341,26.607,0.8648,229.31,198.29,-99999.0,25.995,26.301,26.129,229.32,10
2006-05-07 16:45:00,0.9611,104.92,120.7,17.848,13.37,25.804,0.4642,216.93,101.15,-99999.0,24.203,24.45,24.357,134.12,10
2006-05-07 17:00:00,0.9153,95.137,120.6,17.782,13.405,24.864,0.4260999999999999,213.36,90.58900000000001,-99999.0,22.277,22.374,22.529,127.65,10
2006-05-07 17:15:00,1.3792,150.3,120.82,18.492,13.421,23.891,0.7097999999999999,210.38,149.46,-99999.0,23.737,23.99,24.189,209.2,10
2006-05-07 17:30:00,0.6696999999999999,50.974,120.58,17.824,13.421,23.215,0.2156,207.01,44.626,-99999.0,21.394,21.656,21.741,86.41599999999998,10
2006-05-07 17:45:00,0.6049999999999999,42.631,120.56,16.977,13.443,22.601,0.17,207.14,35.205,-99999.0,19.289,19.446,19.669,73.349,10
2006-05-07 18:00:00,0.5488,21.152,120.49,16.628,13.472,21.867,0.0641,203.04,12.943,-99999.0,18.187,18.275,18.594,50.465,10
2006-05-07 18:15:00,0.5362,18.033,120.36,16.607,13.499,21.058,0.0500999999999999,196.51,9.8391,-99999.0,17.326,17.346,17.817,42.928,10
2006-05-07 18:30:00,0.5514999999999999,7.4305,120.32,16.794,13.52,20.259,0.0022,183.85,0.4806,-99999.0,16.766,16.788,17.358,28.533,10
2006-05-07 18:45:00,0.4423,-1.021,120.02,16.936,13.538,19.523,0.0041,168.84,0.6502999999999999,-99999.0,16.027,16.016,16.601,12.919,10
2006-05-07 19:00:00,0.2273999999999999,-0.4929,119.04,16.181,13.556,18.857,0.0195999999999999,78.081,1.5397,-99999.0,15.186,15.165,15.742,2.0634,10
2006-05-07 19:15:00,0.1497999999999999,-0.4914999999999999,119.7,15.813,13.572,18.227,0.0340999999999999,15.547,0.4989,-99999.0,14.139,14.134,14.81,-2.6751,10
2006-05-07 19:30:00,0.1494,-0.4929999999999999,119.73,15.141,13.592,17.587,0.0393999999999999,3.3897,0.1333999999999999,-99999.0,13.395,13.371,14.073,-3.9777,10
2006-05-07 19:45:00,0.1492999999999999,-0.5032999999999999,119.61,14.958,13.61,16.941,0.0393999999999999,0.0419,0.0016999999999999,-99999.0,12.878,12.859,13.594,-3.802,10
2006-05-07 20:00:00,0.1494999999999999,-0.4966999999999999,119.72,13.728,13.626,16.32,0.0393999999999999,-0.1358,-0.0053,-99999.0,12.244,12.214,12.868,-3.9598,10
2006-05-07 20:15:00,0.1497,-0.4806,119.89,14.43,13.644,15.714,0.0393999999999999,-0.0708,-0.0028,-99999.0,12.057,11.968,12.694,-3.1891,10
2006-05-07 20:30:00,0.1496,-0.5026,120.05,14.204,13.655,15.164,0.0393999999999999,-0.0053,-0.0002,-99999.0,11.622,11.672,12.339,-2.6649,10
2006-05-07 20:45:00,0.1502,-0.4864999999999999,120.34,13.572,13.668,14.684,0.0393999999999999,0.0038,0.0002,-99999.0,11.337,11.287,11.946,-2.6521,10
2006-05-07 21:00:00,0.1494,-0.4960999999999999,119.57,13.618,13.678,14.249,0.0396,-0.0948999999999999,-0.0038,-99999.0,10.882,10.804,11.505,-2.9359,10
2006-05-07 21:15:00,0.1494,-0.4888,119.65,13.446,13.685,13.857,0.0398999999999999,-0.5671,-0.0224999999999999,-99999.0,10.546,10.421,11.087,-2.91,10
2006-05-07 21:30:00,0.1496,-0.4894999999999999,119.96,13.632,13.695,13.503,0.0402,-0.0694,-0.0025999999999999,-99999.0,10.449,10.374,11.014,-2.6451,10
2006-05-07 21:45:00,0.1497999999999999,-0.4924,120.16,13.996,13.7,13.186,0.0407,0.0224999999999999,0.0011999999999999,-99999.0,10.303,10.18,10.972,-2.849,10
2006-05-07 22:00:00,0.1499999999999999,-0.4902,120.19,13.936,13.705,12.908,0.0413,-0.1472999999999999,-0.0057999999999999,-99999.0,9.9348,9.8441,10.682,-3.142,10
2006-05-07 22:15:00,0.1502,-0.4960999999999999,120.39,13.386,13.709,12.672,0.0413,-0.1353,-0.0053,-99999.0,10.236,10.11,10.848,-3.2256,10
2006-05-07 22:30:00,0.1512999999999999,-0.4888,120.75,13.223,13.714,12.477,0.0419,-0.0388999999999999,-0.0011,-99999.0,10.048,10.013,10.642,-2.7585,10
2006-05-07 22:45:00,0.1494999999999999,-0.5011999999999999,119.86,13.891,13.715,12.322,0.0429,-0.0597,-0.0027,-99999.0,10.549,10.471,11.128,-2.1912,10
2006-05-07 23:00:00,0.1494,-0.4968,119.69,14.158,13.711,12.249,0.0439999999999999,-0.0497999999999999,-0.0023,-99999.0,10.859,10.832,11.389,-1.928,10
2006-05-07 23:15:00,0.1492999999999999,-0.4998,119.78,13.969,13.707,12.267,0.0449999999999999,-0.0146,-0.0008999999999999,-99999.0,10.65,10.692,11.161,-1.954,10
2006-05-07 23:30:00,0.1499,-0.4903,120.18,13.27,13.706,12.313,0.0456999999999999,0.0427,0.0018,-99999.0,10.748,10.772,11.175,-2.0393,10
2006-05-07 23:45:00,0.1501,-0.4924999999999999,120.11,13.274,13.707,12.355,0.0459,-0.0675999999999999,-0.0030999999999999,-99999.0,10.748,10.76,11.202,-1.9726,10
