,ac_power_inv_16469_daily_max,ac_power_inv_16469_daily_mean,ac_energy_inv_16469_daily_sum
2013-05-15,8.276,2.6582573099415203,37.886
2013-05-16,8.707,2.6924534883720934,38.59
2013-05-17,7.864,4.021651162790698,57.64
2013-05-18,5.961,1.505414201183432,21.204
2013-05-19,2.698,0.8208284023668639,11.55
2013-05-20,7.572999999999999,2.6136783625730997,37.245
2013-05-21,7.703999999999998,3.1304739884393062,45.132
2013-05-22,7.341999999999999,3.5569127906976745,50.981
2013-05-23,7.535999999999999,2.245483870967742,29.006
2013-05-24,3.979,1.1511005917159762,16.213
2013-05-25,8.972000000000001,4.330988636363636,63.524
2013-05-26,8.625,4.398361581920904,64.886
2013-05-27,7.453999999999998,3.146337142857143,45.88
2013-05-28,3.205,1.2767441860465116,18.295
2013-05-29,7.768,3.752875,55.04
2013-05-30,7.647,3.4682784090909093,50.862
2013-05-31,7.298999999999999,3.834497175141243,56.56
2013-06-01,7.33,3.34935593220339,49.402
2013-06-02,5.788,2.0834772727272726,30.555
2013-06-03,8.035,2.642598870056497,38.972
2013-06-04,8.152999999999999,4.196505617977528,62.247
2013-06-05,7.632999999999998,3.822011235955056,56.699
2013-06-06,6.894,1.328875,19.49
2013-06-07,1.696,0.672664739884393,9.694
2013-06-08,6.815,2.523217877094972,37.634
2013-06-09,7.0920000000000005,2.844322033898305,41.951
2013-06-10,5.551,1.3389268292682928,18.301
2013-06-11,7.646,2.7732865168539327,41.136
2013-06-12,7.595,2.769759776536313,41.309
2013-06-13,7.537,2.3875680473372785,33.626
2013-06-14,8.109999999999998,3.673412429378531,54.182
2013-06-15,8.247999999999998,3.5252833333333338,52.888
2013-06-16,7.359,2.148539325842697,31.869
2013-06-17,7.652,3.289240223463687,49.073
2013-06-18,4.198,1.0555944444444445,15.832
2013-06-19,8.886000000000003,3.1778666666666666,47.665
2013-06-20,7.627,3.3320165745856354,50.262
2013-06-21,7.381,3.873234636871508,57.771
2013-06-22,7.692999999999999,3.6185921787709496,53.978
2013-06-23,8.327999999999998,2.4790939226519337,37.394
2013-06-24,7.4,3.171346368715084,47.3
2013-06-25,7.206,3.614145251396648,53.907
2013-06-26,7.572,2.925883333333333,43.884
2013-06-27,7.682,2.802316666666667,42.037
2013-06-28,7.575999999999999,2.9861508379888266,44.544
2013-06-29,7.99,3.771584269662921,55.939
2013-06-30,7.429999999999999,2.083531073446328,30.721
2013-07-01,6.49,1.7804602272727272,26.113
2013-07-02,6.187,1.6623295454545455,24.377
2013-07-03,8.213000000000001,2.018252525252525,16.649
2013-07-04,7.851,2.6458387096774194,41.009
2013-07-05,7.893,3.2901444444444445,49.351
2013-07-06,7.625,3.5878757062146893,52.919
2013-07-07,7.792999999999998,3.2204488636363635,47.231
2013-07-08,8.027999999999999,2.9434,42.919
2013-07-09,4.539,1.5499325842696627,22.995
2013-07-10,7.591999999999999,1.9847005649717513,29.279
2013-07-11,8.163999999999998,2.6691714285714285,38.925
2013-07-12,1.887,0.7210479041916167,10.028
2013-07-13,7.44,2.6000449438202247,38.569
2013-07-14,7.57,3.305361581920904,48.756
2013-07-15,7.471,3.6385625000000004,53.369
2013-07-16,7.461,3.667131428571429,53.472
2013-07-17,7.362,3.6333872832369942,52.372
2013-07-18,7.564,3.3451999999999997,47.392
2013-07-19,7.46,3.6220535714285713,50.708
2013-07-20,7.837999999999998,2.8070857142857144,40.94
2013-07-21,7.69,2.3421724137931035,33.962
2013-07-22,7.373999999999999,2.4186117647058825,34.263
2013-07-23,8.544,2.663795321637427,37.96
2013-07-24,7.373999999999999,2.3338636363636365,34.227
2013-07-25,8.038999999999998,3.1826242774566476,45.884
2013-07-26,8.592,3.8196744186046514,54.746
2013-07-27,7.421,2.8233372093023257,40.467
2013-07-28,7.3279999999999985,2.408205882352941,34.119
2013-07-29,7.915,3.9992732558139537,57.325
2013-07-30,8.199,3.5822222222222226,51.051
2013-07-31,5.971,1.720438596491228,24.516
2013-08-01,8.025,1.6179580838323353,22.513
2013-08-02,8.041,3.263325443786982,45.962
2013-08-03,4.497,0.855757396449704,12.044
2013-08-04,8.383000000000001,3.9583294117647063,56.071
2013-08-05,8.269,3.40196449704142,47.911
2013-08-06,2.622,0.8116158536585365,11.089
2013-08-07,6.824,1.4476564417177913,19.659
2013-08-08,7.42,2.289527272727273,31.486
2013-08-09,6.938,2.043266666666667,28.091
2013-08-10,7.131,2.5031856287425147,34.836
2013-08-11,8.413999999999998,3.4659821428571425,48.525
2013-08-12,7.332999999999998,3.0715487804878046,41.979
2013-08-13,7.666,2.319571428571429,31.122
2013-08-14,8.942999999999998,4.004596385542169,55.393
2013-08-15,8.529,3.953060606060606,54.354
2013-08-16,8.394999999999998,3.4840545454545455,47.906
2013-08-17,7.551999999999999,3.7577901234567905,50.731
2013-08-18,3.803,1.84640625,24.619
2013-08-19,6.412000000000001,1.64101875,21.877
2013-08-20,7.675,3.5975061728395064,48.569
2013-08-21,7.753999999999999,2.6721490683229816,35.856
2013-08-22,7.9060000000000015,3.28950625,43.858
2013-08-23,3.039,1.1172160493827161,15.076
2013-08-24,8.006,3.880950310559006,52.067
2013-08-25,7.769,3.857857142857143,51.756
2013-08-26,7.412,3.8070691823899367,50.436
2013-08-27,7.466,3.2309113924050634,42.54
2013-08-28,5.819,1.3834683544303796,18.211
2013-08-29,7.723,2.3183910256410254,30.143
2013-08-30,8.027999999999999,3.0220000000000002,39.284
2013-08-31,6.946000000000001,2.992528662420382,39.157
2013-09-01,7.1160000000000005,3.5934740259740257,46.114
2013-09-02,7.34,3.2988387096774194,42.609
2013-09-03,8.298,3.719775641025641,48.36
2013-09-04,7.88,4.16426923076923,54.143
2013-09-05,7.8279999999999985,3.0331225806451614,39.175
2013-09-06,8.058,4.223883870967742,54.559
2013-09-07,7.873999999999999,3.89681045751634,49.685
2013-09-08,7.668999999999999,3.304392156862745,42.13
2013-09-09,6.846,2.4864701986754967,31.288
2013-09-10,7.058,3.3730066225165563,42.439
2013-09-11,6.5230000000000015,3.2965933333333335,41.206
2013-09-12,6.806,1.6770805369127517,20.814
2013-09-13,8.859999999999998,3.4801632653061225,42.634
2013-09-14,7.55,3.151625,39.917
2013-09-15,7.724999999999999,3.7167800000000004,46.468
2013-09-16,8.002,2.759937062937063,32.885
2013-09-17,8.302999999999999,4.482563758389262,55.664
2013-09-18,8.113999999999999,4.276194630872483,53.094
2013-09-19,7.894999999999999,4.095885135135135,50.517
2013-09-20,7.46,4.131527397260274,50.261
2013-09-21,5.018,1.6632222222222222,19.952
2013-09-22,8.332,2.866558620689655,34.63
2013-09-23,8.688,4.245435374149659,52.004
2013-09-24,8.323,4.50177397260274,54.77
2013-09-25,8.185,4.195301369863014,51.044
2013-09-26,8.693999999999999,3.7894685314685317,45.162
2013-09-27,8.311,2.0043049645390068,23.552
2013-09-28,8.495000000000001,2.3284647887323944,27.552
2013-09-29,8.599999999999998,3.1168802816901406,36.888
2013-09-30,8.472000000000001,3.946104895104895,47.024
2013-10-01,7.718,2.864112676056338,33.888
2013-10-02,7.484,3.9795531914893614,46.758
2013-10-03,6.8900000000000015,2.797908450704225,33.104
2013-10-04,7.203,2.96965,34.646
2013-10-05,7.045,3.3633021582733815,38.956
2013-10-06,6.659,3.198123188405797,36.776
2013-10-07,0.923,0.35442335766423355,4.048
2013-10-08,7.372999999999998,2.90726618705036,33.67
2013-10-09,2.829,1.274134328358209,14.228
2013-10-10,1.172,0.42324999999999996,4.517
2013-10-11,1.391,0.41981147540983604,4.268
2013-10-12,4.627,0.8361851851851853,9.404000000000002
2013-10-13,7.317,1.4087651515151514,15.503
2013-10-14,8.541,3.3201119402985073,37.077
2013-10-15,7.527,3.7788872180451127,41.88
2013-10-16,3.451,1.249810606060606,13.745
2013-10-17,7.619,2.1751353383458647,24.107
2013-10-18,8.032999999999998,4.227343283582089,47.202
2013-10-19,4.744,1.4614045801526716,15.955
2013-10-20,8.091000000000001,4.280126865671642,47.789
2013-10-21,7.621,4.05775939849624,44.974
2013-10-22,4.1370000000000005,1.1088015267175573,12.106
2013-10-23,6.876,2.022328125,21.569
2013-10-24,8.349999999999998,2.67987786259542,29.257
2013-10-25,8.197000000000001,3.0883969465648855,33.713
2013-10-26,7.966999999999999,4.238251908396947,46.276
2013-10-27,8.111,3.7004341085271317,39.777
2013-10-28,7.423999999999999,3.765573643410853,40.476
2013-10-29,7.192,3.770677165354331,39.906
2013-10-30,7.0070000000000014,1.7864583333333333,17.869
2013-10-31,2.154,0.8817983870967743,9.109
2013-11-01,6.547999999999999,1.979125,19.794
2013-11-02,7.6640000000000015,2.7540873015873015,28.917
2013-11-03,8.018,4.3318095238095236,45.487
2013-11-04,7.873999999999999,3.103515873015873,32.588
2013-11-05,6.819,2.4217235772357726,24.825
2013-11-06,7.301999999999999,3.642888,37.943
2013-11-07,4.254,0.812448,8.463
2013-11-08,8.093,2.38288,24.817
2013-11-09,7.5310000000000015,3.794976,39.53
2013-11-10,8.468,3.068260162601626,31.448
2013-11-11,8.407,2.6939590163934426,27.392
2013-11-12,1.452,0.650017094017094,6.336
2013-11-13,8.847999999999999,4.010544715447154,41.112
2013-11-14,7.853,4.131829268292683,42.352
2013-11-15,6.42,2.0427377049180326,20.769
2013-11-16,3.833,1.3959904761904762,12.214
2013-11-17,1.743,0.8640344827586206,8.354
2013-11-18,7.7730000000000015,4.286608333333334,42.871
2013-11-19,7.745,3.7268655462184874,36.951
2013-11-20,7.471,4.1773559322033895,41.085
2013-11-21,7.269999999999999,1.4024434782608697,13.435
2013-11-22,4.112,0.8870091743119266,8.054999999999998
2013-11-23,6.167999999999999,1.5378416666666666,15.379
2013-11-24,8.370000000000001,3.8676050420168067,38.351
2013-11-25,7.862,2.8595126050420165,28.36
2013-11-26,0.536,0.26768181818181813,2.45
2013-11-27,0.8669999999999999,0.3035272727272727,2.776
2013-11-28,7.897,4.219652542372881,41.488
2013-11-29,7.468,4.041564102564102,39.407
2013-11-30,6.194,2.498956896551724,24.159
2013-12-01,7.4060000000000015,2.2251709401709405,21.69
2013-12-02,2.6180000000000003,0.6860267857142857,6.397
2013-12-03,6.36,3.1794954128440365,28.874
2013-12-04,4.007,1.0104,9.68
2013-12-05,1.681,0.6212767857142857,5.799
2013-12-06,1.267,0.3079019607843137,2.615
2013-12-07,7.8900000000000015,1.9873157894736841,18.877
2013-12-08,0.246,0.054560606060606046,0.2999999999999999
2013-12-09,0.3609999999999999,0.1723333333333333,0.216
2013-12-10,0.3609999999999999,0.09304210526315788,0.7419999999999999
2013-12-11,5.926,2.476342105263158,23.528
2013-12-12,7.894999999999999,3.9850603448275863,38.519
2013-12-13,7.697,3.5455739130434782,33.977
2013-12-14,3.844,0.88347,7.356
2013-12-15,7.441,2.0666697247706423,18.772
2013-12-16,7.312,3.3707410714285717,31.457
2013-12-17,1.5730000000000002,0.6194363636363636,5.673
2013-12-18,7.692999999999999,2.9155391304347824,27.942
2013-12-19,6.841,2.9135652173913043,27.916
2013-12-20,4.1,1.5005309734513275,14.125
2013-12-21,6.369,2.7995625,26.127
2013-12-22,1.479,0.47225,4.253
2013-12-23,0.777,0.1842110091743119,1.673
2013-12-24,7.373999999999999,2.3934434782608696,22.934
2013-12-25,7.4140000000000015,3.6489310344827586,35.271
2013-12-26,7.252999999999998,3.230107142857143,30.145
2013-12-27,7.476,3.7005478260869564,35.462
2013-12-28,7.23,3.583061403508772,34.043
2013-12-29,0.7879999999999999,0.20988181818181814,1.926
2013-12-30,1.612,0.7153909090909091,6.561
2013-12-31,6.1450000000000005,1.7605350877192982,16.724
