measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-06 00:21:00,0.7563999999999999,-0.3103,122.0,6.7284,13.353,9.3012,-0.0229,-1.0935,0.0193,6.415,5.0919,5.1714,5.4043,-1.9963,10
2013-05-06 00:22:00,0.7556,-0.3546,122.05,6.718,13.351,9.283600000000002,-0.0166,-0.6287,0.0122,6.4141,5.0995,5.1952,5.4457,-2.0794,10
2013-05-06 00:23:00,0.7563999999999999,-0.3879,122.08,6.7389,13.353,9.2712,-0.0224999999999999,-1.0536,0.0244,6.427,5.1208,5.1983,5.4107,-2.0794,10
2013-05-06 00:24:00,0.7563999999999999,-0.3435,122.07,6.7401,13.354,9.2624,-0.024,-1.0049,0.0230999999999999,6.4111,5.0648,5.1894,5.4462,-2.0794,10
2013-05-06 00:25:00,0.7545,-0.3546,122.04,6.8164,13.354,9.2553,-0.0223,-0.2169,0.0044999999999999,6.4468,5.1499,5.2864,5.5376,-2.0239,10
2013-05-06 00:26:00,0.755,-0.4433,122.04,6.8662,13.352,9.2412,-0.0178999999999999,-0.9784,0.0224999999999999,6.4706,5.2068,5.199,5.4031,-1.9962,10
2013-05-06 00:27:00,0.7547,-0.4321999999999999,122.01,6.8598,13.354,9.2201,-0.0207,0.4073,-0.0077999999999999,6.4437,5.0609,5.2587,5.5394,-2.0794,10
2013-05-06 00:28:00,0.7556,-0.3657,122.06,6.8647,13.355,9.2201,-0.0212,-0.518,0.0095999999999999,6.4564,5.1792,5.1933,5.4268,-1.9962,10
2013-05-06 00:29:00,0.7547,-0.3988999999999999,122.06,6.8558,13.356,9.204300000000002,-0.0235999999999999,-0.456,0.0146,6.4552,5.0703,5.2188,5.4763,-1.9962,10
2013-05-06 00:30:00,0.7560999999999999,-0.3325,122.07,6.8776,13.355,9.199,-0.0216,0.0708,-0.003,6.4689,5.1242,5.2586,5.5062,-1.9962,10
2013-05-06 00:31:00,0.7547,-0.3879,122.05,6.8832,13.354,9.1954,-0.023,-0.0088999999999999,0.0006999999999999,6.4688,5.1319,5.2001,5.4337,-1.9962,10
2013-05-06 00:32:00,0.7556,-0.3435,122.06,6.8671,13.355,9.1778,-0.0218,0.2301999999999999,-0.0061999999999999,6.4378,5.1057,5.1908,5.3984,-1.9962,10
2013-05-06 00:33:00,0.7556,-0.3768,122.06,6.8281,13.357,9.1655,-0.0241,0.0664,-0.0011,6.4381,5.0546,5.1933,5.3881,-1.9961,10
2013-05-06 00:34:00,0.7556,-0.3879,122.01,6.8153,13.355,9.1567,-0.0227,-0.3187999999999999,0.0033,6.4369,5.0422,5.164,5.3694,-1.9961,10
2013-05-06 00:35:00,0.755,-0.3546,122.02,6.8128,13.355,9.1461,-0.0198,-0.1150999999999999,0.0035999999999999,6.4242,5.0189,5.1139,5.2941,-1.9961,10
2013-05-06 00:36:00,0.755,-0.3879,122.01,6.7893,13.356,9.1356,-0.0152,0.1904,-0.0038,6.4044,5.0258,5.0955,5.2686,-1.9962,10
2013-05-06 00:37:00,0.7560999999999999,-0.3988999999999999,122.02,6.7797,13.355,9.1321,-0.0218,-0.3983999999999999,0.0106999999999999,6.3974,5.0039,5.1053,5.303,-1.9962,10
2013-05-06 00:38:00,0.7552999999999999,-0.3768,122.01,6.7942,13.355,9.1144,-0.0218999999999999,-0.4958,0.0089999999999999,6.3923,5.0692,5.0819,5.2311,-1.9962,10
2013-05-06 00:39:00,0.7560999999999999,-0.3768,122.05,6.8002,13.357,9.1144,-0.0223,0.2523,-0.0102,6.3747,5.0149,5.0987,5.3056,-1.9962,10
2013-05-06 00:40:00,0.7563999999999999,-0.3988999999999999,122.04,6.8339,13.356,9.0951,-0.0207999999999999,-0.6374999999999998,0.0085,6.3608,5.0623,5.1369,5.3205,-1.9962,10
2013-05-06 00:41:00,0.7556,-0.4210999999999999,122.06,6.8548,13.355,9.0933,-0.021,0.3365,-0.0088,6.3717,5.0865,5.2139,5.4285,-1.9962,10
2013-05-06 00:42:00,0.7552999999999999,-0.4210999999999999,122.06,6.9062,13.357,9.081,-0.0310999999999999,0.0487,-0.0030999999999999,6.3846,5.2092,5.2578,5.4899,-1.9963,10
2013-05-06 00:43:00,0.7563999999999999,-0.3768,122.05,7.0083,13.357,9.0634,-0.0187,-0.3231999999999999,0.0061999999999999,6.4167,5.2598,5.3252,5.5594,-2.0517,10
2013-05-06 00:44:00,0.7558,-0.3879,122.05,7.1133,13.358,9.051100000000002,-0.0212,0.1726999999999999,-0.004,6.4612,5.341,5.3811,5.6392,-2.0517,10
2013-05-06 00:45:00,0.7552999999999999,-0.3879,122.08,7.147,13.357,9.051100000000002,-0.0134,-0.0265999999999999,-0.0085,6.4789,5.3509,5.4015,5.6625,-2.0239,10
2013-05-06 00:46:00,0.7556,-0.3657,122.03,7.1236,13.358,9.0423,-0.0221,0.0575999999999999,-0.0025,6.4819,5.3498,5.4405,5.7436,-1.9962,10
2013-05-06 00:47:00,0.7558,-0.4099999999999999,122.03,7.1176,13.359,9.0299,-0.0221,0.0132999999999999,-0.0011999999999999,6.4984,5.3887,5.4633,5.7537,-2.1071,10
2013-05-06 00:48:00,0.7556,-0.3657,122.04,7.128,13.358,9.0159,-0.024,-0.4073,0.0138,6.5032,5.2994,5.3986,5.7052,-2.1348,10
2013-05-06 00:49:00,0.7556,-0.3214,122.02,7.1039,13.357,9.0053,-0.0227,0.0132999999999999,-0.0002,6.4723,5.2015,5.3605,5.6784,-2.1071,10
2013-05-06 00:50:00,0.755,-0.3657,122.04,7.102,13.358,8.9877,-0.0223,-0.6374999999999998,0.0128,6.4602,5.1978,5.3027,5.5911,-2.0239,10
2013-05-06 00:51:00,0.7556,-0.4099999999999999,122.05,7.1007,13.357,8.9877,-0.0258,-0.1018,0.003,6.4546,5.2527,5.3055,5.6262,-2.0239,10
2013-05-06 00:52:00,0.7552999999999999,-0.3879,122.03,7.1047,13.359,8.9701,-0.0201,-0.2081,0.0032,6.4404,5.2582,5.2765,5.5551,-2.0239,10
2013-05-06 00:53:00,0.7563999999999999,-0.3325,122.11,7.1116,13.356,8.966599999999998,-0.0155,-0.0487,0.0077999999999999,6.439,5.1723,5.287,5.5958,-2.107,10
2013-05-06 00:54:00,0.7560999999999999,-0.3879,122.1,7.1177,13.359,8.9578,-0.0161,-0.6862,0.017,6.4463,5.1817,5.2845,5.5475,-2.218,10
2013-05-06 00:55:00,0.7563999999999999,-0.4210999999999999,122.09,7.0871,13.358,8.9455,-0.0177,0.5622,-0.0152,6.422,5.2031,5.2819,5.5731,-2.1348,10
2013-05-06 00:56:00,0.7560999999999999,-0.3546,122.09,7.0755,13.358,8.9455,-0.0172,-0.3009999999999999,0.0080999999999999,6.436,5.2291,5.3093,5.5801,-2.0516,10
2013-05-06 00:57:00,0.7547,-0.3435,122.08,7.0855,13.359,8.9297,-0.0191999999999999,0.0708,0.0019,6.4229,5.2434,5.2892,5.5804,-2.3566,10
2013-05-06 00:58:00,0.7563999999999999,-0.3657,122.09,7.0847,13.358,8.9244,-0.0181,0.4958,-0.0074999999999999,6.4176,5.2465,5.3092,5.6116,-2.3566,10
2013-05-06 00:59:00,0.7560999999999999,-0.4099999999999999,122.05,7.0682,13.358,8.9226,-0.0253999999999999,0.1018,-0.0106,6.4271,5.2258,5.3166,5.6359,-2.2457,10
2013-05-06 01:00:00,0.7571999999999999,-0.4433,122.01,7.0888,13.357,8.9033,-0.0293999999999999,0.9563,-0.0320999999999999,6.3922,5.1466,5.3091,5.6495,-2.412,10
2013-05-06 01:01:00,0.755,-0.3768,122.05,7.0784,13.359,8.8892,-0.0245,-0.7924999999999999,0.0231999999999999,6.3914,5.188,5.2345,5.5144,-2.4398,10
2013-05-06 01:02:00,0.7560999999999999,-0.4099999999999999,122.08,7.044,13.359,8.8822,-0.0231999999999999,0.0840999999999999,-0.001,6.3759,5.1844,5.2429,5.5088,-2.5784,10
2013-05-06 01:03:00,0.7560999999999999,-0.4099999999999999,122.08,7.0566,13.36,8.8804,-0.0148,0.3453,0.0035,6.3819,5.1967,5.3065,5.5858,-2.4675,10
2013-05-06 01:04:00,0.7552999999999999,-0.3768,122.08,7.0944,13.359,8.8628,-0.0187,-0.155,0.0054999999999999,6.379,5.2079,5.2888,5.547,-2.3844,10
2013-05-06 01:05:00,0.7563999999999999,-0.4210999999999999,122.11,7.145,13.358,8.8611,-0.0212,-0.0354,0.0011999999999999,6.3828,5.1892,5.3116,5.5979,-2.5785,10
2013-05-06 01:06:00,0.7552999999999999,-0.4099999999999999,122.14,7.196,13.359,8.8611,-0.0216,-0.2523,0.005,6.3961,5.2187,5.3109,5.5951,-2.2458,10
2013-05-06 01:07:00,0.7556,-0.4099999999999999,122.13,7.2354,13.359,8.8418,-0.0199,-0.4737,0.0095999999999999,6.3704,5.2098,5.295,5.5749,-2.1903,10
2013-05-06 01:08:00,0.7556,-0.3988999999999999,122.16,7.2435,13.36,8.84,-0.0291,-0.4028999999999999,0.0074999999999999,6.3552,5.2003,5.2713,5.5492,-2.3844,10
2013-05-06 01:09:00,0.7563999999999999,-0.3435,122.16,7.2268,13.359,8.829499999999998,-0.0167999999999999,0.2479,-0.0054999999999999,6.3327,5.1214,5.2642,5.5618,-2.2458,10
2013-05-06 01:10:00,0.7560999999999999,-0.4210999999999999,122.12,7.215499999999999,13.359,8.818899999999998,-0.0161,-0.031,0.0057999999999999,6.3228,5.1079,5.2381,5.5526,-2.329,10
2013-05-06 01:11:00,0.7558,-0.3657,122.13,7.1904,13.36,8.818899999999998,-0.0177,-0.1416999999999999,0.0035999999999999,6.3193,5.174,5.269,5.5181,-2.1904,10
2013-05-06 01:12:00,0.7567,-0.3768,122.13,7.184,13.361,8.801299999999998,-0.0267,0.031,-0.0028,6.3107,5.1627,5.2837,5.5313,-2.0795,10
2013-05-06 01:13:00,0.7563999999999999,-0.3879,122.17,7.1719,13.36,8.7978,-0.0195999999999999,-0.3276,0.0076,6.3254,5.2063,5.302,5.5552,-2.0795,10
2013-05-06 01:14:00,0.7547,-0.3879,122.11,7.1595,13.359,8.7978,-0.0224999999999999,-0.332,0.0101,6.336,5.1591,5.3013,5.544,-2.024,10
2013-05-06 01:15:00,0.7560999999999999,-0.3768,122.11,7.1322,13.359,8.7978,-0.0245,-0.062,-0.0005,6.3339,5.157,5.2957,5.5587,-2.024,10
2013-05-06 01:16:00,0.7558,-0.3768,122.13,7.121,13.361,8.7978,-0.0199,0.1195,0.0032,6.3276,5.2197,5.3154,5.5651,-1.9963,10
2013-05-06 01:17:00,0.7560999999999999,-0.3214,122.22,7.1429,13.361,8.778499999999998,-0.0269,-0.0044,0.0035999999999999,6.3173,5.2214,5.3079,5.5415,-1.9963,10
2013-05-06 01:18:00,0.7563999999999999,-0.3988999999999999,122.21,7.1895,13.36,8.766199999999998,-0.0281999999999999,0.1638,-0.0048999999999999,6.319,5.273,5.3329,5.5896,-1.9963,10
2013-05-06 01:19:00,0.7567,-0.3879,122.18,7.252399999999998,13.359,8.7574,-0.0231999999999999,-0.3009999999999999,0.0077,6.3348,5.2466,5.3493,5.5836,-1.9962,10
2013-05-06 01:20:00,0.7563999999999999,-0.4653999999999999,122.18,7.3083,13.361,8.7557,-0.0112999999999999,0.3009999999999999,-0.0025999999999999,6.3457,5.2879,5.4258,5.7169,-1.9962,10
2013-05-06 01:21:00,0.7556,-0.3879,122.18,7.3647,13.36,8.7504,-0.0201,-0.3187999999999999,0.0085,6.3804,5.3902,5.4458,5.7045,-1.9962,10
2013-05-06 01:22:00,0.7563999999999999,-0.3988999999999999,122.18,7.4329,13.36,8.7416,-0.0195999999999999,-0.2611999999999999,0.0020999999999999,6.4102,5.4151,5.5424,5.792,-1.9962,10
2013-05-06 01:23:00,0.7558,-0.3988999999999999,122.2,7.4366,13.359,8.7346,-0.0231999999999999,0.5357,-0.0115999999999999,6.4319,5.4431,5.5008,5.7525,-1.8854,10
2013-05-06 01:24:00,0.7567,-0.4433,122.22,7.4052,13.36,8.7223,-0.0202999999999999,1.3547,-0.028,6.402,5.4089,5.5201,5.7887,-1.9408,10
2013-05-06 01:25:00,0.7560999999999999,-0.3879,122.15,7.4457,13.357,8.7135,-0.0238,0.2169,-0.0144,6.4444,5.5408,5.5344,5.789,-1.9685,10
2013-05-06 01:26:00,0.7556,-0.3657,122.14,7.491399999999999,13.36,8.7135,-0.0229,-0.4737,0.0092999999999999,6.4619,5.5744,5.5864,5.8043,-1.9408,10
2013-05-06 01:27:00,0.755,-0.3879,122.19,7.575199999999999,13.359,8.7135,-0.0256,0.2965999999999999,-0.0097,6.4935,5.6947,5.7031,5.9836,-1.8022,10
2013-05-06 01:28:00,0.7558,-0.2881,122.19,7.5846,13.359,8.7135,-0.0152,-0.5844,0.0038,6.5068,5.5611,5.7467,6.0686,-1.6359,10
2013-05-06 01:29:00,0.7558,-0.2992,122.19,7.553899999999999,13.36,8.71,-0.0167999999999999,-0.819,0.0141,6.5237,5.5829,5.7446,6.025,-1.7468,10
2013-05-06 01:30:00,0.7567,-0.3546,122.2,7.533699999999999,13.36,8.695999999999998,-0.0124,-1.2484,0.0152999999999999,6.5201,5.5617,5.7206,6.0046,-1.6636,10
2013-05-06 01:31:00,0.7547,-0.3657,122.15,7.519199999999999,13.36,8.6924,-0.0212,-0.4603999999999999,0.0089999999999999,6.4962,5.5132,5.7136,5.994,-1.5804,10
2013-05-06 01:32:00,0.7558,-0.3546,122.22,7.5118,13.359,8.6924,-0.0248999999999999,-0.7083,0.0141,6.4962,5.594,5.7009,5.9582,-1.8299,10
2013-05-06 01:33:00,0.7547,-0.3879,122.14,7.54,13.358,8.6924,-0.0263,-0.4781,0.0126999999999999,6.5068,5.7354,5.7269,5.973,-1.6081,10
2013-05-06 01:34:00,0.7567,-0.3879,122.23,7.5734,13.359,8.685399999999998,-0.0253999999999999,-0.5401,0.0108,6.5222,5.6559,5.7698,6.0011,-1.6081,10
2013-05-06 01:35:00,0.7558,-0.4321999999999999,122.2,7.5542,13.357,8.6731,-0.0302,-0.8942999999999999,0.0286,6.5218,5.7646,5.7505,5.9354,-1.6081,10
2013-05-06 01:36:00,0.7558,-0.3988999999999999,122.22,7.5115,13.36,8.6714,-0.0282999999999999,-1.0891,0.0316999999999999,6.5215,5.7213,5.7185,5.9027,-1.7467,10
2013-05-06 01:37:00,0.7552999999999999,-0.3435,122.22,7.4757,13.358,8.6714,-0.019,0.3009999999999999,-0.0048999999999999,6.4983,5.6897,5.7044,5.9083,-1.8854,10
2013-05-06 01:38:00,0.7560999999999999,-0.3988999999999999,122.24,7.414799999999999,13.359,8.6714,-0.0223,0.3585999999999999,-0.0124,6.4807,5.6566,5.6749,5.8907,-1.9685,10
2013-05-06 01:39:00,0.757,-0.4653999999999999,122.2,7.3697,13.357,8.6714,-0.0216,0.6684999999999999,-0.0109999999999999,6.4653,5.4941,5.7009,5.9708,-1.9685,10
2013-05-06 01:40:00,0.7560999999999999,-0.3546,122.18,7.329799999999999,13.359,8.6696,-0.0212,-1.0271,0.0225999999999999,6.4565,5.5697,5.6225,5.7975,-1.9963,10
2013-05-06 01:41:00,0.7558,-0.3988999999999999,122.17,7.3133,13.358,8.667799999999998,-0.0223,0.2081,0.001,6.4365,5.575,5.6031,5.7901,-1.9963,10
2013-05-06 01:42:00,0.7556,-0.3214,122.22,7.3036,13.357,8.6643,-0.0198,-0.3276,-0.0004,6.4224,5.4927,5.5785,5.7767,-1.9963,10
2013-05-06 01:43:00,0.7563999999999999,-0.3879,122.23,7.3297,13.358,8.652,-0.0227,-0.1904,0.0071999999999999,6.41,5.4845,5.5471,5.7524,-1.9963,10
2013-05-06 01:44:00,0.7547,-0.4099999999999999,122.2,7.3267,13.358,8.650299999999998,-0.0218,-0.3674999999999999,0.0102,6.4125,5.508,5.5263,5.7267,-1.9963,10
2013-05-06 01:45:00,0.7556,-0.3657,122.25,7.317,13.358,8.650299999999998,-0.0256,0.5002999999999999,-0.0115,6.3998,5.411,5.5819,5.8287,-1.9963,10
2013-05-06 01:46:00,0.7547,-0.3214,122.23,7.3114,13.359,8.650299999999998,-0.0201,-0.6109,0.0111,6.4033,5.4405,5.5277,5.8034,-2.024,10
2013-05-06 01:47:00,0.7563999999999999,-0.3768,122.21,7.3461,13.358,8.650299999999998,-0.0195999999999999,-0.1461,0.0006999999999999,6.4251,5.4469,5.5988,5.8772,-1.9963,10
2013-05-06 01:48:00,0.7552999999999999,-0.3768,122.17,7.3791,13.359,8.650299999999998,-0.0242999999999999,-0.6641,0.0165,6.4258,5.5369,5.5088,5.7028,-1.9963,10
2013-05-06 01:49:00,0.7560999999999999,-0.3988999999999999,122.2,7.368,13.359,8.650299999999998,-0.0207999999999999,0.8412,-0.0201999999999999,6.4026,5.4004,5.4926,5.7302,-1.9963,10
2013-05-06 01:50:00,0.7552999999999999,-0.3325,122.23,7.3291,13.358,8.650299999999998,-0.0177,-1.0049,0.0165,6.3872,5.2927,5.4173,5.662,-1.9963,10
2013-05-06 01:51:00,0.755,-0.3657,122.21,7.2614,13.357,8.650299999999998,-0.0176,0.3187999999999999,-0.0083,6.3689,5.316,5.3638,5.6079,-2.0795,10
2013-05-06 01:52:00,0.7558,-0.3435,122.21,7.246299999999998,13.359,8.650299999999998,-0.0234,-0.8853999999999999,0.0183,6.3653,5.2758,5.3707,5.6,-2.1904,10
2013-05-06 01:53:00,0.7560999999999999,-0.3879,122.24,7.314899999999998,13.357,8.650299999999998,-0.0302,0.2523,-0.0097,6.347,5.2187,5.3742,5.574,-2.4122,10
2013-05-06 01:54:00,0.755,-0.4210999999999999,122.17,7.2682,13.359,8.650299999999998,-0.0223,-1.0979,0.0253,6.3323,5.2251,5.2652,5.3742,-2.3013,10
2013-05-06 01:55:00,0.755,-0.4433,122.16,7.2052,13.36,8.650299999999998,-0.0191999999999999,-0.6109,0.0126999999999999,6.2937,5.1821,5.1948,5.2919,-2.2459,10
2013-05-06 01:56:00,0.757,-0.4433,122.19,7.1385,13.359,8.650299999999998,-0.0187,1.4078,-0.0264999999999999,6.2354,5.0519,5.1561,5.2975,-2.4122,10
2013-05-06 01:57:00,0.7558,-0.4764999999999999,122.11,7.0613,13.359,8.650299999999998,-0.0191999999999999,0.6817999999999999,-0.0123,6.215,4.866,5.1624,5.3017,-2.2459,10
2013-05-06 01:58:00,0.755,-0.3879,122.15,6.9486,13.361,8.6485,-0.021,0.6463999999999999,-0.0155999999999999,6.1907,4.9213,5.048,5.1493,-2.1627,10
2013-05-06 01:59:00,0.7545,-0.3546,122.16,6.8715,13.359,8.6415,-0.0191999999999999,-0.1593999999999999,0.0002,6.1556,4.96,4.9761,5.0381,-2.1905,10
2013-05-06 02:00:00,0.7558,-0.3988999999999999,122.22,6.8313,13.359,8.6292,-0.0231999999999999,0.2745,-0.0097999999999999,6.1137,4.7814,4.9771,5.0968,-2.135,10
2013-05-06 02:01:00,0.7560999999999999,-0.3768,122.17,6.7948,13.357,8.638,-0.0269,0.5134999999999998,-0.0055999999999999,6.1037,4.796,4.9389,5.0586,-2.2181,10
2013-05-06 02:02:00,0.7558,-0.3657,122.15,6.7779,13.358,8.6292,-0.0242999999999999,0.3453,-0.0086999999999999,6.066,4.8167,4.916,5.035,-2.5785,10
2013-05-06 02:03:00,0.7558,-0.3768,122.11,6.7763,13.358,8.6292,-0.0207999999999999,0.0487,-0.0057,6.0632,4.754,4.9153,5.0441,-2.4399,10
2013-05-06 02:04:00,0.7560999999999999,-0.3879,122.18,6.7403,13.36,8.6292,-0.019,0.3231999999999999,-0.0038,6.0358,4.7138,4.8554,4.9864,-2.4677,10
2013-05-06 02:05:00,0.7571999999999999,-0.4653999999999999,122.17,6.7074,13.36,8.6292,-0.0205,1.2617,-0.0259999999999999,5.9929,4.6539,4.8314,5.0187,-2.4677,10
2013-05-06 02:06:00,0.7567,-0.3879,122.22,6.6792,13.36,8.6292,-0.0253999999999999,1.2219,-0.0297,5.9781,4.7054,4.8279,5.0293,-2.5508,10
2013-05-06 02:07:00,0.7556,-0.3657,122.14,6.6949,13.36,8.6292,-0.0285,0.0974,-0.0002,5.9739,4.5975,4.8166,5.0236,-2.5786,10
2013-05-06 02:08:00,0.7552999999999999,-0.3657,122.19,6.6876,13.358,8.6292,-0.0199,0.9474,-0.0155999999999999,5.9507,4.6306,4.7447,4.9102,-2.5786,10
2013-05-06 02:09:00,0.7563999999999999,-0.4542999999999999,122.15,6.6525,13.36,8.6292,-0.0271999999999999,0.8102,-0.0235,5.9156,4.5031,4.7271,4.9497,-2.6063,10
2013-05-06 02:10:00,0.7556,-0.4433,122.12,6.6249,13.362,8.6292,-0.0234,0.6463999999999999,-0.0129999999999999,5.8931,4.4714,4.7145,4.9018,-2.5509,10
2013-05-06 02:11:00,0.7560999999999999,-0.3657,122.16,6.5936,13.36,8.6292,-0.0267,-0.6463999999999999,0.0225999999999999,5.8776,4.4982,4.6666,4.8427,-2.4954,10
2013-05-06 02:12:00,0.7556,-0.3768,122.16,6.5726,13.36,8.6292,-0.0251,-0.1991999999999999,0.0033999999999999,5.8755,4.5898,4.6546,4.8195,-2.4954,10
2013-05-06 02:13:00,0.7563999999999999,-0.3879,122.15,6.6186,13.361,8.6292,-0.0242999999999999,0.9607,-0.0212999999999999,5.865,4.63,4.7448,4.9751,-2.4122,10
2013-05-06 02:14:00,0.7558,-0.3546,122.14,6.7357,13.363,8.6134,-0.0149999999999999,-0.332,0.0041,5.8723,4.7176,4.7529,4.9852,-2.5509,10
2013-05-06 02:15:00,0.7558,-0.3988999999999999,122.11,6.8627,13.361,8.6081,-0.0154,0.1991999999999999,-0.0092999999999999,5.8762,4.7983,4.8652,5.1173,-2.5508,10
2013-05-06 02:16:00,0.7556,-0.4653999999999999,122.13,7.0036,13.362,8.6081,-0.0274,0.7172,-0.0207999999999999,5.8798,4.8259,4.9886,5.3228,-2.3012,10
2013-05-06 02:17:00,0.7552999999999999,-0.3988999999999999,122.15,7.1588,13.362,8.6081,-0.0258,0.0840999999999999,-0.0002,5.9304,4.9829,5.0406,5.3524,-2.3844,10
2013-05-06 02:18:00,0.7567,-0.3657,122.14,7.3146,13.361,8.6064,-0.0231999999999999,-0.9651,0.0187,5.9525,4.9354,5.086,5.4238,-2.0517,10
2013-05-06 02:19:00,0.7556,-0.3657,122.16,7.3859,13.362,8.5888,-0.0165,-0.2567999999999999,0.0027,5.9412,4.9916,5.0395,5.3709,-1.9963,10
2013-05-06 02:20:00,0.7556,-0.3988999999999999,122.14,7.4124,13.363,8.587099999999998,-0.0247,0.4914,-0.0119,5.9436,4.9659,5.1123,5.4437,-1.9963,10
2013-05-06 02:21:00,0.7556,-0.4099999999999999,122.18,7.4669,13.361,8.587099999999998,-0.0248999999999999,0.7615,-0.0145,5.9535,5.0201,5.1841,5.5253,-1.9963,10
2013-05-06 02:22:00,0.7552999999999999,-0.3657,122.15,7.5166,13.364,8.587099999999998,-0.0172,0.2346,-0.0047,5.9795,5.1074,5.201,5.5246,-1.9963,10
2013-05-06 02:23:00,0.7558,-0.4099999999999999,122.1,7.565699999999999,13.362,8.587099999999998,-0.0207999999999999,0.2391,-0.0063,6.0048,5.1454,5.2629,5.5977,-1.9963,10
2013-05-06 02:24:00,0.7558,-0.3988999999999999,122.09,7.5951,13.363,8.5713,-0.0264999999999999,-0.4028999999999999,0.0162999999999999,6.0212,5.1316,5.2759,5.5868,-1.9963,10
