,ac_power_inv_16808_daily_max,ac_power_inv_16808_daily_mean,ac_energy_inv_16808_daily_sum
2016-03-30,7.337,3.910993421052632,49.547
2016-03-31,7.325999999999999,3.070796052631579,38.897
2016-04-01,6.095,1.4506078431372549,18.497
2016-04-02,3.472,0.6879185185185185,7.836
2016-04-03,7.4689999999999985,2.0605530303030304,22.669
2016-04-04,0.643,0.18562790697674414,1.998
2016-04-05,7.532,4.8949924812030075,54.26
2016-04-06,7.449,2.8353831168831167,36.387
2016-04-07,1.664,0.46748051948051944,6.005
2016-04-08,7.5230000000000015,2.356573248407643,30.836
2016-04-09,7.425,3.2144430379746836,42.325
2016-04-10,7.5230000000000015,3.9159367088607593,51.567
2016-04-11,4.875,1.1312418300653595,14.425
2016-04-12,4.413,0.8396089743589743,10.917
2016-04-13,7.396,3.97060248447205,53.275
2016-04-14,7.322,3.971695652173913,53.295
2016-04-15,7.247,3.911716049382716,52.813
2016-04-16,7.348,3.8670613496932518,52.532
2016-04-17,7.025,3.717329268292683,50.813
2016-04-18,7.407999999999999,3.5329124999999997,47.113
2016-04-19,7.461,2.22872049689441,29.904
2016-04-20,7.3980000000000015,3.9028121212121216,53.663
2016-04-21,7.279,3.8112424242424243,52.409
2016-04-22,6.9060000000000015,1.530351851851852,20.668
2016-04-23,7.3900000000000015,3.1214814814814815,42.145
2016-04-25,7.5390000000000015,2.2776012269938652,30.942
2016-04-26,1.0759999999999998,0.4251446540880503,5.636
2016-04-27,7.484,3.892136094674556,54.816
2016-04-28,7.461,3.7190119760479043,51.763
2016-04-29,7.48,2.857869822485207,40.256
2016-04-30,7.5230000000000015,3.374429411764706,47.81
2016-05-01,2.633,0.9653293413173654,13.443
2016-05-02,1.5530000000000002,0.5406107784431138,7.529
2016-05-03,2.7310000000000003,0.7708095238095238,10.793
2016-05-04,2.19,0.7064787878787879,9.722
2016-05-05,2.463,0.6162883435582822,8.375999999999998
2016-05-06,7.465,2.9141578947368423,41.535
2016-05-07,2.371,0.8424131736526945,11.729
2016-05-08,6.7250000000000005,1.5511686046511628,22.233
2016-05-09,7.527999999999999,3.35744,48.968
2016-05-10,7.129,3.6223620689655176,52.532
2016-05-11,7.013999999999999,3.5798057142857145,52.205
2016-05-12,6.68,3.4293142857142858,50.012
2016-05-13,3.298,1.4278901734104046,20.592
2016-05-14,7.199,3.11904,45.497
2016-05-15,7.513,2.3913620689655173,34.692
2016-05-16,7.317999999999999,2.999237288135593,44.248
2016-05-17,7.437,2.908966292134832,43.15
2016-05-18,7.362,3.3832977528089887,50.192
2016-05-19,7.175,3.1609028571428572,46.108
2016-05-20,6.996,2.9825955056179776,44.251
2016-05-21,5.581,1.7529213483146067,26.006
2016-05-22,5.0520000000000005,1.7558579545454547,25.756
2016-05-23,7.255,2.6470225988700564,39.044
2016-05-24,4.385,1.1131396648044694,16.611
2016-05-25,6.505,3.1436944444444443,47.159
2016-05-26,6.327000000000001,2.59225,38.886
2016-05-27,6.29,3.1069441340782125,46.354
2016-05-28,6.394,2.808535519125683,42.831
2016-05-29,1.751,0.7154219653179191,10.317
2016-05-30,7.205,1.9519774011299436,28.793
2016-05-31,6.73,3.291983516483516,49.934
2016-06-01,6.7730000000000015,3.106098360655738,47.368
2016-06-02,7.074,3.228892045454545,47.372
2016-06-03,6.1240000000000006,1.8710786516853934,27.754
2016-06-04,6.178,2.673668508287293,40.331
2016-06-05,2.313,0.5045411764705882,7.156
2016-06-06,7.101,3.0552771739130438,46.86
2016-06-07,7.0310000000000015,2.894729281767956,43.673
2016-06-08,7.426999999999999,2.1772349726775957,33.209
2016-06-09,7.465,2.938704918032787,44.825
2016-06-10,7.114,3.2836284153005466,50.079
2016-06-11,4.635,1.0711256830601092,16.345
2016-06-12,7.450999999999999,2.662666666666667,40.618
2016-06-13,7.069,2.3453369565217392,35.968
2016-06-14,7.16,3.212554347826087,49.273
2016-06-15,6.972,3.117434782608696,47.808
2016-06-16,7.271,2.9297311827956993,45.418
2016-06-17,7.127999999999999,3.018603260869565,46.291
2016-06-18,6.6370000000000005,3.318586956521739,50.893
2016-06-19,6.556,3.049810810810811,47.018
2016-06-20,6.391,3.2073641304347826,49.198
2016-06-21,7.016,3.39,51.418
2016-06-22,7.25,2.0624565217391306,31.627
2016-06-23,7.194,2.909037837837838,44.859
2016-06-24,6.479,3.2116432432432434,49.523
2016-06-25,6.406000000000001,3.220304347826087,49.381
2016-06-26,6.33,3.1709673913043477,48.623
2016-06-27,6.76,2.492857923497268,38.031
2016-06-28,6.337999999999999,1.3726404494382023,20.363
2016-06-29,7.240999999999999,2.61823595505618,38.84
2016-06-30,7.096,3.175972972972973,48.966
2016-07-01,6.642,2.089208791208791,31.697
2016-07-02,7.158,2.9806120218579233,45.467
2016-07-03,7.103,3.091475675675676,47.665
2016-07-04,6.563,3.1200108108108107,48.113
2016-07-05,7.074,2.335281081081081,36.008
2016-07-06,6.516,2.694070652173913,41.319
2016-07-07,6.7330000000000005,2.748145251396648,41.002
2016-07-08,4.472,1.5936741573033706,23.647
2016-07-09,1.761,0.6615402298850575,9.607
2016-07-10,2.444,0.9980693641618497,14.399
2016-07-11,6.823,2.8291318681318685,42.921
2016-07-12,6.705,3.2560552486187846,49.112
2016-07-13,6.422999999999999,2.829727777777778,42.446
2016-07-14,6.607,1.937912087912088,29.405
2016-07-15,7.016,2.8617182320441987,43.173
2016-07-16,6.785,2.9948066298342546,45.167
2016-07-17,7.054,2.852072625698324,42.556
2016-07-18,6.189,1.820828729281768,27.462
2016-07-19,7.349999999999999,3.292553072625698,49.121
2016-07-20,6.8500000000000005,3.1209502762430943,47.078
2016-07-21,6.547999999999999,3.136186440677966,46.257
2016-07-22,6.53,3.118005617977528,46.251
2016-07-23,6.932,2.835757062146893,41.833
2016-07-24,6.746,3.0964886363636364,45.418
2016-07-25,6.274,2.3365542857142856,34.085
2016-07-26,6.736000000000001,3.1094375,45.606
2016-07-27,6.5600000000000005,3.0581306818181817,44.845
2016-07-28,6.283,2.316664739884393,33.398
2016-07-29,7.026,2.4936206896551725,36.157
2016-07-30,6.856,3.1628662790697675,45.335
2016-07-31,2.3680000000000003,0.7244260355029586,10.2
2016-08-01,2.698,0.8164431137724552,11.358
2016-08-02,6.884,2.556971264367816,37.084
2016-08-03,6.957999999999999,3.219300578034682,46.409
2016-08-04,6.675,3.1083352601156067,44.812
2016-08-05,6.83,3.045186046511628,43.645
2016-08-06,7.038,2.470570588235294,35.001
2016-08-07,7.0200000000000005,2.732761627906977,39.167
2016-08-08,6.901,3.0008538011695904,42.763
2016-08-09,6.517,3.11006432748538,44.324
2016-08-10,4.179,0.7511964285714285,10.512
2016-08-11,6.332999999999999,3.1044852071005917,43.721
2016-08-12,6.582000000000001,2.7071144578313255,37.456
2016-08-13,5.626,2.0701901840490797,28.121
2016-08-14,6.803,2.96789696969697,40.81
2016-08-15,6.703,3.2021785714285715,44.832
2016-08-16,5.486000000000001,1.4720909090909091,20.247
2016-08-17,7.415,3.0662743902439025,41.902
2016-08-18,6.966,2.9782215568862274,41.445
2016-08-19,7.3039999999999985,2.798672727272727,38.481
2016-08-20,6.521,2.7590981595092026,37.48
2016-08-21,6.518,3.3953536585365853,46.4
2016-08-22,6.9830000000000005,3.598456790123457,48.573
2016-08-23,6.8020000000000005,3.512890243902439,48.01
2016-08-24,6.3900000000000015,3.217170731707317,43.977
2016-08-25,7.1160000000000005,2.4970566037735846,33.088
2016-08-26,6.855,2.693282208588957,36.584
2016-08-27,7.151,3.1007018633540375,41.602
2016-08-28,6.476,3.356176100628931,44.473
2016-08-29,7.269,3.5644528301886798,47.231
2016-08-30,6.79,3.2405408805031444,42.932
2016-08-31,4.4,1.4721923076923078,19.14
2016-09-01,6.093,1.4876815286624203,19.464
2016-09-02,7.072,2.500012738853503,32.709
2016-09-03,6.057,2.8584303797468356,37.636
2016-09-04,6.486000000000001,3.4169294871794875,44.42
2016-09-05,6.87,3.1308,40.436
2016-09-06,2.115,0.7411184210526315,9.39
2016-09-07,1.482,0.6083040540540541,7.502
2016-09-08,6.926,2.100205298013245,26.428
2016-09-09,6.49,2.9585855263157894,37.47
2016-09-10,5.011,1.6678636363636363,21.408
2016-09-11,7.106,2.5456887417218543,32.036
2016-09-12,6.832000000000001,3.5830065359477126,45.68
2016-09-13,6.694,3.542473684210526,44.875
2016-09-14,6.937,2.2650794701986756,28.507
2016-09-15,7.447,2.9968223684210527,37.965
2016-09-16,7.22,3.4687266666666665,43.359
2016-09-17,6.853,3.5324256756756753,43.571
2016-09-18,4.979,1.0743680555555555,12.894
2016-09-19,1.3530000000000002,0.4825804195804196,5.753
2016-09-20,6.572,2.5962702702702702,32.019
2016-09-21,6.2700000000000005,2.847141891891892,35.113
2016-09-22,6.315,3.3863493150684936,41.198
2016-09-23,6.8980000000000015,1.6109859154929578,19.064
2016-09-24,7.44,2.9805753424657535,36.268
2016-09-25,7.089,3.8022137931034483,45.944
2016-09-26,6.8340000000000005,3.592222222222222,43.104
2016-09-27,5.285,2.39205,27.908
2016-09-28,1.172,0.4280289855072464,4.917
2016-09-29,6.913,3.659253521126761,43.3
2016-09-30,5.894,1.5460583941605839,17.654
2016-10-01,1.817,0.5792014925373135,6.469
2016-10-02,1.569,0.6747727272727272,7.421
2016-10-03,6.9350000000000005,2.6940144927536234,30.982
2016-10-04,6.88,3.0700652173913046,35.303
2016-10-05,6.707000000000001,3.691410071942446,42.755
2016-10-06,6.46,3.5822142857142856,41.795
2016-10-07,6.393,3.5301870503597126,40.889
2016-10-08,4.925,1.7583432835820896,19.627
2016-10-09,0.391,0.17012195121951218,1.747
2016-10-10,7.057,3.905620437956205,44.584
2016-10-11,6.585,3.7017555555555557,41.645
2016-10-12,6.471,3.5380514705882353,40.101
2016-10-13,6.812,2.358296875,25.16
2016-10-14,6.856,3.8179185185185185,42.953
2016-10-15,6.9110000000000005,2.9264222222222225,32.92
2016-10-16,5.982,2.2118030303030305,24.333
2016-10-17,6.9,2.7459,29.749
2016-10-18,1.0490000000000002,0.4988110236220472,5.276
2016-10-19,6.754,3.1104621212121213,34.215
2016-10-20,6.2860000000000005,2.35290625,25.101
2016-10-21,4.759,1.0838809523809523,11.377
2016-10-22,3.4730000000000003,0.2820864197530864,1.895
2016-10-23,6.964,3.869209302325581,41.596
2016-10-24,6.7780000000000005,3.7051472868217052,39.84
2016-10-25,6.328,1.7322248062015504,18.624
2016-10-26,7.2810000000000015,2.9597559055118112,31.325
2016-10-27,3.408,0.8625887096774193,8.909
2016-10-28,1.381,0.4483559322033898,4.408
2016-10-29,2.022,0.500768,5.218
2016-10-30,6.082000000000001,1.3965,13.972
2016-10-31,7.482999999999999,3.65815873015873,38.411
2016-11-01,6.857,3.5086587301587304,36.838
2016-11-02,5.456,1.6079674796747967,16.486
2016-11-03,0.893,0.2897786885245901,2.944
2016-11-04,6.597,3.4063870967741936,35.199
2016-11-05,6.328,2.0384285714285717,20.214
2016-11-06,7.163,1.7303362831858407,16.292
2016-11-07,6.4110000000000005,3.632878048780488,37.236
2016-11-08,5.968,3.47704132231405,35.056
2016-11-09,3.404,0.9053185840707965,8.527
2016-11-10,6.277,2.9797520661157026,30.048
2016-11-11,6.691,3.3913636363636366,34.195
2016-11-12,6.316,3.39544262295082,34.521
2016-11-13,6.102,3.4951478260869564,33.492
2016-11-14,6.275,3.5978474576271187,35.378
2016-11-15,1.914,0.5612666666666666,4.908
2016-11-16,1.534,0.4270087719298245,4.06
2016-11-17,5.719,1.9794444444444443,19.295
2016-11-18,5.852,3.329779661016949,32.742
2016-11-19,5.853,3.3503760683760686,32.663
2016-11-20,2.101,0.525495238095238,4.594
2016-11-21,5.746,1.2637798165137615,11.48
2016-11-22,6.3870000000000005,3.3809655172413793,32.678
2016-11-23,6.314,3.3918,32.498
2016-11-24,1.734,0.4866545454545454,4.46
2016-11-25,0.4699999999999999,0.21551886792452826,1.907
2016-11-26,3.074,0.8009999999999999,7.274
2016-11-27,6.747000000000001,2.7968141592920355,26.338
2016-11-28,6.093,3.422530973451327,32.227
2016-11-29,0.4119999999999999,0.13901010101010097,1.148
2016-11-30,0.5959999999999999,0.20888679245283015,1.846
2016-12-01,6.586,2.7444732142857147,25.613
2016-12-02,5.65,1.9015803571428571,17.749
2016-12-03,7.1240000000000006,2.3207105263157892,22.046
2016-12-04,6.1770000000000005,3.41581981981982,31.6
2016-12-05,0.2129999999999999,0.023202020202020175,0.187
2016-12-06,5.989,2.2949818181818182,21.037
2016-12-07,2.193,0.6305192307692308,5.461
2016-12-08,4.189,1.103927927927928,10.211
2016-12-09,6.93,3.129991150442478,29.472
2016-12-10,6.206,3.349857142857143,31.258
2016-12-11,5.351,2.3014770642201836,20.902
2016-12-12,2.04,0.711311320754717,6.28
2016-12-13,5.9430000000000005,2.7281666666666666,24.55
2016-12-14,5.976,3.1204454545454547,28.604
2016-12-15,6.666,2.720709090909091,24.938
2016-12-16,6.46,3.5093,32.164
2016-12-17,0.078,0.02467213114754096,0.128
2016-12-18,1.279,0.38235051546391746,3.09
2016-12-19,6.13,2.677822429906542,23.881
2016-12-20,6.24,3.0693693693693693,28.392
2016-12-21,5.944,3.2266880733944956,29.31
2016-12-22,1.639,0.2683235294117647,2.279
2016-12-23,5.9,3.0696,28.135
2016-12-24,3.184,0.5215514018691588,4.652
2016-12-25,6.192,3.2729009009009014,30.269
2016-12-26,6.019,2.6311834862385317,23.897
2016-12-27,5.968,2.4352685185185186,21.917
2016-12-28,5.547000000000001,1.4365545454545454,13.168
2016-12-29,0.577,0.1998383838383838,1.65
2016-12-30,5.077,1.5158736842105265,11.999
2016-12-31,4.279,1.14148623853211,10.366
