,ac_power_inv_17143_daily_max,ac_power_inv_17143_daily_mean,ac_energy_inv_17143_daily_sum
2016-11-07,2.73,1.1568837209302325,12.437
2016-11-08,2.799,1.2744651162790697,13.701
2016-11-09,2.774,1.2789761904761905,13.429
2016-11-10,3.161,1.1395238095238096,11.965
2016-11-11,3.863,1.0750975609756097,11.02
2016-11-12,2.827,1.2489512195121952,12.802
2016-11-13,2.807,1.2782926829268293,13.103
2016-11-14,2.768,0.9583,9.583
2016-11-15,2.555,0.974375,9.744
2016-11-16,3.2110000000000003,1.272525,12.725
2016-11-17,2.734,1.2396341463414635,12.706
2016-11-18,2.629,1.232375,12.324
2016-11-19,0.797,0.3071282051282051,2.995
2016-11-20,1.28,0.5104615384615384,4.977
2016-11-21,3.0380000000000003,1.2125384615384616,11.822
2016-11-22,2.8760000000000003,1.23305,12.331
2016-11-23,2.794,1.0867499999999999,10.868
2016-11-24,2.649,1.2519500000000001,12.52
2016-11-25,1.891,0.9036153846153846,8.81
2016-11-26,3.35,0.7515999999999999,6.577
2016-11-27,2.9610000000000003,1.14385,11.438
2016-11-28,2.494,0.9642307692307691,9.401
2016-11-29,2.777,1.2189999999999999,11.885
2016-11-30,2.066,0.8740526315789473,8.304
2016-12-01,2.591,1.2052564102564103,11.751
2016-12-02,2.593,1.195230769230769,11.654
2016-12-03,2.518,1.1624871794871796,11.334
2016-12-04,2.272,0.968051282051282,9.439
2016-12-05,1.331,0.6007368421052631,5.707
2016-12-06,2.535,1.152051282051282,11.233
2016-12-07,2.604,0.8177692307692308,7.973
2016-12-08,1.803,0.6815128205128206,6.645
2016-12-09,1.968,0.8295135135135135,7.673
2016-12-10,0.6729999999999999,0.2748461538461538,2.677
2016-12-11,2.015,0.7701538461538461,7.509
2016-12-12,2.26,0.8494999999999999,8.07
2016-12-13,2.115,0.6863783783783785,6.349
2016-12-14,2.998,0.7613421052631579,7.232999999999999
2016-12-15,0.4249999999999999,0.13361111111111107,1.203
2016-12-16,3.169,1.3818421052631578,13.128
2016-12-17,2.65,1.341078947368421,12.74
2016-12-18,2.777,1.3771052631578946,13.083
2016-12-19,2.801,1.2862820512820512,12.541
2016-12-20,2.572,1.2724473684210527,12.088
2016-12-21,2.523,1.318157894736842,12.523
2016-12-22,2.579,1.299157894736842,12.342
2016-12-23,1.604,0.4135263157894737,3.926
2016-12-24,2.775,1.32,12.54
2016-12-25,3.082,1.3468684210526316,12.775
2016-12-26,2.664,1.3138717948717948,12.81
2016-12-27,2.6830000000000003,1.2976052631578947,12.327
2016-12-28,2.635,1.3038461538461539,12.713
2016-12-29,2.65,1.3131842105263156,12.475
2016-12-30,2.406,1.0153947368421052,9.646
2016-12-31,3.189,1.2212051282051282,11.907
