,ac_power_inv_16804_daily_max,ac_power_inv_16804_daily_mean,ac_energy_inv_16804_daily_sum
2015-08-23,3.325,1.54024043715847,23.5
2015-08-24,3.188,1.5516864864864865,23.928
2015-08-25,3.128,1.5257135135135136,23.527
2015-08-26,3.408,1.3883695652173913,21.292
2015-08-27,3.02,1.7201082802547771,22.505
2015-08-28,2.965,1.605069182389937,21.275
2015-08-29,3.374,1.3539354838709678,17.495
2015-08-30,3.0980000000000003,1.780923076923077,23.154
2015-08-31,3.032,1.755352564102564,22.826
2015-09-01,3.06,1.756416666666667,22.837
2015-09-02,3.09,1.497820652173913,22.97
2015-09-03,3.1670000000000003,1.5314510869565217,23.488
2015-09-04,3.128,1.506336956521739,23.104
2015-09-05,3.073,1.4900869565217392,22.858
2015-09-06,3.1060000000000003,1.4844262295081967,22.638
2015-09-07,2.944,1.4394972677595628,21.958
2015-09-08,2.915,1.411016393442623,21.527
2015-09-09,2.803,1.330153005464481,20.291
2015-09-10,2.892,1.334896174863388,20.363
2015-09-11,2.85,1.3805754189944133,20.596
2015-09-12,1.456,0.5328406593406593,8.088
2015-09-13,2.734,0.900967032967033,13.676
2015-09-14,2.879,0.77405,11.617
2015-09-15,3.027,1.3852044198895028,20.892
2015-09-16,2.735,0.9672912087912088,14.671
2015-09-17,2.9250000000000003,1.2591833333333333,18.888
2015-09-18,2.8040000000000003,1.3151436464088397,19.836
2015-09-19,2.759,1.2990276243093923,19.6
2015-09-20,2.699,1.2674806629834254,19.118
2015-09-21,2.677,1.241878453038674,18.741
2015-09-22,2.861,1.3215911602209944,19.941
2015-09-23,2.809,1.2912154696132596,19.481
2015-09-24,2.757,1.2150670391061453,18.136
2015-09-25,2.803,1.1414055555555556,17.128
2015-09-26,2.662,1.2188722222222221,18.284
2015-09-27,2.595,0.9630446927374301,14.367
2015-09-28,2.8000000000000003,1.02361797752809,15.192
2015-09-29,2.83,0.8753728813559322,12.92
2015-09-30,0.996,0.262593220338983,3.884
2015-10-01,2.968,0.8527932960893855,12.731
2015-10-02,2.724,1.2338379888268156,18.414
2015-10-03,2.7060000000000004,1.2458268156424581,18.584
2015-10-04,2.665,1.1887303370786517,17.641
2015-10-05,2.6060000000000003,1.17945197740113,17.398
2015-10-06,2.593,1.1536404494382024,17.114
2015-10-07,2.552,1.122231638418079,16.559
2015-10-08,2.674,1.0876327683615818,16.049
2015-10-09,2.6260000000000003,1.1464101123595507,17.015
2015-10-10,2.648,0.9287102272727273,13.634
2015-10-11,2.5460000000000003,1.1298757062146894,16.672
2015-10-12,2.52,1.098909604519774,16.213
2015-10-13,2.391,1.0007796610169493,14.759
2015-10-14,2.483,0.9840738636363636,14.438
2015-10-15,2.664,0.606706896551724,8.801
2015-10-16,2.584,0.9449257142857143,13.787
2015-10-17,2.333,0.4978465909090909,7.307
2015-10-18,3.099,0.8079772727272728,11.856
2015-10-19,2.785,1.071079268292683,14.644
2015-10-20,2.504,1.056971590909091,15.512
2015-10-21,2.438,1.0316988636363638,15.132
2015-10-22,2.394,0.9869485714285715,14.402
2015-10-23,2.407,0.83724,12.211
2015-10-24,2.312,0.8223699421965318,11.863
2015-10-25,2.39,0.9866272189349113,13.895
2015-10-26,2.362,1.0017167630057804,14.441
2015-10-27,1.466,0.40354651162790695,5.784
2015-10-28,2.759,0.8025747126436782,11.642
2015-10-29,2.365,0.9944655172413793,14.428
2015-10-30,2.331,0.9993333333333333,14.251
2015-10-31,2.254,0.9485919540229886,13.763
2015-11-01,2.271,0.8496594594594595,13.107
2015-11-02,2.974,0.5298531073446328,7.817999999999999
2015-11-03,2.436,0.9483729729729731,14.624
2015-11-04,2.46,0.9453297297297297,14.58
2015-11-05,2.444,0.8054076086956521,12.353
2015-11-06,2.344,0.9065405405405406,13.988
2015-11-07,2.324,0.8896324324324324,13.719
2015-11-08,1.408,0.3737228260869565,5.735
2015-11-09,2.737,0.3854402173913043,5.916
2015-11-10,2.572,0.8558196721311476,13.058
2015-11-11,2.2960000000000003,0.8827377049180327,13.462
2015-11-12,2.268,0.8649453551912568,13.198
2015-11-13,2.215,0.8361967213114754,12.758
2015-11-14,2.151,0.8097049180327868,12.358
2015-11-15,2.7060000000000004,0.8960795454545455,13.145
2015-11-16,2.317,0.8590384615384615,13.038
2015-11-17,2.354,0.7414395604395605,11.252
2015-11-18,2.053,0.7828076923076923,11.881
2015-11-19,2.165,0.8029010989010988,12.186
2015-11-20,2.385,0.8153846153846154,12.374
2015-11-21,2.05,0.7570883977900552,11.421
2015-11-22,2.132,0.7321657458563535,11.059
2015-11-23,2.149,0.48045303867403316,7.258
2015-11-24,2.359,0.47702222222222224,7.165
2015-11-25,2.526,0.6795738636363636,9.969
2015-11-26,2.149,0.7845000000000001,11.778
2015-11-27,2.162,0.7946444444444445,11.921
2015-11-28,2.145,0.7765222222222222,11.653
2015-11-29,2.12,0.75295,11.294
2015-11-30,1.768,0.4572808988764045,6.789
2015-12-01,2.119,0.7238379888268157,10.802
2015-12-02,1.404,0.43737777777777775,6.568
2015-12-03,2.283,0.358090395480226,5.285
2015-12-04,1.998,0.6727318435754189,10.039
2015-12-05,1.87,0.4678870056497175,6.907
2015-12-06,2.141,0.4795738636363636,7.034
2015-12-07,1.369,0.3468089887640449,5.147
2015-12-08,1.213,0.3251885714285714,4.743
2015-12-09,1.7009999999999998,0.5685819209039548,8.388999999999998
2015-12-10,1.958,0.46810857142857143,6.831
2015-12-11,2.014,0.624768361581921,9.222
2015-12-12,2.209,0.6597191011235956,9.79
2015-12-13,1.636,0.2508707865168539,3.721
2015-12-14,2.027,0.6999157303370787,10.391
2015-12-15,2.024,0.7053954802259887,10.415
2015-12-16,1.911,0.6706892655367231,9.903
2015-12-17,2.012,0.6498109756097561,8.885
2015-12-18,2.357,0.6113559322033898,9.024
2015-12-19,2.335,0.6260229885057471,9.087
2015-12-20,2.059,0.3161468926553672,4.666
2015-12-21,0.892,0.24769142857142856,3.624
2015-12-22,1.134,0.2880693641618497,4.159
2015-12-23,2.044,0.6843636363636363,10.043
2015-12-24,1.991,0.4269428571428572,6.235
2015-12-25,2.0420000000000003,0.6567272727272727,9.638000000000002
2015-12-26,2.045,0.7213295454545454,10.587
2015-12-27,1.723,0.4610795454545454,6.771
2015-12-28,2.109,0.453485380116959,6.467
2015-12-29,2.017,0.7080284090909091,10.392
2015-12-30,2.051,0.5514886363636363,8.088
2015-12-31,1.994,0.716034090909091,10.509
