,ac_power_inv_16952_daily_max,ac_power_inv_16952_daily_mean,ac_energy_inv_16952_daily_sum
2016-03-19,4.1850000000000005,1.9640625,23.569
2016-03-20,3.5820000000000003,1.3132857142857142,16.088
2016-03-21,4.065,1.1986458333333332,14.384
2016-03-22,4.61,2.098612244897959,25.708
2016-03-23,4.234,2.02121568627451,25.771
2016-03-24,4.113,2.169204081632653,26.573
2016-03-25,4.103,2.1564,26.955
2016-03-26,4.117,2.1143,26.429
2016-03-27,4.183,2.182816326530612,26.74
2016-03-28,4.607,1.842313725490196,23.49
2016-03-29,4.243,2.1530392156862748,27.451
2016-03-30,4.151,2.1296470588235294,27.153
2016-03-31,4.1160000000000005,2.0989,26.236
2016-04-01,4.122,2.120058823529412,27.031
2016-04-02,4.009,2.2095434782608696,25.41
2016-04-03,3.954,1.4859565217391304,8.544
2016-06-11,4.2010000000000005,2.0248305084745764,29.866
2016-06-12,4.134,2.096338983050847,30.921
2016-06-13,4.14,2.171155172413793,31.482
2016-06-14,4.391,2.11095,31.664
2016-06-15,4.676,2.162,31.89
2016-06-16,4.847,1.5027966101694916,22.166
2016-06-17,4.04,1.4418103448275863,20.906
2016-06-18,4.3500000000000005,2.051186440677966,30.255
2016-06-19,4.132,2.0324406779661017,29.979
2016-06-20,4.393,2.078728813559322,30.661
2016-06-21,4.099,2.0543898305084745,30.302
2016-06-22,4.196000000000001,2.1097796610169492,31.119
2016-06-23,4.138,2.092440677966102,30.864
2016-06-24,4.291,2.1332372881355934,31.465
2016-06-25,4.085,2.0626949152542373,30.425
2016-06-26,4.124,2.068542372881356,30.511
2016-06-27,4.067,2.044135593220339,30.151
2016-06-28,3.958,2.037220338983051,30.049
2016-06-29,4.168,2.1152881355932203,31.201
2016-06-30,4.0120000000000005,2.0651694915254235,30.461
2016-07-01,4.027,2.036915254237288,30.045
2016-07-02,4.037,2.0339322033898304,30.001
2016-07-03,4.007,2.0246610169491523,29.864
2016-07-04,3.985,2.034322033898305,30.006
2016-07-05,4.09,2.126448275862069,30.834
2016-07-06,4.027,2.0360677966101695,30.032
2016-07-07,4.127,2.096655172413793,30.402
2016-07-08,3.942,1.8674230769230769,12.138
2016-07-26,3.761,1.8820344827586206,12.705
2016-07-27,3.592,1.8128947368421053,25.834
2016-07-28,3.759,1.77425,24.84
2016-07-29,3.763,1.820157894736842,25.937
2016-07-30,3.794,1.8486491228070177,26.343
2016-07-31,3.837,1.9082456140350876,27.193
2016-08-01,3.839,1.9319454545454546,26.564
2016-08-02,3.858,1.9365263157894739,27.596
2016-08-03,3.828,1.968309090909091,27.064
2016-08-04,3.958,1.991962962962963,26.892
2016-08-05,3.958,2.0000181818181817,27.5
2016-08-06,3.916,1.9440363636363636,26.731
2016-08-07,4.001,2.0068727272727274,27.595
2016-08-08,3.905,1.9630545454545456,26.992
2016-08-09,3.927,1.9742,27.145
2016-08-10,3.885,1.9408,26.686
2016-08-11,3.819,1.9227636363636362,26.438
2016-08-12,3.856,1.9401636363636363,26.677
2016-08-13,3.76,1.878981818181818,25.836
2016-08-14,3.797,1.919185185185185,25.909
2016-08-15,3.854,1.9597407407407408,26.457
2016-08-16,3.782,1.9060185185185186,25.731
2016-08-17,3.673,1.9053018867924527,25.245
2016-08-18,3.358,1.778188679245283,23.561
2016-08-19,3.458,1.8028703703703703,24.338
2016-08-20,3.634,1.8725471698113207,24.811
2016-08-21,3.59,1.8444150943396227,24.439
2016-08-22,3.557,1.8052075471698115,23.919
2016-08-23,3.5610000000000004,1.797867924528302,23.822
2016-08-24,3.663,1.7805283018867923,23.592
2016-08-25,3.697,1.8161698113207547,24.064
2016-08-26,3.767,1.9071538461538462,24.793
2016-08-27,3.67,1.8010384615384614,23.414
2016-08-29,0.1029999999999999,0.03339999999999996,0.016
2016-08-30,3.712,1.8881346153846155,24.546
2016-08-31,3.76,1.9007115384615385,24.709
2016-09-22,2.513,0.8521333333333333,2.567
2016-09-23,3.5810000000000004,1.8364489795918368,22.497
2016-09-24,3.472,1.7562653061224491,21.514
2016-09-25,3.362,1.7374791666666667,20.85
2016-09-26,3.283,1.6612448979591836,20.35
2016-09-27,3.3200000000000003,1.7090625,20.509
2016-09-28,3.036,1.6577659574468087,19.479
2016-09-29,3.3160000000000003,1.6877446808510639,19.831
2016-09-30,3.4410000000000003,1.7624255319148936,20.709
2016-10-01,3.589,1.8664468085106383,21.931
2016-10-02,3.568,1.4535957446808512,17.08
2016-10-03,1.801,0.8649574468085106,10.163
2016-10-04,3.545,1.7798297872340425,20.913
2016-10-05,3.618,1.8593191489361702,21.847
2016-10-06,3.525,1.8409782608695653,21.171
2016-10-07,3.407,1.631063829787234,19.165
2016-10-08,3.31,1.708808510638298,20.079
2016-10-09,3.259,1.7304347826086954,19.9
2016-10-10,3.275,1.6835652173913045,19.361
2016-10-11,3.144,1.6224444444444446,18.253
2016-10-12,3.28,1.5584222222222224,17.532
2016-10-13,2.9170000000000003,1.4342000000000001,16.135
2016-10-14,2.96,1.1055238095238096,11.608
2016-10-15,4.542,1.5239069767441862,16.382
2016-10-16,3.065,0.9912888888888888,11.152
2016-10-17,3.782,1.4822608695652173,17.044
2016-10-18,3.5610000000000004,1.9374318181818182,21.312
2016-10-19,3.5210000000000004,1.8693111111111111,21.03
2016-10-20,3.42,1.8548636363636364,20.404
2016-10-21,3.4360000000000004,1.7936,20.178
2016-10-22,3.426,1.6867777777777777,18.976
2016-10-23,3.354,1.7505454545454546,19.256
2016-10-24,4.2010000000000005,0.9881190476190476,10.375
2016-10-25,1.588,0.5040465116279069,5.419
2016-10-26,3.31,1.8083255813953492,19.44
2016-10-27,1.605,0.471275,4.713
2016-10-28,3.528,1.2439,12.439
2016-10-29,3.876,1.4666046511627906,15.766
2016-10-30,3.305,1.0192926829268292,10.448
2016-10-31,3.4160000000000004,1.4656279069767442,15.756
2016-11-01,3.647,1.605,17.254
2016-11-02,3.397,1.8144523809523807,19.052
2016-11-03,3.224,1.7468333333333335,18.342
2016-11-04,3.378,1.6018139534883722,17.22
2016-11-05,3.207,1.6483809523809523,17.308
2016-11-06,3.152,1.1644146341463415,11.935
2016-11-07,3.0,1.1803809523809523,12.394
2016-11-08,3.035,1.59153488372093,17.109
2016-11-09,3.0620000000000003,1.6032380952380951,16.834
2016-11-10,3.222,1.4246190476190477,14.959
2016-11-11,2.832,1.1578809523809523,12.157
2016-11-12,3.039,1.5604146341463414,15.994
2016-11-13,3.052,1.6184523809523808,16.994
2016-11-14,3.0,1.2806585365853658,13.127
2016-11-15,3.02,1.197975,11.98
2016-11-16,3.4290000000000003,1.7036829268292684,17.463
2016-11-17,3.17,1.6811951219512196,17.232
2016-11-18,3.0980000000000003,1.6333902439024388,16.742
2016-11-19,2.684,0.9310499999999999,9.311000000000002
2016-11-20,1.003,0.391525,3.915
2016-11-21,3.434,1.18875,11.888
2016-11-22,2.806,1.4041000000000001,14.041
2016-11-23,3.097,1.428825,14.288
2016-11-24,3.002,1.614125,16.141
2016-11-25,2.265,0.925025,9.25
2016-11-26,1.534,0.573078947368421,5.444
2016-11-27,3.325,1.3123333333333334,12.795
2016-11-28,2.234,0.63595,6.36
2016-11-29,3.116,1.6185000000000003,16.185
2016-11-30,2.882,0.9741842105263158,9.255
2016-12-01,3.089,1.6032499999999998,16.032
2016-12-02,3.125,1.5380769230769231,14.996
2016-12-03,2.9530000000000003,1.5744358974358976,15.351
2016-12-04,2.6590000000000003,1.2304615384615385,11.997
2016-12-05,1.474,0.639578947368421,6.076
2016-12-06,3.017,1.3657179487179487,13.316
2016-12-07,2.742,0.8865897435897435,8.644
2016-12-08,1.472,0.7252631578947368,6.89
2016-12-09,2.05,0.8704473684210526,8.269
2016-12-10,0.629,0.30029729729729726,2.778
2016-12-11,2.274,0.8567692307692308,8.354
2016-12-12,2.67,1.0045526315789475,9.543
2016-12-13,2.955,0.9176315789473684,8.718
2016-12-14,2.826,0.887078947368421,8.426999999999998
2016-12-15,0.834,0.34155555555555556,3.074
2016-12-16,3.2230000000000003,1.063921052631579,10.107
2016-12-17,3.069,1.566974358974359,15.278
2016-12-18,3.108,1.591076923076923,15.513
2016-12-19,3.004,1.4574,14.574
2016-12-20,2.899,1.43785,14.379
2016-12-21,2.948,1.4876410256410257,14.505
2016-12-22,2.903,1.5381315789473684,14.612
