measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-01 00:48:00,1.6879,-1.2755,121.12,-0.7766899999999999,13.649,0.98789,-0.05106,-1.347,0.0693,-1.8422,-3.3602,-3.7156,-3.9888,-2.6538,10
2022-02-01 00:49:00,1.6887,-1.3087,121.09,-0.82569,13.649,0.96736,-0.04392,0.77983,-0.0335999999999999,-1.8765,-3.3688,-3.7084,-3.8955,-2.5432,10
2022-02-01 00:50:00,1.6893,-1.3531,121.15,-0.88241,13.65,0.94518,-0.04648,-0.04431,-0.00103,-1.8909,-3.4133,-3.6928,-3.9495,-2.4603,10
2022-02-01 00:51:00,1.6893,-1.3088,121.31,-0.9116,13.65,0.92895,-0.04795,0.56274,-0.0237799999999999,-1.8936,-3.4483,-3.6425,-3.8181,-2.5156,10
2022-02-01 00:52:00,1.689,-1.3421,121.46,-0.94795,13.649,0.91355,-0.0428199999999999,0.26143,-0.0171,-1.9041,-3.5083,-3.6437,-3.838,-2.4603,10
2022-02-01 00:53:00,1.6888,-1.2977,121.46,-0.99027,13.651,0.89143,-0.0398999999999999,-0.06203,0.00478,-1.9364,-3.5636,-3.6611,-3.8661,-2.3221,10
2022-02-01 00:54:00,1.6885,-1.2423,121.51,-1.0242,13.651,0.87326,-0.04685,-0.17724,0.00842,-1.9647,-3.5096,-3.6436,-3.888,-2.2391,10
2022-02-01 00:55:00,1.6894,-1.331,121.55,-1.0432,13.651,0.8578599999999998,-0.0483099999999999,0.53173,-0.0255599999999999,-1.973,-3.3732,-3.6247,-3.9007,-2.2115,10
2022-02-01 00:56:00,1.6896,-1.3199,121.61,-1.0468,13.652,0.8406299999999999,-0.04209,-0.12407,0.01426,-1.9696,-3.2817,-3.564,-3.8471,-2.018,10
2022-02-01 00:57:00,1.6888,-1.3864,121.53,-1.0342,13.653,0.82144,-0.0463,0.30574,-0.0101099999999999,-1.9732,-3.2331,-3.5927,-3.8099,-1.9903,10
2022-02-01 00:58:00,1.6902,-1.3199,121.62,-1.0634,13.654,0.79749,-0.04886,0.3766399999999999,-0.0222499999999999,-2.0023,-3.3317,-3.5753,-3.7874,-1.9903,10
2022-02-01 00:59:00,1.6904,-1.3643,121.62,-1.0888,13.655,0.7823299999999999,-0.04429,-0.41652,0.02094,-2.004,-3.3492,-3.5605,-3.8157,-1.9903,10
2022-02-01 01:00:00,1.6896,-1.331,121.59,-1.0327,13.654,0.76741,-0.0506899999999999,-0.53173,0.02706,-1.9933,-3.2411,-3.4982,-3.8007,-1.9903,10
2022-02-01 01:01:00,1.6891,-1.2977,121.7,-0.96232,13.654,0.7485899999999999,-0.04667,-0.91724,0.0418699999999999,-1.998,-3.3009,-3.4749,-3.7365,-1.9903,10
2022-02-01 01:02:00,1.6899,-1.2977,121.72,-0.88458,13.654,0.7227599999999998,-0.0485,-1.3027,0.0613399999999999,-2.0083,-3.3728,-3.5161,-3.7605,-2.1562,10
2022-02-01 01:03:00,1.6893,-1.331,121.65,-0.78185,13.654,0.7053099999999999,-0.0497799999999999,-0.8153099999999999,0.04127,-2.0294,-3.3138,-3.4979,-3.7121,-2.3497,10
2022-02-01 01:04:00,1.6891,-1.3421,121.56,-0.7170199999999999,13.655,0.69847,-0.0578299999999999,-0.53173,0.0307799999999999,-2.042,-3.2834,-3.5234,-3.785,-2.5156,10
2022-02-01 01:05:00,1.6899,-1.3754,121.63,-0.6659899999999999,13.655,0.67651,-0.0431899999999999,0.1329299999999999,-0.0035899999999999,-2.0783,-3.2926,-3.4911,-3.7261,-2.5709,10
2022-02-01 01:06:00,1.6902,-1.4308,121.75,-0.6407,13.656,0.66149,-0.04594,-0.9527,0.0405599999999999,-2.1006,-3.4926,-3.5356,-3.7528,-2.5709,10
2022-02-01 01:07:00,1.6891,-1.3643,121.7,-0.69678,13.656,0.64268,-0.0473999999999999,0.2747299999999999,-0.01754,-2.1502,-3.5345,-3.5295,-3.7215,-2.6261,10
2022-02-01 01:08:00,1.6891,-1.3199,121.68,-0.7369999999999999,13.656,0.62017,-0.05435,-0.31017,0.01206,-2.1635,-3.4103,-3.5772,-3.8231,-2.5709,10
2022-02-01 01:09:00,1.6899,-1.2977,121.71,-0.8089199999999999,13.656,0.5993699999999998,-0.04429,0.15509,-0.01315,-2.1987,-3.3897,-3.6434,-3.9467,-2.5156,10
2022-02-01 01:10:00,1.6893,-1.2533,121.75,-0.8854199999999999,13.658,0.59253,-0.0473999999999999,-0.42981,0.02,-2.2135,-3.497,-3.6675,-3.9557,-2.405,10
2022-02-01 01:11:00,1.6885,-1.2644,121.78,-0.95691,13.659,0.5757999999999999,-0.0514299999999999,0.96155,-0.0508499999999999,-2.2539,-3.5039,-3.6156,-3.863,-2.2392,10
2022-02-01 01:12:00,1.6891,-1.2534,121.76,-0.98062,13.658,0.55725,-0.0519799999999999,-0.37222,0.01912,-2.2333,-3.3592,-3.5527,-3.8566,-2.018,10
2022-02-01 01:13:00,1.6899,-1.3421,121.77,-0.96906,13.657,0.5384299999999999,-0.04923,-0.38994,0.01457,-2.2494,-3.3825,-3.5695,-3.8283,-1.9351,10
2022-02-01 01:14:00,1.6891,-1.2977,121.73,-0.97995,13.659,0.53805,-0.05015,-1.254,0.0624899999999999,-2.2383,-3.2848,-3.4896,-3.8322,-1.8245,10
2022-02-01 01:15:00,1.6902,-1.3754,121.76,-0.96967,13.658,0.5173499999999999,-0.04539,0.5494499999999999,-0.02925,-2.2549,-3.2269,-3.4811,-3.8044,-1.631,10
2022-02-01 01:16:00,1.6893,-1.331,121.8,-0.91271,13.659,0.4968199999999999,-0.04923,0.4032299999999999,-0.0159399999999999,-2.2648,-3.3428,-3.4352,-3.6789,-1.5757,10
2022-02-01 01:17:00,1.6902,-1.331,121.79,-0.91734,13.66,0.48697,-0.0485,0.2127,-0.00619,-2.2597,-3.2418,-3.4853,-3.739,-1.3546,10
2022-02-01 01:18:00,1.6888,-1.2534,121.68,-0.92366,13.66,0.46153,-0.0463,1.1255,-0.0507099999999999,-2.2946,-3.4307,-3.468,-3.693,-1.5757,10
2022-02-01 01:19:00,1.6891,-1.3754,121.73,-0.94126,13.659,0.4563999999999999,-0.04905,0.49186,-0.0205399999999999,-2.3047,-3.3936,-3.4889,-3.7569,-1.6586,10
2022-02-01 01:20:00,1.6896,-1.3865,121.61,-0.9305,13.66,0.4388699999999999,-0.04392,-0.52287,0.0218999999999999,-2.3009,-3.3891,-3.4858,-3.7531,-1.9074,10
2022-02-01 01:21:00,1.6894,-1.2312,121.7,-0.90678,13.661,0.4250499999999999,-0.0448399999999999,0.1285,-0.0092499999999999,-2.3084,-3.3249,-3.4675,-3.7427,-1.631,10
2022-02-01 01:22:00,1.6896,-1.3864,121.7,-0.93896,13.661,0.4062299999999999,-0.0463,0.20383,-0.01025,-2.3395,-3.4142,-3.4887,-3.7209,-1.8245,10
2022-02-01 01:23:00,1.6894,-1.3532,121.66,-0.95611,13.663,0.39306,-0.04685,-0.69569,0.0328299999999999,-2.3207,-3.3079,-3.4841,-3.7464,-1.714,10
2022-02-01 01:24:00,1.6888,-1.3754,121.58,-0.949,13.662,0.37435,-0.0485,-0.0310199999999999,0.0016,-2.3216,-3.2222,-3.3174,-3.5947,-1.3822,10
2022-02-01 01:25:00,1.688,-1.3199,121.6,-0.8515399999999999,13.661,0.3692199999999999,-0.0481299999999999,-0.14623,0.0074999999999999,-2.271,-2.8552,-3.2811,-3.6371,-1.3822,10
2022-02-01 01:26:00,1.69,-1.3643,121.69,-0.7982,13.663,0.3525699999999999,-0.04795,-0.8419299999999998,0.03815,-2.2556,-2.9113,-3.3143,-3.641,-1.4375,10
2022-02-01 01:27:00,1.6916,-1.4087,121.68,-0.76343,13.661,0.3440699999999999,-0.0499599999999999,-0.7799,0.0406899999999999,-2.2135,-2.9385,-3.2033,-3.5694,-1.4099,10
2022-02-01 01:28:00,1.6894,-1.2978,121.74,-0.7693999999999999,13.663,0.33381,-0.05033,-0.3855199999999999,0.0250599999999999,-2.196,-2.843,-3.2187,-3.6106,-1.7693,10
2022-02-01 01:29:00,1.6897,-1.3532,121.79,-0.77949,13.663,0.32222,-0.05582,1.0768,-0.05886,-2.1733,-2.7495,-3.1481,-3.5478,-2.0181,10
2022-02-01 01:30:00,1.6903,-1.3754,121.68,-0.7502499999999999,13.663,0.29829,-0.05088,0.4918699999999999,-0.02366,-2.1631,-2.8079,-3.0942,-3.4953,-2.1011,10
2022-02-01 01:31:00,1.6903,-1.3754,121.76,-0.73418,13.663,0.28974,-0.0470399999999999,0.23486,-0.0095999999999999,-2.1282,-2.6571,-3.0506,-3.524,-2.1287,10
2022-02-01 01:32:00,1.6903,-1.3643,121.59,-0.52034,13.66,0.27295,-0.04777,1.2762,-0.0603199999999999,-2.0158,-2.3844,-2.8528,-3.3632,-2.1287,10
2022-02-01 01:33:00,1.6894,-1.32,121.38,-0.4437099999999999,13.662,0.2712399999999999,-0.04759,-0.6558399999999999,0.0332,-1.9675,-2.6249,-2.9547,-3.3915,-2.0735,10
2022-02-01 01:34:00,1.6897,-1.3311,121.52,-0.47808,13.663,0.2541499999999999,-0.05399,0.0398799999999999,-0.0050899999999999,-1.9961,-2.5363,-2.9405,-3.4309,-2.3776,10
2022-02-01 01:35:00,1.69,-1.3865,121.34,-0.4853199999999999,13.662,0.24413,-0.0523399999999999,-0.4608599999999999,0.02383,-1.9705,-2.4449,-2.9606,-3.4848,-2.3223,10
2022-02-01 01:36:00,1.6903,-1.32,121.55,-0.5508899999999999,13.663,0.23216,-0.04612,0.8463899999999999,-0.0387699999999999,-2.0247,-2.5206,-3.0005,-3.4911,-2.4605,10
2022-02-01 01:37:00,1.6892,-1.3089,121.54,-0.62931,13.663,0.2166299999999999,-0.04795,-0.53619,0.02656,-2.0374,-2.5583,-3.0326,-3.5612,-2.3223,10
2022-02-01 01:38:00,1.6891,-1.3199,121.41,-0.6901899999999999,13.662,0.21077,-0.0554499999999999,0.0310199999999999,-0.00148,-2.0247,-2.5435,-2.982,-3.542,-2.5435,10
2022-02-01 01:39:00,1.69,-1.3089,121.54,-0.6712299999999999,13.662,0.20052,-0.04392,-0.05317,-0.0003699999999999,-1.9522,-2.4773,-2.9043,-3.5079,-2.4882,10
2022-02-01 01:40:00,1.6891,-1.3754,121.52,-0.68332,13.663,0.18864,-0.04173,0.46972,-0.01105,-1.9713,-2.4242,-2.9234,-3.5135,-2.5436,10
2022-02-01 01:41:00,1.6894,-1.2978,121.58,-0.71882,13.663,0.1872099999999999,-0.04209,-0.47415,0.01972,-1.977,-2.5015,-2.9578,-3.5694,-2.4883,10
2022-02-01 01:42:00,1.6892,-1.32,121.55,-0.7322499999999998,13.662,0.1701,-0.04612,-0.25702,0.00813,-1.9713,-2.4143,-2.9235,-3.5444,-2.5159,10
2022-02-01 01:43:00,1.6897,-1.3643,121.51,-0.73431,13.664,0.16849,-0.0473999999999999,0.4121099999999999,-0.0236199999999999,-1.9501,-2.4338,-2.9008,-3.498,-2.5436,10
2022-02-01 01:44:00,1.6894,-1.3311,121.54,-0.71535,13.663,0.15331,-0.0448399999999999,0.04431,0.00197,-1.924,-2.4005,-2.8531,-3.4933,-2.5712,10
2022-02-01 01:45:00,1.6889,-1.3754,121.48,-0.68611,13.664,0.1327899999999999,-0.04685,-0.4121099999999999,0.0237099999999999,-1.9089,-2.3353,-2.8516,-3.4752,-2.4883,10
2022-02-01 01:46:00,1.6892,-1.3643,121.57,-0.6900899999999999,13.664,0.12945,-0.0507,-0.34122,0.0163699999999999,-1.8908,-2.4445,-2.8693,-3.4908,-2.1842,10
2022-02-01 01:47:00,1.6892,-1.3533,121.57,-0.74697,13.665,0.1295999999999999,-0.04612,-0.1949799999999999,0.00384,-1.9178,-2.4615,-2.9614,-3.5616,-2.3501,10
2022-02-01 01:48:00,1.69,-1.3533,121.55,-0.79434,13.664,0.12105,-0.0420999999999999,-0.12408,0.00355,-1.9421,-2.5015,-2.9106,-3.4985,-2.5712,10
2022-02-01 01:49:00,1.6895,-1.3644,121.57,-0.7725499999999998,13.665,0.1091599999999999,-0.0497799999999999,0.14623,-0.01007,-1.914,-2.4713,-2.8575,-3.4209,-2.2395,10
2022-02-01 01:50:00,1.6892,-1.3422,121.54,-0.7464699999999999,13.666,0.10414,-0.04521,-0.08863,0.00657,-1.8826,-2.4198,-2.8818,-3.4568,-2.2395,10
2022-02-01 01:51:00,1.6884,-1.3755,121.59,-0.76558,13.666,0.08877,-0.0507,-0.82867,0.04379,-1.8959,-2.451,-2.9109,-3.5146,-2.2118,10
2022-02-01 01:52:00,1.6889,-1.3755,121.62,-0.78207,13.665,0.08029,-0.04447,-0.06647,-0.0013699999999999,-1.8995,-2.4267,-2.8751,-3.4436,-2.3224,10
2022-02-01 01:53:00,1.6892,-1.3533,121.55,-0.78998,13.666,0.0718099999999999,-0.04685,0.04431,0.0050499999999999,-1.893,-2.5324,-2.9845,-3.5016,-2.1842,10
2022-02-01 01:54:00,1.69,-1.3866,121.58,-0.8356599999999998,13.665,0.06839,-0.04759,-0.0044299999999999,-0.0015,-1.8993,-2.5716,-2.935,-3.4835,-2.516,10
2022-02-01 01:55:00,1.6895,-1.3311,121.55,-0.8675899999999999,13.666,0.05136,-0.0536299999999999,0.6336899999999999,-0.0354799999999999,-1.9264,-2.5981,-3.0595,-3.5437,-2.6266,10
2022-02-01 01:56:00,1.6895,-1.3422,121.58,-0.92054,13.666,0.0462899999999999,-0.04521,-0.45201,0.0187699999999999,-1.9565,-2.7634,-3.0968,-3.5868,-2.6266,10
2022-02-01 01:57:00,1.6889,-1.3422,121.59,-0.97368,13.668,0.048,-0.04685,-0.1949799999999999,0.01133,-1.9933,-2.688,-3.1403,-3.6217,-2.5713,10
2022-02-01 01:58:00,1.6892,-1.3311,121.52,-1.0112,13.668,0.0480599999999999,-0.0446599999999999,-0.2525899999999999,0.0137,-2.0148,-2.7982,-3.1696,-3.6604,-2.6267,10
2022-02-01 01:59:00,1.6898,-1.3422,121.58,-1.0057,13.668,0.03441,-0.0517999999999999,0.17283,-0.01118,-2.0335,-2.8577,-3.2271,-3.748,-2.6543,10
2022-02-01 02:00:00,1.6898,-1.3422,121.5,-1.0247,13.668,0.02757,-0.0495999999999999,-0.15067,0.01051,-2.0603,-2.9075,-3.297,-3.795,-2.6267,10
2022-02-01 02:01:00,1.69,-1.3533,121.63,-1.0312,13.666,0.0207899999999999,-0.04868,0.10635,-0.0015499999999999,-2.0786,-2.8435,-3.225,-3.7273,-2.6543,10
2022-02-01 02:02:00,1.6892,-1.3755,121.63,-1.0249,13.669,0.00371,-0.04539,0.2215699999999999,-0.01041,-2.1007,-2.9423,-3.2594,-3.6994,-2.6543,10
2022-02-01 02:03:00,1.6895,-1.3533,121.5,-1.0515,13.669,0.00542,-0.04814,-0.1639599999999999,0.0063299999999999,-2.1076,-2.9176,-3.2806,-3.7923,-2.599,10
2022-02-01 02:04:00,1.6895,-1.3311,121.58,-1.1018,13.668,0.0071799999999999,-0.0519799999999999,-0.5627999999999999,0.0260699999999999,-2.1373,-2.9996,-3.3655,-3.83,-2.6543,10
2022-02-01 02:05:00,1.6898,-1.3533,121.51,-1.1595,13.669,-0.00478,-0.04795,0.08863,-0.00922,-2.1885,-3.0388,-3.4284,-3.8563,-2.599,10
2022-02-01 02:06:00,1.6898,-1.3755,121.49,-1.201,13.669,-0.01333,-0.04045,0.09306,-0.00102,-2.2021,-2.9479,-3.4162,-3.87,-2.6267,10
2022-02-01 02:07:00,1.6903,-1.4198,121.49,-1.2022,13.668,-0.02867,-0.0517999999999999,1.1389,-0.0587999999999999,-2.214,-2.9885,-3.3472,-3.8052,-2.5161,10
2022-02-01 02:08:00,1.6892,-1.3533,121.44,-1.1896,13.669,-0.03379,-0.04429,-0.23044,0.01133,-2.2077,-3.0638,-3.3889,-3.8082,-2.3226,10
2022-02-01 02:09:00,1.6898,-1.3866,121.42,-1.1797,13.669,-0.03379,-0.04667,-0.0531799999999999,-0.00054,-2.2092,-3.0037,-3.366,-3.8026,-2.3502,10
2022-02-01 02:10:00,1.6892,-1.3533,121.41,-1.1786,13.671,-0.0457199999999999,-0.04521,-0.50519,0.02724,-2.2276,-3.0895,-3.4462,-3.8813,-2.4332,10
2022-02-01 02:11:00,1.6895,-1.3422,121.48,-1.2189,13.67,-0.05598,-0.0450199999999999,-0.8862999999999999,0.0384499999999999,-2.2601,-3.1399,-3.5267,-3.9785,-2.5162,10
2022-02-01 02:12:00,1.6892,-1.4531,121.42,-1.2407,13.671,-0.05598,-0.05326,0.10636,-0.0051799999999999,-2.2694,-3.0505,-3.5455,-3.9449,-2.5162,10
2022-02-01 02:13:00,1.6895,-1.4088,121.34,-1.231,13.671,-0.05595,-0.04923,0.46531,-0.02461,-2.268,-3.1092,-3.4795,-3.8115,-2.5439,10
2022-02-01 02:14:00,1.6906,-1.3866,121.42,-1.2357,13.671,-0.06962,-0.04118,-0.62927,0.02389,-2.291,-3.2899,-3.5543,-3.8941,-2.5715,10
2022-02-01 02:15:00,1.6906,-1.4309,121.31,-1.2717,13.674,-0.0815899999999999,-0.0507,-0.54064,0.0296699999999999,-2.3352,-3.3943,-3.5441,-3.9076,-2.4332,10
2022-02-01 02:16:00,1.6895,-1.4199,121.33,-1.2671,13.674,-0.08329,-0.0470399999999999,-0.26589,0.01153,-2.3448,-3.4067,-3.5665,-3.8813,-2.6268,10
2022-02-01 02:17:00,1.6892,-1.2867,121.39,-1.2837,13.674,-0.0935399999999999,-0.0521599999999999,-1.2585,0.06404,-2.3486,-3.3118,-3.6486,-4.0344,-2.4609,10
2022-02-01 02:18:00,1.6887,-1.32,121.28,-1.3111,13.674,-0.09696,-0.04374,-0.9705,0.0412799999999999,-2.375,-3.3639,-3.69,-4.0278,-2.4056,10
2022-02-01 02:19:00,1.6898,-1.3755,121.41,-1.3379,13.673,-0.1037899999999999,-0.0472199999999999,-0.96606,0.0444999999999999,-2.4061,-3.3995,-3.7213,-4.085,-2.6268,10
