measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-24 20:00:00,0.3024,-0.2906,124.91,-3.4821,14.147,-3.8222,0.138,0.0499,0.0068999999999999,-99999.0,-6.6651,-6.9042,-6.2984,-2.4529,10
2008-01-24 20:15:00,0.3024,-0.3030999999999999,125.19,-3.5065,14.151,-4.1677,0.138,-0.0724,-0.01,-99999.0,-6.4771,-6.6495,-5.9741,-2.6757,10
2008-01-24 20:30:00,0.3023,-0.2943,124.78,-3.3348,14.154,-4.4386,0.138,-0.0698,-0.0095999999999999,-99999.0,-6.425,-6.6227,-5.9457,-2.6554,10
2008-01-24 20:45:00,0.3023,-0.3178,124.73,-3.6541,14.155,-4.6428,0.138,0.1424999999999999,0.0196999999999999,-99999.0,-6.8743,-7.0494,-6.625,-2.8207,10
2008-01-24 21:00:00,0.3024,-0.3047,124.81,-4.2086,14.161,-4.8161,0.1381,-0.6472,-0.0893999999999999,-99999.0,-7.1485,-7.4012,-6.8527,-2.7707,10
2008-01-24 21:15:00,0.3024999999999999,-0.3317999999999999,124.75,-4.6353,14.164,-4.9917,0.1381,-0.1129,-0.0155999999999999,-99999.0,-7.3034,-7.5401,-7.1015,-2.4089,10
2008-01-24 21:30:00,0.3024999999999999,-0.3207999999999999,124.9,-3.6928,14.165,-5.1583,0.1381,0.1310999999999999,0.0181,-99999.0,-7.1803,-7.3796,-6.7767,-2.2196,10
2008-01-24 21:45:00,0.3024999999999999,-0.3083,124.85,-3.7517,14.164,-5.2803,0.1381,-0.1126,-0.0155999999999999,-99999.0,-7.493699999999999,-7.6121,-7.1286,-2.498,10
2008-01-24 22:00:00,0.3029,-0.323,124.85,-3.8727,14.167,-5.3748,0.1381,0.0757,0.0105,-99999.0,-7.9623,-8.0897,-7.5307,-2.3198,10
2008-01-24 22:15:00,0.3032,-0.3098,125.09,-3.83,14.17,-5.4855,0.1381,-0.112,-0.0155,-99999.0,-7.484899999999999,-7.685399999999999,-6.9701,-2.4219,10
2008-01-24 22:30:00,0.3027,-0.3207999999999999,125.02,-3.8524,14.168,-5.5491,0.1381,0.0507,0.007,-99999.0,-7.0842,-7.1683,-6.5669,-2.472,10
2008-01-24 22:45:00,0.3028,-0.3245,125.18,-3.7669,14.166,-5.5508,0.1381,-0.2599,-0.0359,-99999.0,-7.3324,-7.4566,-6.9329,-2.7189,10
2008-01-24 23:00:00,0.3030999999999999,-0.3274,125.34,-4.311,14.167,-5.5508,0.1381,0.3009,0.0415,-99999.0,-7.6069,-7.647,-7.2287,-2.2475,10
2008-01-24 23:15:00,0.3034999999999999,-0.3266999999999999,125.32,-4.5017,14.167,-5.5522,0.1381,-0.2293999999999999,-0.0316999999999999,-99999.0,-8.133,-8.219699999999998,-7.9687,-2.1417,10
2008-01-24 23:30:00,0.3032,-0.3237999999999999,125.02,-5.0017,14.171,-5.602,0.1381,-0.1487,-0.0205,-99999.0,-8.053,-8.2752,-7.7611,-2.2716,10
2008-01-24 23:45:00,0.3029999999999999,-0.3296,125.04,-3.4997,14.172,-5.6655,0.1381,-0.1578,-0.0218,-99999.0,-6.7381,-6.988,-6.1951,-1.6851,10
