,ac_power_inv_16689_daily_max,ac_power_inv_16689_daily_mean,ac_energy_inv_16689_daily_sum
2020-03-26,2.321,1.1486013513513513,14.162
2020-03-27,2.394,1.1947465753424658,14.527
2020-03-28,2.313,1.2107465753424658,14.733
2020-03-29,2.356,1.1931216216216216,14.715
2020-03-30,2.597,1.1616802721088435,14.226
2020-03-31,2.273,0.9115862068965518,11.018
2020-04-01,2.58,1.3360469798657717,16.587
2020-04-02,2.478,1.2521456953642385,15.761
2020-04-03,2.408,1.24478231292517,15.24
2020-04-04,2.365,1.18622,14.837
2020-04-05,0.789,0.2289863945578231,2.808
2020-04-06,2.436,0.9908999999999999,12.385
2020-04-07,2.407,1.08474,13.56
2020-04-08,2.21,1.0755197368421052,13.622
2020-04-09,1.894,0.8049013157894737,10.192
2020-04-10,2.168,0.9075675675675675,11.189
2020-04-11,2.298,0.6856399999999999,8.579
2020-04-12,2.3080000000000003,1.1171920529801325,14.057
2020-04-13,2.228,1.0055526315789474,12.731
2020-04-14,1.7380000000000002,0.7612894736842105,9.646
2020-04-15,1.595,0.45232,5.65
2020-04-16,2.168,0.5937793103448276,7.174
2020-04-17,2.189,0.9404155844155843,12.069
2020-04-18,1.947,0.6376258064516128,8.226
2020-04-19,2.334,1.0522894736842106,13.328
2020-04-20,2.371,0.877640522875817,11.183
2020-04-21,2.4290000000000003,1.2569150326797385,16.021
2020-04-22,2.248,1.0859675324675324,13.929
2020-04-23,2.353,1.1507857142857143,14.772
2020-04-24,0.2899999999999999,0.06984848484848483,0.777
2020-04-25,2.012,0.9010193548387095,11.635
2020-04-26,2.28,0.9057834394904458,11.837
2020-04-27,2.555,1.2708354430379747,16.734
2020-04-28,2.432,1.2331217948717947,16.028
2020-04-29,2.5380000000000003,1.1761666666666666,15.298
2020-04-30,2.559,1.135118881118881,13.534
2020-05-01,2.52,1.2559746835443037,16.538
2020-05-02,2.4170000000000003,1.211685534591195,16.048
2020-05-03,2.401,1.1833396226415096,15.68
2020-05-04,2.415,1.1921962025316455,15.697
2020-05-05,2.464,1.1995126582278481,15.783
2020-05-06,2.416,1.0645849056603773,14.101
2020-05-07,2.565,1.2709433962264152,16.855
2020-05-08,2.469,1.2322625,16.425
2020-05-09,2.339,1.1390632911392407,14.998
2020-05-10,1.985,0.69362893081761,9.181
2020-05-11,2.39,1.1683167701863353,15.68
2020-05-12,2.4,1.1918238993710693,15.785
2020-05-13,2.442,1.1518930817610065,15.266
2020-05-14,2.531,1.1015652173913044,14.768
2020-05-15,2.237,0.9387639751552794,12.59
2020-05-17,2.285,1.1279187499999999,15.039
2020-05-18,1.838,0.46720858895705525,6.339
2020-05-19,2.451,1.192060975609756,16.288
2020-05-20,2.331,1.1292345679012346,15.246
2020-05-21,2.3280000000000003,1.0431666666666666,14.081
2020-05-22,2.286,1.125530864197531,15.196
2020-05-23,2.276,1.0885159235668789,14.244
2020-05-24,2.141,0.7413459119496855,9.831
2020-05-25,1.704,0.58923125,7.857999999999999
2020-05-26,2.31,1.069246913580247,14.429
2020-05-27,2.37,1.0643312883435583,14.461
2020-05-28,2.2030000000000003,0.7866100628930818,10.424
2020-05-29,2.127,0.8847283950617284,11.936
2020-05-30,2.267,0.9831851851851853,13.308
2020-05-31,2.154,0.9993454545454545,13.742
2020-06-01,2.073,0.8778841463414633,11.993
2020-06-02,2.205,0.9558909090909091,13.142
2020-06-03,1.334,0.5043229813664596,6.768
2020-06-04,1.431,0.42230434782608695,5.663
2020-06-05,1.821,0.6036149068322981,8.099999999999998
2020-06-06,0.834,0.20540127388535032,2.687
2020-06-07,1.934,0.5332654320987654,7.195
2020-06-08,2.3480000000000003,0.9321585365853658,12.737
2020-06-09,2.1590000000000003,0.8769090909090909,12.062
2020-06-10,2.2230000000000003,0.6533928571428571,9.149
2020-06-11,2.29,0.8255668789808918,10.796
2020-06-12,2.291,0.9215868263473054,12.825
2020-06-13,2.204,0.7826219512195122,10.702
2020-06-14,2.343,0.9530119047619048,13.343
2020-06-15,2.255,0.9530722891566266,13.176
2020-06-16,2.28,0.9542095808383234,13.279
2020-06-17,2.244,1.0080718562874251,14.033
2020-06-18,2.2880000000000003,1.0212242424242426,14.046
2020-06-19,2.312,0.9548242424242424,13.124
2020-06-20,2.245,1.014060606060606,13.942
2020-06-21,2.233,1.057278787878788,14.538
2020-06-22,2.215,1.0413374233128834,14.149
2020-06-23,2.216,1.0355269461077843,14.409
2020-06-24,2.149,0.8548098159509203,11.609
2020-06-25,2.087,1.0342363636363636,14.221
2020-06-26,2.264,0.9545999999999999,13.126
2020-06-27,2.086,0.957460606060606,13.164
2020-06-28,2.1180000000000003,0.8572969696969698,11.784
2020-06-29,2.134,1.0100963855421685,13.973
2020-06-30,2.222,1.0564156626506025,14.619
2020-07-01,2.056,0.8572095808383233,11.936
2020-07-02,2.187,0.9574821428571428,13.403
2020-07-03,2.142,0.8261393939393938,11.362
2020-07-04,2.221,0.9800181818181818,13.469
2020-07-05,2.236,0.6585421686746988,9.106000000000002
2020-07-06,2.0460000000000003,0.7890308641975308,10.651
2020-07-07,2.107,0.7308333333333333,9.86
2020-07-08,1.756,0.5787239263803681,7.867
2020-07-09,2.166,1.024067901234568,13.819
2020-07-10,2.127,0.9008125,12.009
2020-07-11,1.786,0.6194545454545454,8.513999999999998
2020-07-12,2.211,0.961398773006135,13.053
2020-07-13,2.135,0.7145548780487805,9.77
2020-07-14,2.15,0.955640243902439,13.053
2020-07-15,2.188,0.9636335403726709,12.926
2020-07-16,2.147,1.051974358974359,13.669
2020-07-17,2.154,0.8318616352201257,11.018
2020-07-18,1.882,0.6032592592592593,8.149
2020-07-19,2.218,0.7232407407407407,9.771
2020-07-20,2.289,0.9356024844720497,12.555
2020-07-21,2.353,0.7140186335403726,9.578
2020-07-22,1.974,0.4154037267080745,5.571
2020-07-23,1.221,0.32605660377358486,4.329
2020-07-24,2.261,0.9699119496855346,12.851
2020-07-25,2.0580000000000003,0.8030566037735849,10.638
2020-07-26,2.298,0.8975534591194968,11.89
2020-07-27,2.244,0.7655471698113208,10.142
2020-07-28,1.975,0.6152307692307692,7.992
2020-07-29,2.442,0.7673812499999999,10.238
2020-07-30,2.132,1.021858024691358,13.794
2020-07-31,2.244,0.8845061728395062,11.94
2020-08-01,2.124,1.0418427672955974,13.811
2020-08-02,2.415,0.7620185185185185,10.288
2020-08-03,2.162,0.9288148148148148,12.534
2020-08-04,2.256,0.969685534591195,12.85
2020-08-05,2.217,0.8265341614906833,11.088
2020-08-06,2.29,0.6665030674846626,9.048
2020-08-07,2.33,0.9179119496855347,12.161
2020-08-08,2.19,1.050018987341772,13.829
2020-08-09,1.753,0.4202389937106918,5.568
2020-08-10,2.29,0.834754716981132,11.064
2020-08-11,2.297,0.7887070063694267,10.317
2020-08-12,2.04,0.5887243589743589,7.654
2020-08-13,2.15,0.8082948717948718,10.505
2020-08-14,2.405,0.747386075949367,9.849
2020-08-15,1.932,0.6395,8.311
2020-08-16,1.633,0.5541194968553459,7.339
2020-08-17,1.4380000000000002,0.2983821656050955,3.907
2020-08-18,1.011,0.32111464968152864,4.199
2020-08-19,1.998,0.6205821917808219,7.553
2020-08-20,2.324,0.7007013888888889,8.41
2020-08-21,2.212,0.5381216216216216,6.628
2020-08-22,1.305,0.3820469798657718,4.737
2020-08-23,2.048,0.6898235294117646,8.793
2020-08-24,2.177,0.64194,8.032
2020-08-25,2.076,0.9002894736842105,11.415
2020-08-26,2.125,0.7773202614379084,9.91
2020-08-27,2.117,0.8751842105263158,11.075
2020-08-28,1.793,0.8017565789473684,10.147
2020-08-29,1.918,0.6392649006622516,8.044
2020-08-30,0.995,0.21382312925170063,2.623
2020-08-31,1.764,0.42712837837837836,5.272
2020-09-01,2.174,0.7328344370860927,9.228
2020-09-02,2.083,0.541751633986928,6.911
2020-09-03,2.135,0.9586026490066225,12.055
2020-09-04,2.166,0.869217105263158,11.009
2020-09-05,2.077,0.9061933333333333,11.329
2020-09-06,2.105,0.93745,10.929
2020-09-07,1.998,0.7893399999999999,9.863
2020-09-08,2.112,0.7593061224489795,9.302
2020-09-09,1.7380000000000002,0.7071015625,7.543999999999999
2020-09-10,2.1,0.702985294117647,7.964
2020-09-11,2.185,0.5946689655172414,7.19
2020-09-12,2.2960000000000003,0.5305804195804195,6.318
2020-09-13,0.648,0.24799999999999997,2.97
2020-09-14,0.46,0.2485785714285714,2.9
2020-09-15,0.91,0.34149999999999997,3.977
2020-09-16,1.638,0.7221319444444444,8.672
2020-09-17,1.283,0.21396551724137927,2.585
2020-09-18,2.089,0.9625138888888889,11.553
2020-09-19,1.925,0.8491056338028169,10.054
2020-09-20,1.7919999999999998,0.5016115107913668,5.818
2020-09-21,1.952,0.8548263888888888,10.257
2020-09-22,2.023,0.6855347222222222,8.223
2020-09-23,1.997,0.7926879432624113,9.313
2020-09-24,2.09,0.8432836879432624,9.91
2020-09-25,1.978,0.9296478873239435,11.004
2020-09-26,1.928,0.9408111888111889,11.21
2020-09-27,1.945,0.5847394366197183,6.918
2020-09-28,1.949,0.6209202898550724,7.145
2020-09-29,1.91,0.6133188405797101,7.049
2020-09-30,2.133,0.8808750000000001,10.577
2020-10-01,1.84,0.8238115942028985,9.471
2020-10-02,2.043,0.8474782608695652,9.742
2020-10-03,1.579,0.6005401459854015,6.855
2020-10-04,0.406,0.18188148148148145,2.044
2020-10-05,1.154,0.46752941176470586,5.303
2020-10-06,1.933,0.8315985401459854,9.499
2020-10-07,1.722,0.7275999999999999,8.486
2020-10-08,1.745,0.7293260869565218,8.394
2020-10-09,1.844,0.7792230215827338,9.025
2020-10-10,1.951,0.6985434782608696,8.029
2020-10-11,1.8,0.5730070921985816,6.731
2020-10-12,1.932,0.8875985401459854,10.136
2020-10-13,1.731,0.8201449275362318,9.431
2020-10-14,1.982,0.8578405797101449,9.864
2020-10-15,1.961,0.9092518518518519,10.224
2020-10-16,1.836,0.8013188405797101,9.224
2020-10-17,1.853,0.9642666666666666,10.846
2020-10-18,1.913,0.7749779411764706,8.782
2020-10-19,1.959,0.6663503649635036,7.612
2020-10-20,1.396,0.4576165413533834,5.08
2020-10-21,1.175,0.3974696969696969,4.375
2020-10-22,1.7480000000000002,0.7376439393939394,8.118
2020-10-23,1.6780000000000002,0.5809398496240602,6.434
2020-10-24,1.968,0.7597537313432836,8.483
2020-10-25,2.02,0.9070375939849624,10.059
2020-10-26,1.655,0.7268778625954198,7.936
2020-10-27,1.7619999999999998,0.7259848484848485,7.993
2020-10-28,1.849,0.7147557251908396,7.803
2020-10-29,1.859,0.8178560606060605,8.997999999999998
2020-10-30,1.949,1.049590909090909,11.537
2020-10-31,1.796,0.8968153846153846,9.719
2020-11-01,0.914,0.31025384615384616,3.366
2020-11-02,1.996,1.076473282442748,11.744
2020-11-03,1.91,1.058171875,11.294
2020-11-04,1.933,0.9291742424242424,10.221
2020-11-05,1.837,0.9005503875968992,9.682
2020-11-06,1.88,0.7042790697674419,7.570999999999999
2020-11-07,1.839,0.6602093023255814,7.099
2020-11-08,1.192,0.459563492063492,4.818
2020-11-09,1.418,0.45553599999999994,4.739
2020-11-10,1.734,0.7020555555555555,7.371
2020-11-11,0.531,0.07911711711711708,0.7409999999999999
2020-11-12,0.953,0.3609523809523809,3.785
2020-11-13,1.819,0.9006377952755905,9.532
2020-11-14,1.876,0.8841472868217054,9.501
2020-11-15,1.742,0.821824,8.556
2020-11-16,1.75,0.8319523809523809,8.742
2020-11-17,1.905,1.0526614173228346,11.152
2020-11-18,1.967,0.968,10.331
2020-11-19,1.356,0.5381171874999999,5.744
2020-11-20,1.914,0.8016046511627907,8.621
2020-11-21,1.166,0.47020799999999996,4.901
2020-11-22,1.807,0.7011129032258064,7.248999999999999
2020-11-23,1.781,0.976952380952381,10.256
2020-11-24,1.771,0.9335905511811023,9.884
2020-11-25,0.32,0.12754166666666666,0.257
2020-11-26,1.673,0.9104645669291338,9.632
2020-11-27,1.796,0.8330873015873015,8.747
2020-11-28,1.666,0.8092845528455285,8.293
2020-11-29,1.638,0.8155873015873015,8.563
2020-11-30,1.625,0.5697931034482759,5.506
2020-12-01,1.934,1.0941463414634147,11.213
2020-12-02,1.734,0.7491984126984127,7.857999999999999
2020-12-03,1.701,0.7348852459016393,7.47
2020-12-04,0.986,0.3093833333333333,3.102
2020-12-05,1.747,0.9762213114754099,9.923
2020-12-06,1.357,0.5338499999999999,5.34
2020-12-07,1.788,0.5751916666666667,5.753
2020-12-08,1.893,1.0710894308943089,10.975
2020-12-09,1.844,1.0357661290322582,10.704
2020-12-10,1.953,0.8582301587301587,9.011
2020-12-11,1.777,0.96176,10.018
2020-12-12,1.893,0.6685867768595042,6.743
2020-12-13,1.685,0.7877822580645162,8.141
2020-12-14,1.428,0.5762222222222222,6.051
2020-12-15,1.709,0.8743170731707317,8.949
2020-12-16,0.798,0.15382786885245897,1.564
2020-12-17,1.702,0.6176666666666667,6.177
2020-12-18,1.891,1.06008,11.033
2020-12-19,1.739,0.8543770491803279,8.689
2020-12-20,1.086,0.24065079365079364,2.527
2020-12-21,1.891,0.655487603305785,6.612
2020-12-22,1.826,0.8470731707317073,8.678
2020-12-23,1.773,0.9822520325203251,10.073
2020-12-24,1.501,0.6141147540983606,6.24
2020-12-25,1.858,0.8399344262295082,8.548999999999998
2020-12-26,2.019,1.022349593495935,10.478
2020-12-27,1.855,1.0028536585365853,10.281
2020-12-28,1.886,0.7819016393442623,7.953
2020-12-29,1.75,0.832776,8.678
2020-12-30,1.78,0.7478861788617885,7.668999999999999
2020-12-31,1.734,0.6856260162601625,7.032
