,ac_power_inv_16767_daily_max,ac_power_inv_16767_daily_mean,ac_energy_inv_16767_daily_sum
2017-02-12,4.288,2.434681818181818,26.782
2017-02-13,4.292,1.9664545454545455,21.631
2017-02-14,4.244,2.515340909090909,27.669
2017-02-15,2.246,0.7726818181818181,8.5
2017-02-16,4.601,1.6242045454545455,17.866
2017-02-17,1.4269999999999998,0.45766666666666667,4.462
2017-02-18,3.023,1.1038666666666666,12.419
2017-02-19,2.334,0.7369534883720931,7.921999999999999
2017-02-20,1.232,0.28757142857142853,3.02
2017-02-21,4.3020000000000005,1.197659090909091,13.174
2017-02-22,4.495,2.398022222222222,26.978
2017-02-23,4.761,2.663521739130435,30.631
2017-02-24,4.508,2.130521739130435,24.501
2017-02-25,4.604,2.469630434782609,28.401
2017-02-26,4.452,2.4768913043478262,28.484
2017-02-27,4.623,2.723913043478261,31.325
2017-02-28,4.5520000000000005,2.704195652173913,31.098
2017-03-01,4.547,2.6318297872340426,30.924
2017-03-02,4.5,2.6083829787234043,30.649
2017-03-03,4.463,2.275468085106383,26.737
2017-03-04,5.034,2.2734468085106383,26.713
2017-03-05,5.056,2.2789565217391305,26.208
2017-03-06,5.059,1.6571875,19.886
2017-03-07,3.909,2.0530833333333334,24.637
2017-03-08,4.537,2.6060416666666666,31.273
2017-03-09,4.297,2.3872291666666667,28.647
2017-03-10,4.004,1.878936170212766,22.078
2017-03-11,4.731,2.3851632653061223,29.218
2017-03-12,4.5360000000000005,2.6603958333333333,31.925
2017-03-13,4.473,2.6056458333333334,31.268
2017-03-14,4.409,2.5824375,30.989
2017-03-15,4.357,1.7900208333333334,21.48
2017-03-16,4.549,2.3426938775510204,28.698
2017-03-17,4.446000000000001,2.537729166666667,30.453
2017-03-18,3.848,1.2591666666666665,15.11
2017-03-19,3.752,1.4088723404255319,16.554
2017-03-20,2.719,1.0059583333333333,12.072
2017-03-21,4.937,2.0035102040816324,24.543
2017-03-22,5.059,2.2934897959183673,28.095
2017-03-23,5.045,2.3795714285714284,29.15
2017-03-24,2.043,0.4808571428571428,5.891
2017-03-25,5.038,2.01668,25.209
2017-03-26,3.92,1.45882,18.235
2017-03-27,5.046,2.4015686274509807,30.62
2017-03-28,4.8180000000000005,2.708607843137255,34.535
2017-03-29,4.534,2.599137254901961,33.139
2017-03-30,4.909,2.8050392156862745,35.764
2017-03-31,4.955,2.8094117647058825,35.82
2017-04-01,4.656000000000001,2.613019230769231,33.969
2017-04-02,4.563,2.588576923076923,33.652
2017-04-03,4.839,2.7321346153846156,35.518
2017-04-04,4.534,2.358607843137255,30.072
2017-04-05,4.4590000000000005,2.03425,26.445
2017-04-06,1.796,0.63894,7.987
2017-04-07,4.093,1.0991,13.739
2017-04-08,5.109,1.7990377358490566,23.837
2017-04-09,5.07,2.337320754716981,30.97
2017-04-10,4.933,2.4127692307692308,31.366
2017-04-11,3.127,1.203673076923077,15.648
2017-04-12,5.085,1.8875000000000002,24.538
2017-04-13,5.077,2.1906037735849058,29.026
2017-04-14,4.931,2.7604528301886795,36.576
2017-04-15,4.888999999999999,2.3915283018867926,31.688
2017-04-16,1.383,0.568326923076923,7.388
2017-04-17,2.697,0.9240192307692308,12.012
2017-04-18,5.083,2.0262264150943397,26.848
2017-04-19,5.067,2.3401111111111113,31.592
2017-04-20,5.074,2.6390000000000002,36.286
2017-04-21,4.736000000000001,2.6122181818181818,35.918
2017-04-22,4.024,1.7587272727272727,24.183
2017-04-23,4.969,2.699222222222222,36.44
2017-04-24,3.048,1.012811320754717,13.42
2017-04-25,4.787,2.1688181818181818,29.821
2017-04-26,4.1930000000000005,1.3455185185185186,18.165
2017-04-27,4.851,2.6243454545454545,31.372
2017-04-28,5.043,2.7152857142857143,38.014
2017-04-29,4.784,2.6573636363636366,36.539
2017-04-30,4.6690000000000005,2.539589285714286,35.554
2017-05-01,4.747,2.563607142857143,35.891
2017-05-02,4.588,2.4865357142857145,34.812
2017-05-03,4.424,2.435482142857143,34.097
2017-05-04,4.499,2.487767857142857,34.829
2017-05-05,5.019,2.643035714285714,37.003
2017-05-06,4.836,1.62759649122807,23.193
2017-05-07,4.644,2.5436785714285715,35.612
2017-05-08,4.474,2.468701754385965,35.179
2017-05-09,4.508,2.4456140350877194,34.85
2017-05-10,4.791,2.567122807017544,36.582
2017-05-11,5.042,2.485578947368421,35.42
2017-05-12,4.894,2.653526315789474,37.813
2017-05-13,4.804,2.567637931034483,37.231
2017-05-14,4.873,1.9708421052631577,28.085
2017-05-15,4.782,2.5675,37.229
2017-05-16,5.071000000000001,1.7938070175438596,25.562
2017-05-17,4.828,2.5832758620689655,37.458
2017-05-18,4.715,2.5277931034482757,36.653
2017-05-19,4.573,2.4690172413793103,35.801
2017-05-20,4.509,2.4173793103448276,35.052
2017-05-21,4.484,2.414603448275862,35.012
2017-05-22,4.501,2.368406779661017,34.934
2017-05-23,4.468,2.3704745762711865,34.965
2017-05-24,5.035,2.055372881355932,30.317
2017-05-25,4.8420000000000005,2.5162033898305083,37.114
2017-05-26,4.897,1.6833898305084747,24.83
2017-05-27,4.581,2.437135593220339,35.948
2017-05-28,4.502,2.4565172413793106,35.62
2017-05-29,4.513999999999999,2.307525423728814,34.036
2017-05-30,4.8260000000000005,2.2087586206896552,32.027
2017-05-31,4.621,2.4683275862068967,35.791
2017-06-01,4.665,2.480271186440678,36.584
2017-06-02,4.565,2.420966101694915,35.709
2017-06-03,4.692,2.2417118644067795,33.065
2017-06-04,4.63,2.4900677966101696,36.729
2017-06-05,4.55,2.3982,35.973
2017-06-06,4.53,2.455542372881356,36.219
2017-06-07,4.556,1.8433728813559322,27.19
2017-06-08,4.167,1.5250350877192984,21.732
2017-06-09,4.7410000000000005,1.519949152542373,22.419
2017-06-10,4.8340000000000005,2.571186440677966,37.925
2017-06-11,5.056,1.8304237288135594,26.999
2017-06-12,5.053,2.038898305084746,30.074
2017-06-13,4.575,2.459033898305085,36.271
2017-06-14,4.493,2.3880333333333335,35.821
2017-06-15,4.525,2.37964406779661,35.1
2017-06-16,4.409,2.334254237288136,34.43
2017-06-17,4.385,2.3499661016949154,34.662
2017-06-18,4.235,2.2308333333333334,33.463
2017-06-19,4.215,2.275694915254237,33.567
2017-06-20,4.229,2.26375,33.956
2017-06-21,4.253,2.2413499999999997,33.62
2017-06-22,4.225,2.2522033898305085,33.22
2017-06-23,4.4110000000000005,2.32775,34.916
2017-06-24,4.505,2.211016949152542,32.613
2017-06-25,4.456,2.3888813559322037,35.236
2017-06-26,4.581,2.409283333333333,36.139
2017-06-27,4.4590000000000005,2.40205,36.031
2017-06-28,4.463,2.3487999999999998,35.232
2017-06-29,4.49,2.3611166666666668,35.417
2017-06-30,4.323,2.318833333333333,34.783
2017-07-01,4.497,2.37005,35.551
2017-07-02,4.43,2.3401833333333335,35.103
2017-07-03,4.41,2.3468999999999998,35.204
2017-07-04,4.534,2.3621666666666665,35.433
2017-07-05,4.34,1.9015,28.523
2017-07-06,4.32,2.296406779661017,33.872
2017-07-07,4.315,2.2986271186440677,33.905
2017-07-08,4.359,2.2906610169491524,33.787
2017-07-09,4.236000000000001,2.2479999999999998,33.72
2017-07-10,4.353,2.3166949152542373,34.171
2017-07-11,4.3660000000000005,2.3573728813559325,34.771
2017-07-12,4.429,2.335084745762712,34.443
2017-07-13,4.397,2.325779661016949,34.305
2017-07-14,4.479,2.39998275862069,34.8
2017-07-15,4.542,2.230593220338983,32.901
2017-07-16,4.303,2.3088448275862072,33.478
2017-07-17,4.327,2.2792033898305086,33.618
2017-07-18,4.533,2.3695762711864408,34.951
2017-07-19,4.423,2.37251724137931,34.402
2017-07-20,4.36,2.315322033898305,34.151
2017-07-21,4.412,2.369396551724138,34.356
2017-07-22,4.3020000000000005,2.3150172413793104,33.568
2017-07-23,4.258,2.2824310344827587,33.095
2017-07-24,4.504,2.4130689655172413,34.99
2017-07-25,4.38,2.3215689655172413,33.663
2017-07-26,4.399,2.3205517241379314,33.648
2017-07-27,4.339,2.2845689655172414,33.126
2017-07-28,4.33,2.2947413793103446,33.274
2017-07-29,4.41,2.348275862068965,34.05
2017-07-30,4.261,2.2751896551724142,32.99
2017-07-31,4.289,2.2713275862068967,32.934
2017-08-01,4.0520000000000005,2.1506724137931035,31.185
2017-08-02,4.096,2.223877192982456,31.69
2017-08-03,4.4190000000000005,1.8761607142857142,26.266
2017-08-04,4.228,1.1081454545454545,15.237
2017-08-05,4.279,2.2554464285714286,31.576
2017-08-06,4.263999999999999,2.3238928571428574,32.535
2017-08-07,4.222,2.2976428571428573,32.167
2017-08-08,4.239,2.3089642857142856,32.326
2017-08-09,4.158,2.277982142857143,31.892
2017-08-10,4.143,2.24725,31.462
2017-08-11,4.114,2.2289107142857145,31.205
2017-08-12,4.164,2.307818181818182,31.733
2017-08-13,4.197,2.312218181818182,31.793
2017-08-14,4.469,2.3949636363636366,32.931
2017-08-15,4.285,2.363490909090909,32.498
2017-08-16,4.162,2.2720000000000002,31.24
2017-08-17,4.124,2.2260181818181817,30.608
2017-08-18,4.111000000000001,2.218418181818182,30.503
2017-08-19,4.109,2.2809999999999997,30.794
2017-08-20,4.006,2.1894,30.104
2017-08-21,4.151,2.0503636363636364,28.193
2017-08-22,4.109,2.2485925925925927,30.356
2017-08-23,4.102,2.2467592592592593,30.331
2017-08-24,4.146,2.321314814814815,31.338
2017-08-25,4.204,2.363320754716981,31.314
2017-08-26,4.073,2.261981132075472,29.971
2017-08-27,3.999,2.225603773584906,29.489
2017-08-28,4.035,2.2278867924528303,29.52
2017-08-29,4.039,2.2252264150943395,29.484
2017-08-30,4.134,2.324415094339623,30.799
2017-08-31,4.049,2.2282075471698115,29.524
2017-09-01,3.814,2.0256603773584905,26.84
2017-09-02,3.843,2.1033269230769234,27.343
2017-09-03,3.992,1.979,25.727
2017-09-04,2.54,1.187596153846154,15.439
2017-09-05,4.017,2.1785384615384618,28.321
2017-09-06,4.109,2.1189807692307694,27.547
2017-09-07,4.309,1.6918039215686274,21.571
2017-09-08,3.978,2.2173921568627453,28.272
2017-09-09,4.004,2.2551176470588232,28.753
2017-09-10,3.931,2.1924117647058825,27.953
2017-09-11,4.249,1.7700980392156862,22.569
2017-09-12,4.2170000000000005,1.9370392156862746,24.697
2017-09-13,4.309,2.391634615384615,31.091
2017-09-14,4.368,2.38218,29.777
2017-09-15,4.311,2.4053,30.066
2017-09-16,4.29,2.1690980392156862,27.656
2017-09-17,4.231,2.43316,30.415
2017-09-18,4.791,2.1824,27.28
2017-09-19,4.397,2.4138,30.173
2017-09-20,4.937,1.7687083333333333,21.225
2017-09-21,5.0600000000000005,2.42352,30.294
2017-09-22,4.372,2.4581399999999998,23.715
2017-09-23,4.408,2.52358,31.545
2017-09-24,4.64,2.39338,29.917
2017-09-25,4.305,2.4573673469387756,30.103
2017-09-26,4.2010000000000005,2.4109183673469388,29.534
2017-09-27,4.077,2.337816326530612,28.638
2017-09-28,4.11,2.3796458333333335,28.556
2017-09-29,4.884,2.2731224489795916,27.846
2017-09-30,4.156000000000001,2.3867291666666666,28.641
2017-10-01,4.259,2.4482708333333334,29.379
2017-10-02,4.362,2.5141666666666667,30.17
2017-10-03,4.228,2.4268958333333335,29.123
2017-10-04,4.154,2.429212765957447,28.543
2017-10-05,4.148,2.375625,28.508
2017-10-06,4.172,2.418148936170213,28.413
2017-10-07,4.12,2.3769148936170215,27.929
2017-10-08,4.062,2.3552978723404254,27.675
2017-10-09,4.0520000000000005,2.2934255319148935,26.948
2017-10-10,3.959,2.023957446808511,23.782
2017-10-11,3.912,2.046468085106383,24.046
2017-10-12,4.279,2.4202340425531914,28.438
2017-10-13,4.0600000000000005,2.3026595744680853,27.056
2017-10-14,4.135,2.382913043478261,27.404
2017-10-15,4.002,2.2401304347826088,25.762
2017-10-16,3.789,1.8444347826086955,21.211
2017-10-17,3.252,1.6621333333333335,18.699
2017-10-18,3.827,2.2143333333333333,24.911
2017-10-19,3.504,1.5562,17.507
2017-10-20,4.119,1.8554666666666666,20.874
2017-10-21,4.05,2.3584666666666667,26.533
2017-10-22,4.0920000000000005,2.3690888888888892,26.652
2017-10-23,3.952,2.2585555555555556,25.409
2017-10-24,3.806,2.2655227272727276,24.921
2017-10-25,3.784,2.179977777777778,24.525
2017-10-26,3.789,2.1836444444444445,24.566
2017-10-27,3.8,2.224340909090909,24.468
2017-10-28,3.805,2.1919545454545455,24.112
2017-10-29,4.414,1.9548409090909091,21.503
2017-10-30,4.182,2.1615681818181818,23.777
2017-10-31,3.703,2.205651162790698,23.711
2017-11-01,3.765,2.18846511627907,23.526
2017-11-02,3.88,1.0233095238095238,10.745
2017-11-03,4.6000000000000005,0.7850714285714285,8.243
2017-11-04,1.089,0.35669999999999996,3.567
2017-11-05,3.975,2.310813953488372,24.841
2017-11-06,4.861000000000001,1.8451627906976744,19.836
2017-11-07,3.925,2.3104999999999998,24.26
2017-11-08,0.961,0.4733170731707317,4.852
2017-11-09,3.46,1.1642857142857141,12.225
2017-11-10,4.502,1.1009268292682926,11.285
2017-11-11,3.874,2.1296666666666666,22.362
2017-11-12,4.203,2.0620731707317073,21.136
2017-11-13,4.0360000000000005,1.399025,13.99
2017-11-14,3.879,2.2357317073170733,22.916
2017-11-15,3.84,1.191225,11.912
2017-11-16,0.582,0.2494210526315789,2.37
2017-11-17,3.878,2.2990243902439027,23.565
2017-11-18,3.987,2.1904285714285714,23.0
2017-11-19,3.79,2.0389512195121955,20.899
2017-11-20,1.409,0.6144102564102564,5.991
2017-11-21,3.746,1.9202749999999997,19.203
2017-11-22,3.851,1.577125,15.771
2017-11-23,2.353,0.8776249999999999,8.776
2017-11-24,4.157,1.8782926829268294,19.253
2017-11-25,2.768,1.1426,11.426
2017-11-26,0.441,0.14475675675675673,1.339
2017-11-27,3.902,2.0178536585365854,20.683
2017-11-28,3.689,2.049146341463415,21.004
2017-11-29,3.737,2.213775,22.138
2017-11-30,3.626,2.06490243902439,21.165
2017-12-01,3.659,1.99985,19.999
2017-12-02,3.492,1.557775,15.578
2017-12-03,3.709,2.1967749999999997,21.968
2017-12-04,3.857,2.2709,22.709
2017-12-05,3.711,2.197475,21.975
2017-12-06,3.548,2.1092750000000002,21.093
2017-12-07,3.389,1.9531749999999999,19.532
2017-12-08,3.5820000000000003,1.9808205128205127,19.313
2017-12-09,3.745,1.97765,19.777
2017-12-10,3.555,2.10335,21.034
2017-12-11,3.452,1.88815,18.882
2017-12-12,3.552,2.0827750000000003,20.828
2017-12-13,3.771,1.946525,19.465
2017-12-14,3.513,2.047175,20.472
2017-12-15,2.9090000000000003,1.269925,12.699
2017-12-16,3.864,2.14875,21.488
2017-12-17,3.585,2.135025641025641,20.817
2017-12-18,3.4360000000000004,2.0391794871794873,19.882
2017-12-19,3.912,1.4021794871794873,13.671
2017-12-20,3.709,2.2063846153846156,21.512
2017-12-21,3.735,2.253820512820513,21.975
2017-12-22,3.237,1.766736842105263,16.784
2017-12-23,2.193,1.0253684210526315,9.741
2017-12-24,1.788,0.5962894736842105,5.665
2017-12-25,3.2710000000000004,0.9924358974358974,9.676
2017-12-26,3.543,2.0990256410256407,20.466
2017-12-27,3.4130000000000003,1.929525,19.295
2017-12-28,3.531,1.9755128205128205,19.261
2017-12-29,3.2030000000000003,1.7861282051282052,17.415
2017-12-30,3.391,1.7385897435897437,16.951
2017-12-31,3.65,1.2881282051282053,12.559
