,ac_power_inv_17141_daily_max,ac_power_inv_17141_daily_mean,ac_energy_inv_17141_daily_sum
2018-03-05,4.3420000000000005,2.4242158273381293,28.081
2018-03-06,4.306,2.5195971223021583,29.185
2018-03-07,2.699,1.2356690647482016,14.313
2018-03-08,5.359,2.0743566433566434,24.719
2018-03-09,3.802,1.9278705035971222,22.331
2018-03-10,1.824,0.5385693430656934,6.149
2018-03-11,5.745,1.3713169014084508,16.227
2018-03-12,4.955,2.0740289855072462,23.851
2018-03-13,4.558,1.44031654676259,16.684
2018-03-14,6.122999999999999,2.684755244755245,31.995
2018-03-15,5.174,2.5444609929078013,29.901
2018-03-16,6.484,1.8068671328671329,21.54
2018-03-17,5.691,2.5093055555555552,30.116
2018-03-18,5.656000000000001,2.2118620689655173,26.738
2018-03-19,4.792,2.4643680555555556,29.578
2018-03-20,6.2650000000000015,1.7397659574468087,20.451
2018-03-21,3.823,1.6487172413793103,19.925
2018-03-22,3.834,0.6230496453900709,7.332
2018-03-23,5.707999999999999,2.588068965517241,31.277
2018-03-24,5.651,2.6910945945945945,33.195
2018-03-25,5.657,2.4113061224489796,29.54
2018-03-26,4.8180000000000005,2.7609733333333333,34.512
2018-03-27,4.68,2.7207333333333334,34.023
2018-03-28,4.63,2.660693333333333,33.267
2018-03-29,4.586,2.6915533333333332,33.65
2018-03-30,4.525,2.4476577181208055,30.399
2018-03-31,4.97,2.357416058394161,26.919
2018-04-01,5.382999999999999,1.8568219178082193,22.599
2018-04-02,5.941,1.3866301369863014,16.875
2018-04-03,4.782,2.4293576158940398,30.576
2018-04-04,5.347,2.345797297297297,28.933
2018-04-05,5.048,2.442544217687075,29.927
2018-04-06,4.89,2.32302,29.052
2018-04-07,5.466,2.019553333333333,25.25
2018-04-08,4.838,2.559375,32.428
2018-04-09,4.489,2.5925324675324677,33.282
2018-04-10,4.567,2.5910733333333336,32.393
2018-04-11,4.649,2.661076923076923,34.6
2018-04-12,4.964,2.7550196078431375,35.131
2018-04-13,4.705,2.7161602564102565,35.319
2018-04-14,4.738,2.722802547770701,35.626
2018-04-15,5.107,1.8659807692307693,24.267
2018-04-16,6.558,2.766283870967742,35.735
2018-04-17,4.92,2.7867974683544303,36.696
2018-04-18,4.865,2.7508427672955977,36.453
2018-04-19,6.187,2.7328924050632915,35.993
2018-04-20,4.957,2.862270440251572,37.932
2018-04-21,5.2010000000000005,2.3808875,31.75
2018-04-22,4.743,2.7524812499999998,36.707
2018-04-23,4.88,2.6721375000000003,35.635
2018-04-24,4.963,2.8780506329113926,37.904
2018-04-25,4.8660000000000005,2.810496855345912,37.241
2018-04-26,4.849,2.8086329113924053,36.985
2018-04-27,4.973,2.6132420382165606,34.195
2018-04-28,4.928,2.8079938271604936,37.913
2018-04-29,5.702000000000001,2.75144375,36.696
2018-04-30,4.883,1.2483821656050955,16.346
2018-05-01,5.782,1.3682201257861635,18.137
2018-05-02,6.002999999999999,0.9632679738562091,12.284
2018-05-03,5.0,2.8113414634146343,38.426
2018-05-04,4.958,2.722828220858896,36.992
2018-05-05,4.853,2.7085555555555554,36.572
2018-05-06,6.0070000000000014,2.5523006134969326,34.682
2018-05-07,4.917,2.907166666666667,39.251
2018-05-08,5.054,2.779580838323353,38.693
2018-05-09,4.831,2.8072424242424243,38.601
2018-05-10,4.913,2.7520060240963855,38.079
2018-05-11,5.351,1.3660961538461538,17.768
2018-05-12,2.934,1.1902592592592594,16.075
2018-05-13,6.07,2.517378048780488,34.419
2018-05-14,5.997000000000001,2.595357142857143,36.346
2018-05-15,5.021,2.7609818181818184,37.972
2018-05-16,4.985,2.8813293413173655,40.101
2018-05-17,5.096,2.9094047619047623,40.738
2018-05-18,6.079,1.7853532934131737,24.855
2018-05-19,2.665,1.1337080745341614,15.218
2018-05-20,2.055,0.7085465838509316,9.507
2018-05-21,2.29,0.8463647798742139,11.222
2018-05-22,2.09,0.9774181818181819,13.445
2018-05-23,4.886,1.6420914634146342,22.45
2018-05-24,4.62,0.8285153374233128,11.26
2018-05-25,6.002999999999999,2.4574226190476187,34.409
2018-05-26,6.388999999999999,2.3223905325443788,32.709
2018-05-27,4.954,2.648101190476191,37.078
2018-05-28,4.9430000000000005,2.8336506024096386,39.209
2018-05-29,6.001,2.0180555555555557,27.248
2018-05-30,3.738,1.2724110429447852,17.293
2018-05-31,6.121,1.8701705882352944,26.499
2018-06-01,4.884,2.8201176470588236,39.962
2018-06-02,4.876,2.755029069767442,39.495
2018-06-03,4.871,2.772029069767442,39.747
2018-06-04,5.601,2.6647633136094675,37.546
2018-06-05,5.877999999999999,2.554059523809524,35.764
2018-06-06,4.921,2.677958083832335,37.276
2018-06-07,4.861000000000001,2.7683823529411766,39.226
2018-06-08,4.84,2.763982558139535,39.628
2018-06-09,4.808,2.7641162790697673,39.626
2018-06-10,4.838,2.7545895953757222,39.716
2018-06-11,4.716,2.688115606936416,38.764
2018-06-12,4.713,2.7543526011560693,39.718
2018-06-13,4.796,2.8024093567251462,39.939
2018-06-14,4.805,2.7433236994219654,39.554
2018-06-15,4.817,2.7271149425287358,39.552
2018-06-16,5.9270000000000005,1.7328909090909093,23.833
2018-06-17,4.531000000000001,1.8206011904761905,25.491
2018-06-18,6.17,2.5121337209302324,36.017
2018-06-19,4.799,2.7458497109826587,39.591
2018-06-20,4.78,2.723165680473373,38.364
2018-06-21,4.71,2.7507869822485205,38.75
2018-06-22,4.761,2.7973117647058823,39.636
2018-06-23,5.466,2.51589156626506,34.807
2018-06-24,4.8340000000000005,2.7888928571428573,39.054
2018-06-25,4.769,2.8007953216374273,39.92
2018-06-26,4.821000000000001,2.7963764705882355,39.619
2018-06-27,4.238,2.2307678571428573,10.411
2018-06-28,4.796,2.7944411764705883,40.709
2018-06-29,4.673,2.6767588235294117,37.92
2018-06-30,4.727,2.692847058823529,38.151
2018-07-01,4.6850000000000005,2.7277928994082843,38.419
2018-07-02,4.742,2.6920058823529414,38.141
2018-07-03,4.635,2.6816235294117647,37.995
2018-07-04,4.6370000000000005,2.6709,37.847
2018-07-05,4.712,2.6551453488372094,38.063
2018-07-06,4.227,2.406135294117647,34.093
2018-07-07,4.9,2.1647441860465118,31.033
2018-07-08,4.321000000000001,2.4018208092485547,34.635
2018-07-09,5.252000000000001,1.5974736842105264,22.767
2018-07-10,4.523,2.1319644970414204,30.038
2018-07-11,4.604,2.2303254437869824,31.422
2018-07-12,4.335,2.344345029239766,33.415
2018-07-13,4.398,2.459629411764706,34.858
2018-07-14,4.42,2.4857823529411767,35.225
2018-07-15,4.25,2.3245238095238094,32.548
2018-07-16,4.361000000000001,2.4907810650887576,35.082
2018-07-17,4.346,2.5004759036144577,34.597
2018-07-18,4.754,2.047305389221557,28.495
2018-07-19,4.464,2.4072781065088757,33.909
2018-07-20,4.369,2.522079268292683,34.478
2018-07-21,4.865,2.377827380952381,33.299
2018-07-22,4.476,2.467337278106509,34.749
2018-07-23,4.293,2.4174107142857144,33.849
2018-07-24,4.263,2.3893392857142857,33.459
2018-07-25,4.238,2.3798690476190476,33.322
2018-07-26,4.332,2.473921212121212,34.02
2018-07-27,4.306,2.4310963855421686,33.645
2018-07-28,4.288,2.4020838323353293,33.433
2018-07-29,4.396,2.21310303030303,30.433
2018-07-30,4.1610000000000005,2.364412121212121,32.519
2018-07-31,4.152,2.2687575757575758,31.208
2018-08-01,4.197,2.298078787878788,31.612
2018-08-02,4.1930000000000005,2.3241036585365853,31.774
2018-08-03,4.18,2.3461333333333334,32.264
2018-08-04,4.319,2.409140243902439,32.93
2018-08-05,4.281000000000001,2.4755092024539875,33.633
2018-08-06,4.273,2.396213414634146,32.754
2018-08-07,4.107,2.333834355828221,31.701
2018-08-08,4.124,2.132327160493827,28.792
2018-08-09,4.005,1.1474591194968553,15.212
2018-08-10,3.807,1.99905625,26.659
2018-08-11,3.911,2.101604938271605,28.378
2018-08-12,3.948,2.2245962732919256,29.858
2018-08-13,4.033,2.267664596273292,30.429
2018-08-14,4.055,2.282639751552795,30.633
2018-08-15,3.912,2.260830188679245,29.962
2018-08-16,3.892,2.1684716981132075,28.732
2018-08-17,3.958,2.232031847133758,29.206
2018-08-18,3.893,2.2259294871794872,28.938
2018-08-19,3.919,2.1887861635220127,29.011
2018-08-20,3.972,1.8886838709677418,24.4
2018-08-21,3.897,2.1067870967741937,27.22
2018-08-22,3.878,2.2013544303797468,28.989
2018-08-23,3.96,2.2225222929936304,29.088
2018-08-24,4.043,2.2396129032258063,28.933
2018-08-25,4.005,2.264862745098039,28.883
2018-08-26,3.999,2.278091503267974,29.045
2018-08-27,4.042,2.2786233766233766,29.246
2018-08-28,3.999,2.0092564102564103,26.126
2018-08-29,3.997,2.1743741935483873,28.09
2018-08-30,4.277,2.200432258064516,28.422
2018-08-31,3.921,2.1727597402597403,27.893
2018-09-01,3.874,2.057830065359477,26.238
2018-09-02,4.316,1.8899205298013244,23.795
2018-09-03,3.822,2.0795314685314685,24.785
2018-09-04,4.393,1.7119597315436241,21.263
2018-09-05,3.853,2.202364238410596,27.718
2018-09-06,3.818,2.1507748344370863,27.07
2018-09-07,3.777,2.16324,27.045
2018-09-08,3.742,2.171666666666667,27.153
2018-09-09,3.782,2.189626666666667,27.382
2018-09-10,3.83,2.2128657718120803,27.486
2018-09-11,3.79,2.18858,27.366
2018-09-12,3.807,2.1922432432432433,27.04
2018-09-13,3.792,2.1796351351351353,26.886
2018-09-14,3.67,2.077187919463087,25.804
2018-09-15,3.698,2.084275167785235,25.889
2018-09-16,3.697,2.0758389261744967,25.778
2018-09-17,3.74,2.1416666666666666,26.238
2018-09-18,3.729,2.1190878378378377,26.138
2018-09-19,3.714,2.116804054054054,26.116
2018-09-20,3.504,1.9679236111111114,23.616
2018-09-21,3.529,2.0102517006802723,24.634
2018-09-22,3.459,1.951972602739726,23.756
2018-09-23,3.515,1.9401027397260273,23.616
2018-09-24,3.529,1.8274397163120566,21.482
2018-09-25,3.469,1.8571985815602838,21.826
2018-09-26,3.4360000000000004,1.932769230769231,23.034
2018-09-27,3.4250000000000003,1.933894366197183,22.891
2018-09-28,3.374,1.9654468085106382,23.1
2018-09-29,3.485,1.9773706293706295,23.573
2018-09-30,3.656,1.7627676056338026,20.869
2018-10-01,3.822,1.53443661971831,18.161
2018-10-02,4.312,1.2739640287769782,14.765
2018-10-03,4.5520000000000005,1.1092158273381296,12.848
2018-10-04,4.506,2.2576408450704224,26.721
2018-10-05,4.284,2.300092857142857,26.838
2018-10-06,4.362,1.8097985611510792,20.972
2018-10-07,4.6690000000000005,1.75425,20.474
2018-10-08,4.493,2.1774609929078013,25.592
2018-10-09,3.889,2.2369562043795623,25.546
2018-10-10,4.339,2.198007299270073,25.1
2018-10-11,4.138999999999999,2.197413043478261,25.277
2018-10-12,3.79,1.9044666666666668,21.428
2018-10-13,1.485,0.39196183206106866,4.281
2018-10-14,4.478,1.9206962962962961,21.614
2018-10-15,4.117,2.378260869565217,27.35
2018-10-16,3.999,2.2986496350364964,26.25
2018-10-17,3.82,2.1767956204379564,24.856
2018-10-18,3.746,2.1297883211678834,24.315
2018-10-19,3.654,2.1323970588235297,24.18
2018-10-20,3.661,2.092544117647059,23.724
2018-10-21,3.619,2.083794117647059,23.621
2018-10-22,3.686,1.948121212121212,21.432
2018-10-23,3.53,2.094476923076923,22.696
2018-10-24,3.466,2.0216541353383457,22.415
2018-10-25,3.504,1.977068181818182,21.75
2018-10-26,3.432,1.978172932330827,21.925
2018-10-27,3.47,2.011295454545454,22.129
2018-10-28,3.678,1.4121492537313434,15.777
2018-10-29,3.678,1.7743358778625955,19.373
2018-10-30,3.393,1.94906106870229,21.283
2018-10-31,3.525,1.9557348484848482,21.52
2018-11-01,3.682,1.6165190839694656,17.661
2018-11-02,3.264,1.892763358778626,20.669
2018-11-03,3.255,1.8356818181818182,20.2
2018-11-04,3.448,1.5860601503759397,17.583
2018-11-05,3.287,1.8513846153846154,20.061
2018-11-06,3.224,1.8526796875,19.769
2018-11-07,3.236,1.741464,18.148
2018-11-08,3.155,1.7981889763779528,19.036
2018-11-09,3.406,1.9567364341085272,21.042
2018-11-10,3.108,1.7385590551181103,18.406
2018-11-11,3.3120000000000003,1.8965234375,20.233
2018-11-12,3.341,1.9304488188976379,20.439
2018-11-13,3.3710000000000004,1.6618425196850395,17.591
2018-11-14,3.1910000000000003,1.84704,19.246
2018-11-15,3.263,1.485824,15.482
2018-11-16,3.22,1.6341259842519684,17.293
2018-11-17,3.427,1.63832,17.072
2018-11-18,3.025,1.715776,17.879
2018-11-19,3.069,0.9765491803278689,9.935
2018-11-20,2.9,1.627224,16.953
2018-11-21,3.499,1.3799193548387099,14.259
2018-11-22,4.0120000000000005,1.6259098360655737,16.539
2018-11-23,3.771,1.4661074380165289,14.783
2018-11-24,3.5410000000000004,1.307130081300813,13.4
2018-11-25,3.301,1.6458951612903225,17.016
2018-11-26,3.044,1.7422764227642278,17.865
2018-11-27,3.067,1.47904,15.413
2018-11-28,3.134,1.731983606557377,17.617
2018-11-29,3.5810000000000004,0.7415391304347826,7.112
2018-11-30,3.776,1.6364308943089432,16.782
2018-12-01,3.507,1.6769098360655739,17.048
2018-12-02,3.089,1.7718442622950819,18.013
2018-12-03,3.0610000000000004,1.7099430894308945,17.532
2018-12-04,3.005,1.6952644628099174,17.097
2018-12-05,1.234,0.23517647058823526,2.334
2018-12-06,0.81,0.130029702970297,1.1
2018-12-07,2.952,1.6986694214876032,17.129
2018-12-08,2.952,1.6975041322314048,17.117
2018-12-09,2.979,1.2268235294117646,12.169
2018-12-10,3.005,0.9068416666666667,9.072
2018-12-11,2.878,1.624873949579832,16.119
2018-12-12,3.265,1.61925,16.198
2018-12-13,2.893,1.6798250000000001,16.801
2018-12-14,2.362,0.7373448275862069,7.135
2018-12-15,2.869,1.6612416666666665,16.622
2018-12-16,3.004,1.6073333333333333,16.074
2018-12-17,3.545,1.466957264957265,14.304
2018-12-18,3.0580000000000003,1.5900081967213113,16.169
2018-12-19,2.891,1.6478925619834712,16.622
2018-12-20,3.648,1.620825,16.215
2018-12-21,2.59,1.1575897435897435,11.294
2018-12-22,3.188,1.5405583333333333,15.41
2018-12-23,3.375,1.143033613445378,11.337
2018-12-24,2.991,1.4377731092436974,14.262
2018-12-25,3.39,1.5516068376068377,15.137
2018-12-26,3.613,1.608172131147541,16.355
2018-12-27,3.149,1.5077583333333335,15.088
2018-12-28,3.17,1.7947438016528927,18.105
2018-12-29,3.047,1.7108861788617886,17.54
2018-12-30,2.922,1.6505123966942148,16.645
2018-12-31,3.792,1.168705882352941,11.589
