,ac_power_inv_16578_daily_max,ac_power_inv_16578_daily_mean,ac_energy_inv_16578_daily_sum
2023-09-21,2.926,1.4911756756756755,18.393
2023-09-22,3.005,1.4616802721088435,17.917
2023-09-23,3.083,1.2505793103448275,15.116
2023-09-24,2.856,1.4169659863945578,17.36
2023-09-25,2.765,1.400876712328767,17.045
2023-09-26,2.747,1.3908561643835615,16.929
2023-09-27,2.7920000000000003,1.3912260273972603,16.932
2023-09-28,3.164,1.315917808219178,16.016
2023-09-29,2.759,1.3794027777777778,16.556
2023-09-30,2.956,1.412013986013986,16.83
2023-10-01,3.0340000000000003,1.4151830985915492,16.75
2023-10-02,2.9250000000000003,0.7298581560283688,8.582
2023-10-03,2.874,1.4459647887323943,17.121
2023-10-04,2.736,1.3497569444444446,16.201
2023-10-05,2.759,1.4028581560283688,16.491
2023-10-06,2.773,1.392517730496454,16.374
2023-10-07,2.803,1.3807375886524822,16.237
2023-10-08,2.685,1.3008297872340426,15.289
2023-10-09,2.726,1.32035,15.408
2023-10-10,2.715,1.1416690647482015,13.229
2023-10-11,2.745,1.3566690647482014,15.719
2023-10-12,2.9090000000000003,1.4540652173913045,16.724
2023-10-13,2.793,1.393195652173913,16.021
2023-10-14,2.728,1.1987956204379564,13.694
2023-10-15,2.688,1.3262753623188406,15.258
2023-10-16,2.662,1.3221323529411766,14.987
2023-10-17,2.57,1.2715294117647058,14.418
2023-10-18,2.564,1.250036496350365,14.28
2023-10-19,2.595,1.2596861313868613,14.389
2023-10-20,2.561,1.2674444444444444,14.26
2023-10-21,2.526,1.250731343283582,13.973
2023-10-22,2.5540000000000003,1.249686567164179,13.962
2023-10-23,2.523,1.2291503759398497,13.63
2023-10-24,2.356,0.7569924242424243,8.327999999999998
2023-10-25,2.746,1.0445149253731343,11.676
2023-10-26,2.613,1.257421052631579,13.945
2023-10-27,2.578,1.2451203007518796,13.807
2023-10-28,2.584,1.1412706766917293,12.654
2023-10-29,2.707,1.052659090909091,11.589
2023-10-30,2.707,1.3259015151515152,14.59
2023-10-31,2.64,1.2890152671755724,14.07
2023-11-01,2.656,1.2917022900763357,14.115
2023-11-02,2.552,1.2379,13.414
2023-11-03,2.487,1.2164307692307692,13.183
2023-11-04,2.467,1.202635658914729,12.933
2023-11-05,2.482,1.176153846153846,12.75
2023-11-06,2.411,1.1618153846153847,12.592
2023-11-07,2.498,1.2111627906976745,13.021
2023-11-08,2.503,1.200375,12.811
2023-11-09,2.568,1.2319921875,13.153
2023-11-10,1.256,0.4767704918032787,4.854
2023-11-11,2.666,1.095992125984252,11.601
2023-11-12,2.533,1.2581889763779528,13.322
2023-11-13,2.514,1.2366929133858269,13.089
2023-11-14,2.756,1.138808,11.867
2023-11-15,2.515,1.219128,12.7
2023-11-16,2.218,0.9150975609756098,9.389
2023-11-17,2.4290000000000003,1.1894,12.396
2023-11-18,2.6830000000000003,0.4807479674796748,4.933
2023-11-19,3.049,0.6175641025641025,6.023
2023-11-20,2.486,1.2185384615384613,11.882
2023-11-21,2.452,1.2165519999999999,12.677
2023-11-22,2.478,1.2365887096774193,12.779
2023-11-23,2.257,0.9395934959349593,9.635
2023-11-24,2.509,1.244504132231405,12.555
2023-11-25,2.972,0.7508434782608695,7.205
2023-11-26,2.581,1.3057459016393442,13.28
2023-11-27,1.899,0.8047603305785124,8.118
2023-11-28,2.616,1.202861788617886,12.338
2023-11-29,2.38,1.239450819672131,12.603
2023-11-30,0.665,0.18117948717948715,1.764
2023-12-01,2.828,0.7536065573770492,7.67
2023-12-02,2.744,1.2699918032786885,12.917
2023-12-03,2.467,1.2125819672131148,12.332
2023-12-04,2.334,1.1773833333333334,11.782
2023-12-05,2.357,1.2108347107438016,12.212
2023-12-06,2.359,1.2099090909090908,12.21
2023-12-07,2.418,0.9621138211382114,9.867
2023-12-08,2.475,1.2332809917355372,12.438
2023-12-09,2.478,1.24800826446281,12.589
2023-12-10,2.45,1.215707317073171,12.468
2023-12-11,2.267,0.9871610169491526,9.719
2023-12-12,1.291,0.5583965517241379,5.407
2023-12-13,2.157,0.6496551724137931,6.283
2023-12-14,2.677,0.7591636363636364,6.957
2023-12-15,2.401,1.2098083333333334,12.099
2023-12-16,2.386,1.18290756302521,11.732
2023-12-17,2.384,1.187801652892562,11.984
2023-12-18,2.379,1.0406776859504132,10.499
2023-12-19,1.724,0.7667008547008547,7.484
2023-12-20,1.085,0.3633193277310924,3.609
2023-12-21,2.359,1.1242066115702478,11.338
2023-12-22,2.489,0.6975378151260504,6.92
2023-12-23,2.676,0.490640350877193,4.667
2023-12-24,2.452,1.1716416666666667,11.721
2023-12-25,2.479,1.2543140495867768,12.646
2023-12-26,2.586,1.264793388429752,12.762
2023-12-27,2.434,1.2297333333333333,12.304
2023-12-28,2.492,1.2519083333333332,12.523
2023-12-29,2.404,1.2275289256198347,12.384
2023-12-30,2.638,1.0979669421487601,11.077
2023-12-31,2.394,1.2057851239669422,12.162
