,ac_power_inv_16972_daily_max,ac_power_inv_16972_daily_mean,ac_energy_inv_16972_daily_sum
2020-03-21,6.706,3.283864864864865,40.509
2020-03-22,7.61,3.205216216216216,39.54
2020-03-23,1.199,0.46474100719424455,5.397
2020-03-24,7.276,3.7716711409395978,46.829
2020-03-25,3.704,0.8843172413793103,10.683
2020-03-26,6.686,3.8301744966442954,47.564
2020-03-27,6.6400000000000015,3.7926413793103446,45.834
2020-03-28,1.703,0.5346397058823529,6.066
2020-03-29,1.6969999999999998,0.5679310344827586,6.864
2020-03-30,2.536,0.8796644295302013,10.926
2020-03-31,5.152,1.2558445945945946,15.492
2020-04-01,7.767,3.07198051948052,39.429
2020-04-02,7.632999999999998,4.266487012987013,54.762
2020-04-03,5.006,1.9255231788079472,24.237
2020-04-04,7.7029999999999985,2.048115107913669,24.126
2020-04-05,6.119,2.1213806451612904,27.416
2020-04-06,6.8980000000000015,3.9314415584415583,50.466
2020-04-07,7.11,3.182161290322581,41.107
2020-04-08,7.712,2.8330774193548387,36.597
2020-04-09,7.699,1.90032,23.757
2020-04-10,7.768,2.9131337579617838,38.121
2020-04-11,7.757999999999998,4.202808917197452,54.99
2020-04-12,6.979,2.7834367088607594,36.653
2020-04-13,3.486,0.5884511278195489,6.578
2020-04-14,7.724,3.1147911392405065,41.026
2020-04-15,7.784,3.657630573248407,47.85
2020-04-16,7.768,3.0365900621118014,40.746
2020-04-17,7.5,2.89696875,38.634
2020-04-18,7.6179999999999986,1.1314585987261145,14.805
2020-04-19,7.338999999999999,3.7368312500000003,49.835
2020-04-20,6.155,2.48195625,33.093
2020-04-21,7.519,2.5139177215189874,33.77
2020-04-22,7.694,3.6037177914110425,48.966
2020-04-23,7.166,2.3314125,31.089
2020-04-24,2.225,0.7358451612903225,9.505
2020-04-25,7.678,3.4599512195121953,47.289
2020-04-26,1.609,0.6977114093959732,8.660999999999998
2020-04-27,3.83,1.4977914110429447,20.364
2020-04-28,7.445,4.232077844311378,58.903
2020-04-29,5.832000000000001,1.9014267515923566,24.873
2020-04-30,7.154,1.448025974025974,18.585
2020-05-01,7.771,2.6529938650306746,36.045
2020-05-02,7.636,4.1491005917159764,58.438
2020-05-03,7.211,2.8654850299401198,39.883
2020-05-04,7.722,3.740751479289941,52.692
2020-05-05,7.591,3.8019352941176474,53.854
2020-05-06,2.2880000000000003,0.9948922155688622,13.845
2020-05-07,7.7029999999999985,4.273235294117646,60.56
2020-05-08,3.774,1.2273312883435583,16.683
2020-05-09,7.74,3.8336094674556214,54.002
2020-05-10,7.752,4.3863859649122805,62.511
2020-05-11,7.75,2.6774127906976743,38.392
2020-05-12,7.774,4.151456140350877,59.163
2020-05-13,7.775,4.391448275862069,63.684
2020-05-14,7.757999999999998,3.6533508771929823,52.074
2020-05-15,7.687,2.810175438596491,40.05
2020-05-16,7.671,3.7185,53.31
2020-05-17,7.692999999999999,3.501156976744186,50.196
2020-05-18,7.564,3.24940350877193,46.302
2020-05-19,7.712999999999998,3.779578947368421,53.871
2020-05-20,7.809,3.7535000000000003,54.438
2020-05-21,7.2650000000000015,4.058742857142857,59.212
2020-05-22,7.622999999999998,2.2096878612716764,31.868
2020-05-23,5.231,1.2292409638554218,17.001
2020-05-24,7.6560000000000015,3.484189655172414,50.535
2020-05-25,7.631,2.7832105263157896,39.666
2020-05-26,6.926,3.5558620689655176,51.564
2020-05-27,7.622999999999998,3.185396551724138,46.2
2020-05-28,7.595,1.9933491124260354,28.08
2020-05-29,7.586,2.2685872093023254,32.52
2020-05-30,7.57,4.116468571428571,60.045
2020-05-31,7.646,4.1598,62.415
2020-06-01,7.751,3.9333389830508474,58.023
2020-06-02,5.382000000000001,2.4910689655172416,36.129
2020-06-03,7.009,2.6577166666666665,39.87
2020-06-04,6.4990000000000006,3.149169491525424,46.461
2020-06-05,7.5539999999999985,1.854689655172414,26.892
2020-06-06,6.875,3.393066666666667,50.892
2020-06-07,7.666,3.716783333333333,55.755
2020-06-08,7.4,4.046540983606557,61.731
2020-06-09,6.891,3.9772166666666666,59.664
2020-06-10,7.426999999999999,3.4281333333333333,51.432
2020-06-11,7.490999999999999,1.8373833333333331,27.573
2020-06-12,7.189,3.9485666666666663,59.235
2020-06-13,7.304999999999999,4.255766666666667,63.855
2020-06-14,7.609,3.7956,56.94
2020-06-15,7.25,3.6287377049180325,55.362
2020-06-16,7.089,3.8579833333333333,57.873
2020-06-17,7.582,3.316271186440678,48.915
2020-06-18,5.263999999999999,1.594135593220339,23.526
2020-06-19,7.484,3.2350338983050846,47.724
2020-06-20,7.381,2.92265,43.851
2020-06-21,7.422999999999998,3.71755,55.758
2020-06-22,7.402,3.9296101694915255,57.969
2020-06-23,7.397,3.2314333333333334,48.483
2020-06-24,7.237999999999999,3.9662033898305085,58.506
2020-06-25,6.836,2.507325842696629,37.199
2020-06-26,7.487,3.381333333333333,50.73
2020-06-27,7.519999999999999,1.8119,27.171
2020-06-28,7.416,3.3174213483146064,49.223
2020-06-29,7.511999999999999,3.7835168539325843,56.114
2020-06-30,7.45,2.418988764044944,35.894
2020-07-01,7.649,2.8579600000000003,41.683
2020-07-02,7.404,3.8038563535911605,57.389
2020-07-03,7.255,2.951292817679558,44.52
2020-07-04,7.271,3.0464827586206895,44.175
2020-07-05,6.754,3.8213220338983054,56.367
2020-07-06,6.907,2.158689655172414,31.314
2020-07-07,7.426,2.323689655172414,33.696
2020-07-08,7.291,2.3850689655172412,34.602
2020-07-09,7.42,3.1153389830508473,45.945
2020-07-10,4.898,0.6371428571428571,8.922
2020-07-11,7.2890000000000015,2.619220338983051,38.637
2020-07-12,6.974,3.9187966101694918,57.801
2020-07-13,7.079,3.9207966101694915,57.852
2020-07-14,7.471,3.6433220338983054,53.743
2020-07-15,7.519999999999999,3.4679661016949157,51.165
2020-07-16,7.478,2.9944237288135596,44.166
2020-07-17,6.961,2.172344827586207,31.503
2020-07-18,6.6850000000000005,3.830542372881356,56.508
2020-07-19,6.8500000000000005,3.611689655172414,52.38
2020-07-20,7.258999999999999,3.5172685714285716,51.302
2020-07-21,6.832000000000001,3.6108965517241383,52.368
2020-07-22,7.242000000000002,3.6188476821192053,45.54
2020-07-23,7.1450000000000005,2.462383720930233,35.293
2020-07-24,4.367,1.381948275862069,20.055
2020-07-25,6.801,3.808459302325581,54.61
2020-07-26,7.28,3.4775885714285715,50.722
2020-07-27,6.8340000000000005,3.7324385964912286,53.187
2020-07-28,7.065,3.3767894736842106,48.129
2020-07-29,7.231,3.8094912280701756,54.276
2020-07-30,6.726,3.1438571428571427,44.019
2020-07-31,6.973,1.841462962962963,24.855
2020-08-01,7.049,3.75840350877193,53.565
2020-08-02,7.321,2.9501964285714286,41.307
2020-08-03,7.231,3.59978313253012,49.8
2020-08-04,5.9,0.9702018348623853,9.709
2020-08-05,6.955,3.8536491228070178,54.93
2020-08-06,7.54,2.4042142857142856,33.669
2020-08-07,5.694,2.2300135135135135,27.522
2020-08-08,7.3889999999999985,2.2333272727272724,30.708
2020-08-09,7.393,2.9360958083832336,40.871
2020-08-10,6.5150000000000015,3.6153053892215565,50.321
2020-08-11,6.79,3.415832335329341,47.538
2020-08-12,6.46,2.1569512195121954,29.495
2020-08-13,3.153,1.2650545454545454,17.403
2020-08-14,7.375,3.1048554216867466,42.954
2020-08-15,7.315,3.2066871165644173,43.563
2020-08-16,5.6080000000000005,1.12565625,15.024
2020-08-17,7.518,3.259275,43.47
2020-08-18,6.6480000000000015,3.5642208588957054,48.411
2020-08-19,6.825,1.744766871165644,23.709
2020-08-20,6.742000000000001,3.8375153374233126,52.14
2020-08-21,6.603,3.2582298136645966,43.722
2020-08-22,6.492000000000001,3.39196875,45.237
2020-08-23,6.821000000000001,2.683564417177914,36.456
2020-08-24,7.301999999999999,3.296527950310559,44.231
2020-08-25,6.207999999999999,3.333707006369427,43.623
2020-08-26,7.535999999999999,3.506478260869565,47.052
2020-08-27,6.734,3.2482402597402595,41.697
2020-08-28,6.864,2.5530375,34.041
2020-08-29,6.033,1.6093032258064517,20.792
2020-08-30,7.627,3.0174076433121018,39.483
2020-08-31,4.099,1.9652337662337662,25.236
2020-09-01,6.144,1.8897565789473685,23.94
2020-09-02,6.0280000000000005,1.7280194805194806,22.176
2020-09-03,7.208999999999999,2.8925855263157896,36.643
2020-09-04,6.819,3.344675159235669,43.758
2020-09-05,6.429,3.6068980891719744,47.19
2020-09-06,6.09,3.4663441558441557,44.496
2020-09-07,6.625,3.4520592105263157,43.727
2020-09-08,5.925,3.374605263157895,42.747
2020-09-09,6.15,1.9231986754966888,24.204
2020-09-10,5.223,2.0219366197183097,23.937
2020-09-11,5.007,1.1512450331125827,14.496
2020-09-12,7.401,3.3989210526315787,43.056
2020-09-13,6.771,2.229,27.498
2020-09-14,5.797999999999999,2.9282384105960264,36.852
2020-09-15,5.521,3.089533783783784,38.115
2020-09-16,5.212000000000001,2.842277027027027,35.061
2020-09-17,4.7250000000000005,2.024888111888112,24.139
2020-09-18,6.087000000000001,2.4961438356164383,30.392
2020-09-19,6.445,3.523540540540541,43.464
2020-09-20,6.977,3.3365524475524477,40.776
2020-09-21,6.115,3.3664054054054056,41.52
2020-09-22,6.082999999999999,3.3701301369863015,41.01
2020-09-23,5.862,3.2363496503496503,38.569
2020-09-24,5.09,1.693055944055944,20.183
2020-09-25,5.2860000000000005,2.3857622377622376,28.433
2020-09-26,3.75,1.6894436619718312,19.992
2020-09-27,7.047999999999999,2.1527810218978103,24.584
2020-09-28,7.24,2.3563597122302156,27.303
2020-09-29,3.866,1.0709323308270677,11.877
2020-09-30,7.019,2.5451870503597123,29.49
2020-10-01,6.8900000000000015,2.391021126760563,28.311
2020-10-02,6.884,1.9858880597014923,22.199
2020-10-03,5.859,3.1549640287769787,36.555
2020-10-04,6.178,2.803381294964029,32.472
2020-10-05,6.106,2.404143884892086,27.849
2020-10-06,6.6530000000000005,2.930115107913669,33.951
2020-10-07,6.609,2.7639635036496353,31.58
2020-10-08,6.372999999999999,3.0649856115107914,35.502
2020-10-09,5.41,2.956462686567164,33.029
2020-10-10,3.112,1.933410447761194,21.588
2020-10-11,3.602,1.0964769230769231,11.874
2020-10-12,1.214,0.5078076923076923,5.493
2020-10-13,2.923,1.2926076923076921,14.004
2020-10-14,5.287000000000001,2.8321492537313437,31.635
2020-10-15,5.315,2.663823529411765,30.198
2020-10-16,0.844,0.31797692307692305,3.441
2020-10-17,5.4510000000000005,2.89115037593985,32.047
2020-10-18,6.017,2.459075187969925,27.27
2020-10-19,5.989,2.1564,23.376
2020-10-20,5.752999999999999,1.8244153846153848,19.764
2020-10-21,3.645,1.4257384615384616,15.456
2020-10-22,1.96,0.7878000000000001,8.538
2020-10-23,4.586,1.1899842519685038,12.6
2020-10-24,5.029,1.1865354330708662,12.573
2020-10-25,3.208,1.347992125984252,14.268
2020-10-26,1.705,0.6777647058823529,6.736
2020-10-27,5.178,1.9678770491803277,20.01
2020-10-28,1.472,0.5320695652173912,5.103
2020-10-29,0.542,0.20707438016528923,2.097
2020-10-30,3.341,1.0284915254237288,10.116
2020-10-31,4.922,2.7415403225806454,28.335
2020-11-01,2.705,0.6796611570247933,6.849
2020-11-02,5.563,2.5278425196850396,26.748
2020-11-03,5.704,2.198149606299213,23.268
2020-11-04,4.445,2.408712,25.108
2020-11-05,4.476,2.3299112903225807,24.072
2020-11-06,4.308,2.204098360655738,22.427
2020-11-07,4.253,2.316901639344262,23.559
2020-11-08,4.211,2.293467213114754,23.329
2020-11-09,4.18,2.259098360655738,22.977
2020-11-10,4.054,2.213603305785124,22.338
2020-11-11,1.626,0.5605982142857143,5.241
2020-11-12,1.318,0.317822429906542,2.844
2020-11-13,3.014,0.64314406779661,6.327
2020-11-14,4.559,2.3227685950413224,23.43
2020-11-15,4.035,1.2175603448275862,11.787
2020-11-16,4.449,1.9502479338842975,19.674
2020-11-17,2.437,0.8438925619834711,8.505
2020-11-18,4.78,2.2885042016806723,22.711
2020-11-19,4.2860000000000005,2.1599741379310347,20.895
2020-11-20,3.946,2.105378151260504,20.893
2020-11-21,4.819,1.754758620689655,16.979
2020-11-22,1.188,0.5051517857142857,4.716
2020-11-23,4.558,1.6828073394495415,15.291
2020-11-24,4.845,1.906982608695652,18.276
2020-11-25,4.854,1.5677217391304348,15.03
2020-11-26,4.501,1.2538867924528303,11.082
2020-11-27,4.154,1.6674260869565216,15.969
2020-11-28,4.1370000000000005,1.38658407079646,13.071
2020-11-29,3.849,2.043104347826087,19.584
2020-11-30,0.7119999999999999,0.23819230769230765,2.079
2020-12-01,5.0760000000000005,1.216981651376147,11.064
2020-12-02,4.382,1.1480265486725665,10.815
2020-12-03,4.3100000000000005,1.8468260869565216,17.712
2020-12-04,1.61,0.4743577981651376,4.317
2020-12-05,2.469,0.691045871559633,6.288
2020-12-06,4.688,1.8525929203539822,17.462
2020-12-07,3.807,1.8994821428571427,17.742
2020-12-08,4.319,1.1430535714285714,10.68
2020-12-09,2.58,0.8171272727272727,7.488
2020-12-10,4.1930000000000005,1.660794642857143,15.501
2020-12-11,3.407,1.8589285714285713,17.355
2020-12-12,2.406,0.6363302752293578,5.787
2020-12-13,3.636,1.6436608695652173,15.753
2020-12-14,0.649,0.28106603773584904,2.493
2020-12-15,4.07,1.9685357142857143,18.375
2020-12-16,1.176,0.6135299999999999,5.118
2020-12-19,0.0129999999999999,0.0014430379746835369,0.0089999999999999
2020-12-21,0.229,0.1070121951219512,0.7289999999999999
2020-12-22,2.343,0.8580825688073394,7.796999999999999
2020-12-23,3.102,1.5915267857142859,14.853
2020-12-24,2.766,0.9910733944954129,9.018
2020-12-25,1.286,0.4714077669902912,4.053
2020-12-26,3.778,1.9554521739130435,18.75
2020-12-27,3.808,1.9297345132743362,18.183
2020-12-28,4.284,1.2421327433628317,11.698
2020-12-29,4.704,1.9828230088495575,18.688
2020-12-30,4.179,1.589625,14.835
2020-12-31,1.508,0.5779514563106796,4.959
