,ac_power_inv_16932_daily_max,ac_power_inv_16932_daily_mean,ac_energy_inv_16932_daily_sum
2020-03-14,3.619,1.0242277777777777,15.36
2020-03-15,4.0680000000000005,1.2801061452513967,19.086
2020-03-16,4.462,0.9502637362637363,14.407
2020-03-17,5.956,1.728153005464481,26.347
2020-03-18,3.693,1.0362762430939227,15.641
2020-03-19,4.509,1.2615956284153005,19.243
2020-03-20,5.026,1.5033152173913045,23.056
2020-03-21,5.788,1.9443387978142077,29.639
2020-03-22,5.284,2.0223043478260867,31.011
2020-03-23,4.671,1.5853259668508288,23.914
2020-03-24,5.238,1.4281304347826087,21.895
2020-03-25,5.146,1.6228626373626374,24.611
2020-03-26,5.538,2.511701086956522,38.518
2020-03-27,5.415,2.4612702702702705,37.944
2020-03-28,5.29,2.3049032258064517,35.723
2020-03-29,5.591,2.0476075268817207,31.738
2020-03-30,5.263,2.3555698924731185,36.51
2020-03-31,3.803,1.731091891891892,26.694
2020-04-01,5.223,2.3980913978494622,37.166
2020-04-02,5.638,2.137794594594595,32.959
2020-04-03,5.207999999999999,2.129053475935829,33.179
2020-04-04,5.029,1.7190802139037433,26.796
2020-04-05,2.758,0.8243621621621622,12.712
2020-04-06,2.673,0.661054945054945,10.03
2020-04-07,3.66,1.0281818181818183,16.023
2020-04-08,5.188,1.731263440860215,26.837
2020-04-09,1.7990000000000002,0.5259516129032258,8.147999999999998
2020-04-10,5.1160000000000005,1.2648930481283422,19.707
2020-04-11,5.87,2.200079365079365,34.644
2020-04-12,2.325,0.7886,12.152
2020-04-13,4.83,1.1309148936170212,17.719
2020-04-14,5.305,2.467878947368421,39.083
2020-04-15,5.359,2.512363157894737,39.787
2020-04-16,5.49,2.5430471204188483,40.481
2020-04-17,5.356,1.9823068783068782,31.217
2020-04-18,2.6460000000000004,0.6900160427807486,10.758
2020-04-19,4.558,1.609621052631579,25.496
2020-04-20,4.3870000000000005,1.4522473684210528,22.992
2020-04-21,5.519,2.3793526315789473,37.67
2020-04-22,5.288,2.456109375,39.302
2020-04-23,5.172000000000001,2.4372864583333333,38.993
2020-04-24,5.062,2.425510416666667,38.803
2020-04-25,5.243,2.447546875,39.161
2020-04-26,5.348,2.4814375,39.701
2020-04-27,5.297999999999999,2.4764507772020723,39.825
2020-04-28,5.167999999999999,2.435274611398964,39.166
2020-04-29,5.348,1.934,30.616
2020-04-30,5.252000000000001,1.9977089947089948,31.471
2020-05-01,5.254,2.0346315789473683,32.216
2020-05-02,5.272,2.4608298969072164,39.785
2020-05-03,5.3420000000000005,2.4891649484536083,40.248
2020-05-04,5.205,2.4212083333333334,38.741
2020-05-05,5.126,2.437548717948718,39.603
2020-05-06,5.205,2.4247422680412374,39.204
2020-05-07,5.273,2.4038666666666666,39.055
2020-05-08,5.3340000000000005,2.498625641025641,40.601
2020-05-09,5.197,1.9515833333333334,31.231
2020-05-10,5.756,1.7218052631578948,27.268
2020-05-11,5.779,2.0344410256410255,33.058
2020-05-12,5.122000000000001,1.996357142857143,32.611
2020-05-13,6.006,2.1529179487179486,34.986
2020-05-14,5.396,2.321724489795918,37.926
2020-05-15,5.367000000000001,2.3728010204081635,38.757
2020-05-16,5.149,2.422,39.563
2020-05-17,5.2330000000000005,2.1326340206185566,34.478
2020-05-18,3.294,1.1344974093264248,18.246
2020-05-19,5.75,2.538832487309645,41.681
2020-05-20,5.3870000000000005,2.5663654822335027,42.138
2020-05-21,5.274,2.527807106598985,41.493
2020-05-22,5.412000000000001,2.489704081632653,40.661
2020-05-23,5.703,2.3605,38.552
2020-05-24,5.247000000000001,2.3813553299492387,39.088
2020-05-25,5.243,2.413871794871795,39.224
2020-05-26,5.197,2.4748375634517767,40.63
2020-05-27,5.223,2.2744871794871795,36.969
2020-05-28,5.306,2.3480358974358975,38.157
2020-05-29,3.228,0.9489797979797979,15.659
2020-05-30,5.356,2.351123076923077,38.204
2020-05-31,5.287000000000001,2.1839086294416243,35.854
2020-06-01,5.167000000000001,2.207939393939394,36.435
2020-06-02,3.841,1.7116192893401017,28.101
2020-06-03,4.974,2.3855837563451776,39.158
2020-06-04,5.341,2.1057908163265306,34.393
2020-06-05,2.355,0.7528556701030928,12.173
2020-06-06,3.569,1.2465897435897437,20.257
2020-06-07,5.891,2.2938520408163265,37.465
2020-06-08,5.732,2.6400552763819096,43.772
2020-06-09,5.259,2.541577889447236,42.145
2020-06-10,5.1080000000000005,2.5019040404040402,41.276
2020-06-11,5.223,2.5335252525252523,41.812
2020-06-12,5.371,2.4581212121212124,40.568
2020-06-13,5.256,2.217802030456853,36.409
2020-06-14,5.236000000000001,2.5085404040404042,41.39
2020-06-15,5.23,2.480459595959596,40.93
2020-06-16,4.888,1.3263350515463919,21.442
2020-06-17,3.535,1.3514479166666666,21.613
2020-06-18,5.15,1.4433487179487179,23.453
2020-06-19,5.289,2.0169435897435894,32.784
2020-06-20,5.89,1.598360824742268,25.856
2020-06-21,5.239,1.7393160621761656,27.975
2020-06-22,5.204,1.9059119170984455,30.659
2020-06-23,5.159,1.903603092783505,30.779
2020-06-24,5.134,2.0050721649484533,32.415
2020-06-25,5.224,1.7504715025906736,28.153
2020-06-26,5.057,2.1575589743589743,35.06
2020-06-27,5.0920000000000005,2.0662350230414748,37.645
2020-06-28,2.65,0.880360824742268,14.233
2020-06-29,5.882999999999999,2.1182602040816327,34.59
2020-06-30,5.2,2.0411243523316065,32.823
2020-07-01,4.461,1.1679896373056995,18.792
2020-07-02,5.714,2.0135544041450775,32.384
2020-07-03,5.247000000000001,2.548274111675127,41.839
2020-07-04,5.1450000000000005,2.4736903553299494,40.61
2020-07-05,5.159,2.508279187817259,41.184
2020-07-06,5.15,2.4984010152284264,41.013
2020-07-07,5.218,2.4460773195876286,39.544
2020-07-08,5.204,2.4325384615384618,39.52
2020-07-09,5.162000000000001,2.4288307692307693,39.465
2020-07-10,5.033,2.4234358974358976,39.377
2020-07-11,4.898,2.3509336734693878,38.395
2020-07-12,5.0,2.3910816326530613,39.052
2020-07-13,5.069,2.4409076923076927,39.652
2020-07-14,5.406000000000001,2.4303487179487178,39.493
2020-07-15,5.179,2.3326752577319585,37.717
2020-07-16,5.148,2.339854922279793,37.631
2020-07-17,5.101,2.1187395833333333,33.898
2020-07-18,5.129,2.445876923076923,39.75
2020-07-19,5.132000000000001,2.4613659793814433,39.791
2020-07-20,5.152,2.441242268041237,39.472
2020-07-21,5.085,2.0653886010362696,33.22
2020-07-22,5.22,1.7310526315789472,27.412
2020-07-23,5.085,1.4454684210526316,22.891
2020-07-24,5.143,1.989633507853403,31.656
2020-07-25,5.073,2.192010471204189,34.887
2020-07-26,5.008,2.3770927835051547,38.428
2020-07-27,5.1160000000000005,2.164077720207254,34.796
2020-07-28,5.172000000000001,2.349678756476684,37.782
2020-07-29,5.109,2.265780104712042,36.075
2020-07-30,4.956,2.2349791666666667,35.761
2020-07-31,4.892,2.2951709844559587,36.914
2020-08-01,5.091,2.3974300518134717,38.549
2020-08-02,5.007,2.302244791666667,36.826
2020-08-03,5.019,2.350637305699482,37.803
2020-08-04,4.9910000000000005,1.9628783068783067,30.911
2020-08-05,5.022,2.2239684210526316,35.217
2020-08-06,5.071000000000001,2.175884210526316,34.443
2020-08-07,4.982,2.3389322916666666,37.424
2020-08-08,4.936,2.303671875,36.865
2020-08-09,5.032,2.3362708333333333,37.387
2020-08-10,5.042,2.3474578947368423,37.174
2020-08-11,5.093,2.3498802083333334,37.596
2020-08-12,4.846,2.2329583333333334,35.735
2020-08-13,4.768,1.8221436170212766,28.548
2020-08-14,4.53,2.0539057591623036,32.689
2020-08-15,4.854,1.9372041884816755,30.83
2020-08-16,4.549,2.0529105263157894,32.498
2020-08-17,4.841,1.7663386243386245,27.826
2020-08-18,4.4750000000000005,2.1143894736842106,33.475
2020-08-19,4.299,1.9889263157894737,31.493
2020-08-20,4.319,1.9573105263157895,30.994
2020-08-21,4.37,1.9080315789473685,30.207
2020-08-22,4.398,1.956068783068783,30.806
2020-08-23,4.638999999999999,1.9186684210526317,30.385
2020-08-24,4.506,1.9515026455026456,30.741
2020-08-25,4.462,2.0315396825396825,31.992
2020-08-26,4.565,2.0604391534391535,32.453
2020-08-27,4.545,2.0494368421052633,32.444
2020-08-28,4.604,2.0937407407407407,32.984
2020-08-29,4.789,1.9962406417112302,31.117
2020-08-30,4.79,1.8733817204301075,29.044
2020-08-31,4.683,1.8372903225806452,28.484
2020-09-01,4.582,1.7264408602150538,26.762
2020-09-02,4.525,1.9696031746031746,31.036
2020-09-03,4.494,1.8609197860962567,29.005
2020-09-04,4.464,1.9714285714285715,31.048
2020-09-05,4.315,1.9069946808510638,29.873
2020-09-06,4.2700000000000005,1.8862127659574468,29.548
2020-09-07,3.41,1.4681122994652405,22.873
2020-09-08,2.652,0.623070652173913,9.559
2020-09-09,2.81,1.0610802139037434,16.531
2020-09-10,2.647,0.9899682539682539,15.594
2020-09-11,3.5540000000000003,1.4383064516129034,22.289
2020-09-12,2.988,1.3104301075268818,20.312
2020-09-13,3.836,1.5406577540106952,24.006
2020-09-14,4.01,1.620909090909091,25.256
2020-09-15,3.761,1.632220430107527,25.306
2020-09-16,3.952,1.720231182795699,26.662
2020-09-17,4.301,1.712620320855615,26.681
2020-09-18,4.089,1.7634117647058822,27.479
2020-09-19,4.202,1.808967741935484,28.04
2020-09-20,4.26,1.6457783783783784,25.371
2020-09-21,4.1610000000000005,1.627766304347826,24.954
2020-09-22,4.122,1.6954945652173914,25.994
2020-09-23,4.039,1.7134301075268816,26.566
2020-09-24,4.127,1.7544354838709677,27.189
2020-09-25,4.136,1.7204510869565217,26.381
2020-09-26,4.151,1.3682197802197802,20.749
2020-09-27,4.121,1.518054644808743,23.162
2020-09-28,3.965,1.6670864864864865,25.702
2020-09-29,3.957,1.6256413043478262,24.927
2020-09-30,3.885,1.6513135135135135,25.461
2020-10-01,3.901,1.6405621621621622,25.292
2020-10-02,3.878,1.645335135135135,25.363
2020-10-03,3.927,1.649572972972973,25.423
2020-10-04,3.724,1.5545675675675676,23.96
2020-10-05,4.0280000000000005,1.426211956521739,21.861
2020-10-06,3.956,1.414156756756757,21.793
2020-10-07,3.776,1.430808743169399,21.821
2020-10-08,3.904,1.3084696132596685,19.732
2020-10-09,3.77,1.0232388888888888,15.349
2020-10-10,4.113,1.038731843575419,15.498
2020-10-11,3.803,1.2899510869565218,19.779
2020-10-12,3.766,1.5253532608695652,23.393
2020-10-13,3.734,1.5200934065934064,23.052
2020-10-14,3.757,1.5231483516483517,23.107
2020-10-15,3.654,1.4807967032967033,22.455
2020-10-16,3.633,1.465813186813187,22.235
2020-10-17,3.551,1.4445274725274726,21.912
2020-10-18,3.647,1.3496298342541435,20.361
2020-10-19,3.625,1.2967166666666665,19.451
2020-10-20,3.618,1.2324413407821229,18.379
2020-10-21,3.477,0.946061797752809,14.028
2020-10-22,3.666,0.8281412429378531,12.212
2020-10-23,4.135,0.805141242937853,11.873
2020-10-24,1.666,0.4738876404494382,7.029
2020-10-25,1.963,0.48779999999999996,7.114
2020-10-26,4.585,1.6537071823204421,24.947
2020-10-27,3.56,1.3006022099447514,19.611
2020-10-28,3.997,1.5733555555555556,23.598
2020-10-29,4.0440000000000005,1.5855,23.785
2020-10-30,3.976,1.5571444444444444,23.356
2020-10-31,4.002,1.4404722222222224,21.608
2020-11-01,4.007,1.2217315789473684,19.343
2020-11-02,3.798,1.3726145833333334,21.974
2020-11-03,4.21,1.168910052910053,18.406
2020-11-04,3.815,1.3687812499999998,21.909
2020-11-05,3.799,0.90421875,14.464
2020-11-06,3.853,1.2064920634920635,18.998
2020-11-07,4.516,0.8141684210526317,12.894
2020-11-08,3.707,1.0687058823529412,16.651
2020-11-09,4.263,1.5335968586387434,24.411
2020-11-10,4.218,1.5126157894736842,23.958
2020-11-11,4.069,1.4726,23.327
2020-11-12,3.923,1.273078947368421,20.159
2020-11-13,3.97,1.4224631578947367,22.52
2020-11-14,3.954,1.4087263157894738,22.311
2020-11-15,3.922,1.401957894736842,22.198
2020-11-16,3.808,1.376888888888889,21.69
2020-11-17,3.776,1.3348947368421051,21.137
2020-11-18,3.88,0.9831344086021505,15.243
2020-11-19,3.821,1.342915343915344,21.149
2020-11-20,3.611,1.2589518716577541,19.626
2020-11-21,3.897,1.2516684491978611,19.501
2020-11-22,3.744,1.3027272727272727,20.29
2020-11-23,3.2920000000000003,0.9592085561497327,14.946
2020-11-24,3.668,1.2957700534759358,20.199
2020-11-25,2.6750000000000003,0.4630185185185185,4.167
2020-11-26,3.688,1.2967967914438503,20.212
2020-11-27,3.959,1.3804438502673795,21.512
2020-11-28,3.829,1.3462673796791444,20.993
2020-11-29,3.806,1.3364598930481284,20.82
2020-11-30,3.717,1.293336898395722,20.154
2020-12-01,3.706,1.2864652406417112,20.047
2020-12-02,3.61,1.2693548387096774,19.675
2020-12-03,2.832,0.9836881720430108,15.24
2020-12-04,3.755,1.3191827956989246,20.443
2020-12-05,3.819,1.0769732620320855,16.776
2020-12-06,3.642,1.253747311827957,19.439
2020-12-07,2.202,0.6145213270142179,10.813
2020-12-08,3.188,0.877,13.516
2020-12-09,3.515,1.0643548387096775,16.497
2020-12-10,3.595,1.0592216216216215,16.334
2020-12-11,2.96,0.8623675675675676,13.283
2020-12-12,3.064,0.653070652173913,10.016
2020-12-13,3.476,1.1416486486486488,17.602
2020-12-14,3.813,1.1904098360655737,18.151
2020-12-15,3.736,1.305518918918919,20.13
2020-12-16,3.596,1.2679081081081083,19.546
2020-12-17,3.201,0.8202087912087912,12.438
2020-12-18,3.692,1.2895,19.778
2020-12-19,3.589,1.2764565217391304,19.574
2020-12-20,3.63,1.2770217391304348,19.58
2020-12-21,3.531,1.246358695652174,19.113
2020-12-22,3.58,1.2844535519125684,19.584
2020-12-23,3.624,0.8415380434782608,12.9
2020-12-24,1.576,0.2731381215469613,4.12
2020-12-25,3.58,1.2569239130434782,19.278
2020-12-26,3.5700000000000003,1.2721847826086956,19.506
2020-12-27,2.967,0.6516868131868132,9.883
2020-12-28,3.801,0.7933050847457627,11.698
2020-12-29,3.814,1.337967391304348,20.52
2020-12-30,3.796,1.3554184782608696,20.782
2020-12-31,3.823,1.3178688524590163,20.105
