measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-04 00:30:00,0.1557999999999999,-0.1978,122.91,17.681,13.322,18.751,-0.0115,-0.1888,0.0022,-99999.0,15.079,22.357,-99999.0,-6.0769,10
2010-06-04 00:31:00,0.155,-0.1758,122.94,17.673,13.323,18.739,-0.0118,-0.4521999999999999,0.0057999999999999,-99999.0,15.015,22.382,-99999.0,-6.3821,10
2010-06-04 00:32:00,0.1545,-0.1539,122.97,17.659,13.322,18.727,-0.0115,0.4083,-0.0053,-99999.0,15.016,22.376,-99999.0,-6.2711,10
2010-06-04 00:33:00,0.1545,-0.1758,122.98,17.66,13.323,18.726,-0.012,-0.1097999999999999,0.0016999999999999,-99999.0,15.017,22.37,-99999.0,-6.382,10
2010-06-04 00:34:00,0.1542,-0.1648,122.96,17.673,13.322,18.707,-0.0118,-0.8165999999999999,0.0089999999999999,-99999.0,15.011,22.33,-99999.0,-6.2433,10
2010-06-04 00:35:00,0.1542,-0.1539,122.98,17.729,13.323,18.697,-0.0131,-1.3434,0.0176,-99999.0,15.08,22.236,-99999.0,-5.8825,10
2010-06-04 00:36:00,0.155,-0.1539,122.96,17.808,13.322,18.68,-0.0131,-1.0756,0.0141,-99999.0,15.138,22.164,-99999.0,-5.9102,10
2010-06-04 00:37:00,0.1557999999999999,-0.1758,122.94,17.846,13.323,18.668,-0.0112,0.1932,-0.0025999999999999,-99999.0,15.182,22.123,-99999.0,-5.6605,10
2010-06-04 00:38:00,0.1557999999999999,-0.1648,122.97,17.851,13.323,18.657,-0.012,-0.821,0.0106999999999999,-99999.0,15.179,22.087,-99999.0,-5.272,10
2010-06-04 00:39:00,0.1545,-0.1758,122.93,17.86,13.323,18.634,-0.0118,0.5181,-0.007,-99999.0,15.195,22.051,-99999.0,-5.4384,10
2010-06-04 00:40:00,0.1552999999999999,-0.2088,122.94,17.894,13.324,18.628,-0.0115,-0.0526999999999999,0.0008999999999999,-99999.0,15.273,21.998,-99999.0,-5.6882,10
2010-06-04 00:41:00,0.155,-0.1648,122.98,17.903,13.32,18.611,-0.012,-0.3205,0.0032,-99999.0,15.214,21.997,-99999.0,-5.9381,10
2010-06-04 00:42:00,0.155,-0.1648,123.06,17.898,13.321,18.612,-0.0126,-1.0142,0.0129999999999999,-99999.0,15.23,21.982,-99999.0,-5.9383,10
2010-06-04 00:43:00,0.1569,-0.2857,123.03,17.929,13.321,18.596,-0.0104,0.2677999999999999,-0.0028,-99999.0,15.32,21.873,-99999.0,-5.8828,10
2010-06-04 00:44:00,0.1569,-0.2417999999999999,123.07,17.991,13.323,18.588,-0.0109,-0.2853999999999999,0.0033999999999999,-99999.0,15.343,21.851,-99999.0,-5.3834,10
2010-06-04 00:45:00,0.1557999999999999,-0.1758,123.07,17.942,13.324,18.565,-0.0123,-0.1053999999999999,0.0005,-99999.0,15.197,21.9,-99999.0,-5.1337,10
2010-06-04 00:46:00,0.1569,-0.1978,123.03,17.859,13.325,18.565,-0.0101,0.4742,-0.0044,-99999.0,15.202,21.916,-99999.0,-3.441,10
2010-06-04 00:47:00,0.1572,-0.3186999999999999,123.07,17.792,13.323,18.55,-0.0101,-0.2107,0.0025,-99999.0,15.145,21.926,-99999.0,-3.5519,10
2010-06-04 00:48:00,0.1542,-0.1758,123.13,17.74,13.324,18.542,-0.0123,-1.0054,0.0126999999999999,-99999.0,15.059,21.975,-99999.0,-4.9116,10
2010-06-04 00:49:00,0.155,-0.2088,123.03,17.67,13.322,18.531,-0.0118,-0.5575999999999999,0.0076,-99999.0,15.015,21.999,-99999.0,-2.4419,10
2010-06-04 00:50:00,0.1545,-0.1429,123.11,17.487,13.324,18.519,-0.0118,0.0878,-0.0012999999999999,-99999.0,14.923,22.049,-99999.0,-1.6927,10
2010-06-04 00:51:00,0.1552999999999999,-0.1539,123.11,17.282,13.323,18.519,-0.0118,-0.2064,0.0020999999999999,-99999.0,14.816,22.144,-99999.0,-2.7749,10
2010-06-04 00:52:00,0.1560999999999999,-0.1867999999999999,123.14,17.195,13.324,18.512,-0.0123,0.1053999999999999,-0.0011999999999999,-99999.0,14.755,22.19,-99999.0,-2.3864,10
2010-06-04 00:53:00,0.1552999999999999,-0.1978,123.14,17.178,13.325,18.496,-0.0123,-0.0878,0.0014,-99999.0,14.735,22.188,-99999.0,-2.1367,10
2010-06-04 00:54:00,0.155,-0.1758,123.14,17.193,13.325,18.492,-0.0115,0.1317,-0.0011999999999999,-99999.0,14.678,22.237,-99999.0,-2.3309,10
2010-06-04 00:55:00,0.1545,-0.1648999999999999,123.14,17.195,13.326,18.479,-0.0126,-0.0703,0.0005,-99999.0,14.613,22.257,-99999.0,-3.8849,10
2010-06-04 00:56:00,0.1555999999999999,-0.1648999999999999,123.11,17.149,13.324,18.471,-0.0123,-0.5269,0.007,-99999.0,14.569,22.271,-99999.0,-5.217,10
2010-06-04 00:57:00,0.155,-0.1318999999999999,123.12,17.096,13.325,18.45,-0.0126,-0.8869,0.0112,-99999.0,14.519,22.288,-99999.0,-5.7997,10
2010-06-04 00:58:00,0.155,-0.2088,123.03,17.084,13.326,18.45,-0.012,0.0570999999999999,-0.0008999999999999,-99999.0,14.497,22.304,-99999.0,-3.5797,10
2010-06-04 00:59:00,0.155,-0.2088,123.01,17.117,13.327,18.45,-0.0126,0.2064,-0.0028999999999999,-99999.0,14.541,22.291,-99999.0,-3.1634,10
2010-06-04 01:00:00,0.1552999999999999,-0.1758,123.08,17.149,13.327,18.427,-0.0123,-0.0088,0.0005,-99999.0,14.527,22.247,-99999.0,-3.2189,10
2010-06-04 01:01:00,0.1555999999999999,-0.1978,123.12,17.245,13.327,18.427,-0.0118,-0.7596,0.0091999999999999,-99999.0,14.61,22.197,-99999.0,-3.1356,10
2010-06-04 01:02:00,0.1560999999999999,-0.1978,123.17,17.341,13.329,18.413,-0.0112,-0.0395,0.0008,-99999.0,14.62,22.152,-99999.0,-2.6916,10
2010-06-04 01:03:00,0.1547,-0.1539,123.17,17.408,13.328,18.402,-0.0131,-0.2238999999999999,0.0028999999999999,-99999.0,14.605,22.15,-99999.0,-3.4963,10
2010-06-04 01:04:00,0.1552999999999999,-0.2088,123.12,17.424,13.329,18.382,-0.0123,0.0746,-0.001,-99999.0,14.591,22.134,-99999.0,-4.6618,10
2010-06-04 01:05:00,0.1555999999999999,-0.1429,123.1,17.385,13.33,18.38,-0.012,0.3337,-0.0043,-99999.0,14.607,22.133,-99999.0,-2.6638,10
2010-06-04 01:06:00,0.1564,-0.1648999999999999,123.13,17.335,13.331,18.367,-0.0118,-0.0395,0.0015,-99999.0,14.592,22.111,-99999.0,-3.9958,10
2010-06-04 01:07:00,0.1552999999999999,-0.1867999999999999,123.18,17.296,13.329,18.357,-0.0129,-0.7551999999999999,0.0097,-99999.0,14.555,22.141,-99999.0,-3.3576,10
2010-06-04 01:08:00,0.1564,-0.2088,123.14,17.281,13.33,18.345,-0.0123,-0.1799999999999999,0.0022,-99999.0,14.606,22.1,-99999.0,-2.7749,10
2010-06-04 01:09:00,0.155,-0.1867999999999999,123.18,17.283,13.329,18.334,-0.0126,-1.102,0.0144,-99999.0,14.586,22.065,-99999.0,-1.3874,10
2010-06-04 01:10:00,0.1547,-0.1429,123.16,17.316,13.329,18.334,-0.0126,1.001,-0.0131,-99999.0,14.653,22.043,-99999.0,-0.8603,10
2010-06-04 01:11:00,0.1557999999999999,-0.1539,123.13,17.334,13.331,18.322,-0.0123,-0.2459,0.003,-99999.0,14.626,22.017,-99999.0,-1.221,10
2010-06-04 01:12:00,0.1557999999999999,-0.2088,123.19,17.33,13.33,18.311,-0.0123,0.0044,0.0004,-99999.0,14.662,21.965,-99999.0,-1.1933,10
2010-06-04 01:13:00,0.1547,-0.1539,123.21,17.308,13.33,18.305,-0.0126,-0.2107999999999999,0.0028,-99999.0,14.651,21.957,-99999.0,-0.555,10
2010-06-04 01:14:00,0.155,-0.1978,123.17,17.29,13.333,18.287,-0.0123,-0.0176,0.0002999999999999,-99999.0,14.658,21.923,-99999.0,-2.2478,10
2010-06-04 01:15:00,0.1564,-0.2088,123.16,17.285,13.331,18.274,-0.0123,0.2064,-0.0027,-99999.0,14.673,21.849,-99999.0,-1.443,10
2010-06-04 01:16:00,0.1557999999999999,-0.1539,123.18,17.327,13.331,18.264,-0.0129,-0.4874,0.0064999999999999,-99999.0,14.721,21.792,-99999.0,-1.7205,10
2010-06-04 01:17:00,0.1560999999999999,-0.1318999999999999,123.19,17.4,13.333,18.256,-0.0129,0.2195,-0.0028,-99999.0,14.743,21.722,-99999.0,-1.0267,10
2010-06-04 01:18:00,0.155,-0.1978,123.22,17.454,13.331,18.241,-0.0129,0.1711999999999999,-0.0023,-99999.0,14.778,21.683,-99999.0,-0.3608,10
2010-06-04 01:19:00,0.1552999999999999,-0.1867999999999999,123.24,17.502,13.333,18.241,-0.0129,-0.281,0.0037,-99999.0,14.814,21.647,-99999.0,-1.0545,10
2010-06-04 01:20:00,0.1560999999999999,-0.1429,123.25,17.532,13.332,18.231,-0.0126,-0.2064,0.003,-99999.0,14.855,21.615,-99999.0,-4.9671,10
2010-06-04 01:21:00,0.155,-0.1867999999999999,123.27,17.604,13.333,18.218,-0.0126,0.1317,-0.0019,-99999.0,14.866,21.553,-99999.0,-4.8839,10
2010-06-04 01:22:00,0.1567,-0.1978,123.28,17.602,13.334,18.202,-0.012,-0.1976,0.0025,-99999.0,14.87,21.506,-99999.0,-5.7164,10
2010-06-04 01:23:00,0.1555999999999999,-0.1867999999999999,123.28,17.664,13.331,18.194,-0.012,-0.5839999999999999,0.008,-99999.0,14.957,21.459,-99999.0,-5.6886,10
2010-06-04 01:24:00,0.1557999999999999,-0.2198,123.26,17.924,13.334,18.188,-0.0123,0.1097999999999999,-0.0014,-99999.0,15.142,21.291,-99999.0,-5.7996,10
2010-06-04 01:25:00,0.155,-0.1867999999999999,123.29,18.211,13.332,18.171,-0.0126,-0.0263,0.0002,-99999.0,15.3,21.108,-99999.0,-5.9385,10
2010-06-04 01:26:00,0.1557999999999999,-0.2088,123.29,18.424,13.335,18.171,-0.0123,-0.0088,0.0002999999999999,-99999.0,15.426,20.952,-99999.0,-5.8554,10
2010-06-04 01:27:00,0.1564,-0.1318999999999999,123.34,18.393,13.333,18.171,-0.012,-0.2326999999999999,0.0033999999999999,-99999.0,15.4,20.929,-99999.0,-5.8554,10
2010-06-04 01:28:00,0.1547,-0.1978,123.36,18.312,13.333,18.171,-0.0129,1.1152,-0.0144,-99999.0,15.379,20.98,-99999.0,-5.7721,10
2010-06-04 01:29:00,0.1575,-0.3076999999999999,123.28,18.253,13.33,18.161,-0.0126,-0.2546999999999999,0.0032,-99999.0,15.348,20.964,-99999.0,-6.1606,10
2010-06-04 01:30:00,0.1575,-0.2858,123.31,18.19,13.334,18.148,-0.0126,-0.1711999999999999,0.0020999999999999,-99999.0,15.318,20.932,-99999.0,-5.7444,10
2010-06-04 01:31:00,0.1567,-0.1648999999999999,123.28,18.102,13.333,18.132,-0.0123,-0.2283,0.003,-99999.0,15.277,20.952,-99999.0,-6.4659,10
2010-06-04 01:32:00,0.1542,-0.1318999999999999,123.28,17.956,13.332,18.125,-0.0131,-0.9747,0.0128,-99999.0,15.299,20.935,-99999.0,-6.5769,10
2010-06-04 01:33:00,0.1547,-0.2088,123.27,17.736,13.333,18.125,-0.0131,-0.6058999999999999,0.008,-99999.0,15.318,20.914,-99999.0,-6.0219,10
2010-06-04 01:34:00,0.1552999999999999,-0.1758,123.26,17.498,13.331,18.125,-0.0126,-0.9703,0.0124,-99999.0,15.435,20.821,-99999.0,-5.2725,10
2010-06-04 01:35:00,0.1567,-0.1867999999999999,123.23,17.374,13.332,18.105,-0.0131,-0.5796,0.0076,-99999.0,15.318,20.86,-99999.0,-4.995,10
2010-06-04 01:36:00,0.1555999999999999,-0.2198,123.29,17.257,13.331,18.101,-0.0131,0.4477999999999999,-0.0058999999999999,-99999.0,15.285,20.902,-99999.0,-5.8275,10
2010-06-04 01:37:00,0.155,-0.1758,123.35,17.224,13.333,18.101,-0.0129,0.9967,-0.0129,-99999.0,15.305,20.908,-99999.0,-6.5213,10
2010-06-04 01:38:00,0.155,-0.1539,123.33,17.231,13.333,18.098,-0.0129,-0.4742,0.0064999999999999,-99999.0,15.219,20.966,-99999.0,-6.7711,10
2010-06-04 01:39:00,0.155,-0.1758,123.3,17.261,13.332,18.078,-0.0129,-0.2634,0.0037,-99999.0,15.245,20.913,-99999.0,-6.8543,10
2010-06-04 01:40:00,0.1555999999999999,-0.1978,123.31,17.277,13.33,18.078,-0.0129,-0.4127,0.0055999999999999,-99999.0,15.24,20.926,-99999.0,-6.7159,10
2010-06-04 01:41:00,0.1545,-0.1648999999999999,122.39,17.311,13.332,18.078,-0.0131,-0.2459,0.0032,-99999.0,15.266,20.895,-99999.0,-6.7714,10
2010-06-04 01:42:00,0.1545,-0.1539,122.07,17.444,13.333,18.078,-0.0131,-1.3743,0.0179999999999999,-99999.0,15.39,20.805,-99999.0,-6.8824,10
2010-06-04 01:43:00,0.1539,-0.1758,122.09,17.678,13.336,18.078,-0.0134,-0.5049,0.0064999999999999,-99999.0,15.485,20.726,-99999.0,-5.4114,10
2010-06-04 01:44:00,0.1542,-0.1648999999999999,122.14,17.819,13.335,18.078,-0.0131,0.0132,-0.0002,-99999.0,15.612,20.613,-99999.0,-5.4391,10
2010-06-04 01:45:00,0.1535999999999999,-0.2088,122.19,17.907,13.336,18.078,-0.0129,-0.281,0.0038,-99999.0,15.652,20.568,-99999.0,-6.6602,10
2010-06-04 01:46:00,0.155,-0.1867999999999999,122.13,17.883,13.335,18.074,-0.0126,0.4653999999999999,-0.0057,-99999.0,15.673,20.55,-99999.0,-6.7434,10
2010-06-04 01:47:00,0.1539,-0.1758,122.14,17.792,13.334,18.055,-0.0131,-0.101,0.0012999999999999,-99999.0,15.598,20.566,-99999.0,-6.91,10
2010-06-04 01:48:00,0.1545,-0.1867999999999999,122.09,17.635,13.335,18.055,-0.0129,0.0395,-0.0002999999999999,-99999.0,15.601,20.577,-99999.0,-5.9386,10
2010-06-04 01:49:00,0.1547,-0.1648999999999999,122.05,17.511,13.334,18.055,-0.0129,-0.0922,0.0014,-99999.0,15.55,20.631,-99999.0,-4.8285,10
2010-06-04 01:50:00,0.1535999999999999,-0.2088,122.11,17.393,13.334,18.055,-0.0131,-0.9396,0.0123,-99999.0,15.473,20.677,-99999.0,-4.3012,10
2010-06-04 01:51:00,0.1547,-0.2088,122.1,17.48,13.333,18.055,-0.0131,0.7068999999999999,-0.0092999999999999,-99999.0,15.608,20.591,-99999.0,-4.995,10
2010-06-04 01:52:00,0.1547,-0.1867999999999999,122.14,17.696,13.335,18.055,-0.0129,0.0132,-0.0001,-99999.0,15.636,20.533,-99999.0,-4.7731,10
2010-06-04 01:53:00,0.1545,-0.2308,122.11,17.73,13.335,18.055,-0.0131,-0.0922,0.0011999999999999,-99999.0,15.539,20.599,-99999.0,-4.1348,10
2010-06-04 01:54:00,0.1545,-0.2308,122.07,17.739,13.334,18.051,-0.0126,-0.461,0.0064,-99999.0,15.49,20.637,-99999.0,-3.9961,10
2010-06-04 01:55:00,0.155,-0.1978,122.07,17.729,13.335,18.051,-0.0129,0.1799999999999999,-0.0022,-99999.0,15.428,20.703,-99999.0,-3.8297,10
2010-06-04 01:56:00,0.1547,-0.2198,122.1,17.766,13.335,18.045,-0.0131,-0.5005,0.0066,-99999.0,15.363,20.737,-99999.0,-3.6632,10
2010-06-04 01:57:00,0.1539,-0.1758,122.06,17.695,13.334,18.034,-0.0129,0.202,-0.0025,-99999.0,15.289,20.795,-99999.0,-3.8852,10
2010-06-04 01:58:00,0.1535999999999999,-0.1539,122.02,17.606,13.335,18.032,-0.0131,-0.7157,0.0094,-99999.0,15.183,20.872,-99999.0,-4.3015,10
2010-06-04 01:59:00,0.1545,-0.1648999999999999,122.03,17.567,13.335,18.032,-0.0129,1.0757,-0.0138999999999999,-99999.0,15.089,20.965,-99999.0,-4.1072,10
2010-06-04 02:00:00,0.1534,-0.2198,122.0,17.487,13.336,18.032,-0.0131,-0.0088,0.0001,-99999.0,15.008,21.051,-99999.0,-4.1071,10
2010-06-04 02:01:00,0.1539,-0.1867999999999999,121.89,17.383,13.336,18.032,-0.0129,-0.0307,0.0005999999999999,-99999.0,14.891,21.163,-99999.0,-5.5778,10
2010-06-04 02:02:00,0.1535999999999999,-0.1867999999999999,121.91,17.219,13.337,18.032,-0.0131,-0.2459,0.0032,-99999.0,14.812,21.247,-99999.0,-4.4678,10
2010-06-04 02:03:00,0.1539,-0.2417999999999999,121.9,16.95,13.335,18.032,-0.0131,-0.202,0.0027,-99999.0,14.831,21.247,-99999.0,-5.7719,10
2010-06-04 02:04:00,0.1542,-0.2198,121.87,16.806,13.336,18.032,-0.0131,-0.0350999999999999,0.0005,-99999.0,14.797,21.271,-99999.0,-6.6043,10
2010-06-04 02:05:00,0.1539,-0.1978,121.85,16.776,13.338,18.022,-0.0131,-0.1142,0.0015,-99999.0,14.701,21.347,-99999.0,-7.1593,10
2010-06-04 02:06:00,0.1542,-0.1648999999999999,121.87,16.796,13.338,18.009,-0.0134,-0.0263,0.0004,-99999.0,14.715,21.34,-99999.0,-7.409099999999999,10
2010-06-04 02:07:00,0.1539,-0.1867999999999999,121.89,16.901,13.335,18.009,-0.0131,-0.0834,0.0011,-99999.0,14.797,21.25,-99999.0,-7.3537,10
2010-06-04 02:08:00,0.1539,-0.1978,121.86,16.914,13.338,18.009,-0.0131,0.202,-0.0027,-99999.0,14.839,21.201,-99999.0,-7.298199999999999,10
2010-06-04 02:09:00,0.1539,-0.2088,121.84,16.853,13.336,18.009,-0.0134,-0.4786,0.0061999999999999,-99999.0,14.786,21.23,-99999.0,-7.2706,10
2010-06-04 02:10:00,0.1539,-0.2417999999999999,121.82,16.862,13.338,18.009,-0.0131,-0.1361,0.0018,-99999.0,14.848,21.182,-99999.0,-7.2985,10
2010-06-04 02:11:00,0.1545,-0.1867999999999999,121.87,17.124,13.339,18.009,-0.0131,-0.5357,0.007,-99999.0,14.995,21.047,-99999.0,-7.1597,10
2010-06-04 02:12:00,0.1542,-0.1978,121.85,17.164,13.339,18.009,-0.0134,0.1756,-0.0023999999999999,-99999.0,15.04,20.995,-99999.0,-6.133,10
2010-06-04 02:13:00,0.1545,-0.2088,121.82,17.128,13.34,17.991,-0.0131,0.0570999999999999,-0.0008,-99999.0,15.076,20.931,-99999.0,-5.023,10
2010-06-04 02:14:00,0.1542,-0.1758,121.85,17.116,13.341,17.985,-0.0131,-0.1756,0.0023,-99999.0,15.089,20.885,-99999.0,-5.7722,10
2010-06-04 02:15:00,0.1545,-0.1978,121.83,17.116,13.342,17.985,-0.0131,-0.2634,0.0035,-99999.0,15.118,20.856,-99999.0,-5.7721,10
2010-06-04 02:16:00,0.1531,-0.2088,121.89,17.023,13.34,17.985,-0.0131,0.7113,-0.0092999999999999,-99999.0,15.103,20.878,-99999.0,-5.2171,10
2010-06-04 02:17:00,0.1542,-0.1758,121.9,17.003,13.34,17.985,-0.0131,0.1142,-0.0015,-99999.0,15.112,20.875,-99999.0,-5.6888,10
2010-06-04 02:18:00,0.1542,-0.1867999999999999,121.9,17.053,13.34,17.985,-0.0131,0.3160999999999999,-0.0041999999999999,-99999.0,15.108,20.869,-99999.0,-6.327,10
2010-06-04 02:19:00,0.1526,-0.1758,121.93,17.049,13.341,17.985,-0.0131,-0.4521999999999999,0.0058999999999999,-99999.0,15.165,20.823,-99999.0,-6.3269,10
2010-06-04 02:20:00,0.1542,-0.1867999999999999,121.97,17.015,13.34,17.982,-0.0131,-0.7683999999999999,0.0101,-99999.0,15.152,20.816,-99999.0,-6.1882,10
2010-06-04 02:21:00,0.1539,-0.2198,121.97,17.003,13.341,17.962,-0.0131,-0.6936999999999999,0.0091,-99999.0,15.17,20.774,-99999.0,-6.6323,10
2010-06-04 02:22:00,0.1539,-0.2088,121.92,17.044,13.342,17.962,-0.0131,-0.3688,0.0047999999999999,-99999.0,15.15,20.78,-99999.0,-5.9108,10
2010-06-04 02:23:00,0.1539,-0.1758,121.91,16.987,13.342,17.962,-0.0131,-0.1186,0.0016,-99999.0,15.143,20.777,-99999.0,-4.4678,10
2010-06-04 02:24:00,0.1542,-0.2198,121.93,16.98,13.341,17.962,-0.0131,-0.1888,0.0025,-99999.0,15.145,20.777,-99999.0,-3.6632,10
2010-06-04 02:25:00,0.1542,-0.1758,121.94,16.966,13.343,17.953,-0.0131,0.0,0.0,-99999.0,15.117,20.789,-99999.0,-3.5799,10
2010-06-04 02:26:00,0.1542,-0.1648999999999999,121.94,16.919,13.342,17.939,-0.0131,0.0176,-0.0002,-99999.0,15.063,20.809,-99999.0,-4.4402,10
2010-06-04 02:27:00,0.1535999999999999,-0.2308,121.96,16.85,13.342,17.939,-0.0131,-0.2151,0.0028,-99999.0,14.998,20.864,-99999.0,-15.985,10
2010-06-04 02:28:00,0.1526,-0.1758,121.94,16.802,13.343,17.939,-0.0131,-1.4006,0.0184,-99999.0,14.937,20.921,-99999.0,-11.766,10
2010-06-04 02:29:00,0.1531,-0.2088,121.91,16.858,13.342,17.937,-0.0131,0.6147,-0.0080999999999999,-99999.0,14.979,20.901,-99999.0,-9.1856,10
2010-06-04 02:30:00,0.1539,-0.1759,121.87,16.916,13.344,17.928,-0.0131,-0.6498,0.0085,-99999.0,14.955,20.9,-99999.0,-8.6303,10
2010-06-04 02:31:00,0.155,-0.2858,121.84,16.881,13.342,17.918,-0.0131,0.2195,-0.0028999999999999,-99999.0,14.894,20.935,-99999.0,-7.4093,10
2010-06-04 02:32:00,0.1552999999999999,-0.2088,121.84,16.822,13.341,17.918,-0.0131,-0.4829999999999999,0.0063,-99999.0,14.918,20.921,-99999.0,-7.3261,10
