measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-03 00:40:00,1.3978,-1.164,122.56,6.5672,13.459,7.823,-0.03219,0.3764299999999999,-0.0086899999999999,6.0257,4.5379,4.6274,5.0261,-3.3433,10
2016-05-03 00:41:00,1.3991,-1.1307,122.53,6.4573,13.459,7.8125,-0.0325599999999999,0.4207099999999999,-0.01237,5.9934,4.4859,4.5387,4.9227,-3.3713,10
2016-05-03 00:42:00,1.3989,-1.1861,122.53,6.3283,13.459,7.801999999999999,-0.0213999999999999,0.42957,-0.01464,5.9611,4.4422,4.4782,4.86,-3.3994,10
2016-05-03 00:43:00,1.3978,-1.164,122.54,6.2113,13.46,7.801999999999999,-0.0190199999999999,0.05757,-0.00248,5.926,4.3266,4.4169,4.7924,-3.3713,10
2016-05-03 00:44:00,1.3986,-1.1529,122.54,6.1335,13.461,7.801999999999999,-0.02908,0.7882799999999999,-0.01846,5.8817,4.2618,4.3668,4.7333,-3.3713,10
2016-05-03 00:45:00,1.3978,-1.164,122.55,6.111,13.46,7.801999999999999,-0.02963,-0.496,0.01793,5.8845,4.2872,4.2554,4.5134,-3.3713,10
2016-05-03 00:46:00,1.398,-1.175,122.5,6.1294,13.458,7.788,-0.02542,0.279,-0.01485,5.8444,4.1483,4.2759,4.5748,-3.6804,10
2016-05-03 00:47:00,1.3989,-1.175,122.48,6.1311,13.459,7.7811,-0.0274399999999999,0.11957,-0.00198,5.829,4.2047,4.2097,4.4663,-3.6523,10
2016-05-03 00:48:00,1.398,-1.1972,122.52,6.0999,13.462,7.7811,-0.02451,-0.3808599999999999,0.0063299999999999,5.8227,4.1434,4.1927,4.4578,-3.5118,10
2016-05-03 00:49:00,1.3983,-1.175,122.51,6.0687,13.461,7.7811,-0.0248799999999999,0.05757,-0.00096,5.8107,4.0623,4.1511,4.4324,-3.7647,10
2016-05-03 00:50:00,1.3986,-1.2083,122.45,6.0406,13.461,7.777599999999999,-0.02542,-0.434,0.0154,5.7777,4.1321,4.0926,4.314,-3.8209,10
2016-05-03 00:51:00,1.3991,-1.2083,122.48,6.1094,13.462,7.7618,-0.0175599999999999,-0.5668499999999999,0.01038,5.7893,4.1317,4.1071,4.3249,-3.6242,10
2016-05-03 00:52:00,1.3989,-1.164,122.52,6.2359,13.462,7.7601,-0.02981,0.08414,-0.00627,5.796,4.1004,4.1526,4.4212,-3.5961,10
2016-05-03 00:53:00,1.3991,-1.1972,122.47,6.2212,13.463,7.7601,-0.02433,-0.07086,-0.00102,5.7868,4.1173,4.1053,4.3535,-3.5118,10
2016-05-03 00:54:00,1.3961,-1.1418,122.5,6.121,13.463,7.751299999999999,-0.02725,1.4127,-0.0392899999999999,5.7338,4.0309,4.069,4.3722,-3.4837,10
2016-05-03 00:55:00,1.3989,-1.1861,122.46,6.1466,13.463,7.739099999999999,-0.0224999999999999,0.5402799999999999,-0.01453,5.7412,4.0454,4.1801,4.4649,-3.7366,10
2016-05-03 00:56:00,1.3994,-1.1529,122.5,6.4705,13.463,7.7321,-0.02597,0.0752899999999999,-0.0046899999999999,5.7847,4.2082,4.2943,4.6164,-3.5962,10
2016-05-03 00:57:00,1.3991,-1.164,122.5,6.7963,13.464,7.718099999999998,-0.02231,0.6067099999999999,-0.01132,5.8305,4.264,4.2746,4.6643,-3.5681,10
2016-05-03 00:58:00,1.3997,-1.1529,122.48,6.7947,13.463,7.718099999999998,-0.03347,-0.434,0.01558,5.8115,4.1166,4.2139,4.6319,-3.4276,10
2016-05-03 00:59:00,1.3989,-1.1972,122.49,6.7242,13.463,7.718099999999998,-0.02451,0.465,-0.01058,5.8185,4.2167,4.1652,4.5424,-3.3714,10
2016-05-03 01:00:00,1.3983,-1.1529,122.49,6.6857,13.464,7.7146,-0.0250599999999999,1.3551,-0.0342099999999999,5.7827,4.0954,4.1779,4.5868,-3.3714,10
2016-05-03 01:01:00,1.3991,-1.2194,122.48,6.5798,13.463,7.7024,-0.02323,-0.09743,0.0036099999999999,5.7528,3.9709,4.124,4.5258,-3.3714,10
2016-05-03 01:02:00,1.3991,-1.2194,122.52,6.5671,13.464,7.697199999999999,-0.0212199999999999,-0.7439999999999999,0.0171,5.7342,3.9656,4.118,4.467,-3.3995,10
2016-05-03 01:03:00,1.3994,-1.164,122.46,6.6184,13.465,7.6937,-0.02323,-0.7307099999999999,0.01632,5.7377,3.9593,4.0327,4.4043,-3.3714,10
2016-05-03 01:04:00,1.3972,-1.1307,122.52,6.539,13.466,7.676199999999999,-0.0320099999999999,-1.2931,0.0415499999999999,5.704,3.8373,3.9318,4.2704,-3.3995,10
2016-05-03 01:05:00,1.3986,-1.1196,122.51,6.4121,13.465,7.6745,-0.02707,-0.90785,0.01889,5.6777,3.7679,3.8617,4.1657,-3.3714,10
2016-05-03 01:06:00,1.3994,-1.1418,122.55,6.3672,13.465,7.658699999999999,-0.03073,0.03986,0.00366,5.6309,3.7054,3.8466,4.1887,-3.3995,10
2016-05-03 01:07:00,1.3994,-1.2083,122.57,6.4562,13.466,7.6552,-0.02817,0.32771,-0.0138999999999999,5.6288,3.7683,3.7577,4.1139,-3.3995,10
2016-05-03 01:08:00,1.3991,-1.2415,122.56,6.3967,13.467,7.65,-0.02597,0.87685,-0.0211499999999999,5.6032,3.6974,3.7708,4.1045,-3.3714,10
2016-05-03 01:09:00,1.3997,-1.1861,122.54,6.3182,13.465,7.634299999999999,-0.0248799999999999,0.88571,-0.0230299999999999,5.5797,3.6724,3.714,4.0477,-3.3714,10
2016-05-03 01:10:00,1.3994,-1.2194,122.53,6.2296,13.466,7.634299999999999,-0.0252399999999999,-0.07971,-0.00016,5.5543,3.57,3.7874,4.1253,-3.3714,10
2016-05-03 01:11:00,1.3983,-1.175,122.52,6.3126,13.465,7.6308,-0.02433,-0.4605699999999999,0.01124,5.5648,3.634,3.8479,4.1907,-3.3715,10
2016-05-03 01:12:00,1.4,-1.1861,122.49,6.424,13.468,7.6151,-0.0215799999999999,-0.1904299999999999,0.00657,5.5821,3.7325,3.8003,4.1206,-3.3154,10
2016-05-03 01:13:00,1.3994,-1.1196,122.49,6.3963,13.469,7.613299999999998,-0.02213,-1.2489,0.0284799999999999,5.5881,3.6694,3.7513,4.0413,-3.2311,10
2016-05-03 01:14:00,1.3989,-1.1085,122.52,6.2944,13.47,7.613299999999998,-0.02853,-1.0894,0.0320099999999999,5.5487,3.5593,3.6334,3.9312,-3.3715,10
2016-05-03 01:15:00,1.3983,-1.1861,122.57,6.1494,13.468,7.5941,-0.02359,-0.7307099999999999,0.01778,5.4872,3.4298,3.6318,3.9274,-3.3715,10
2016-05-03 01:16:00,1.4,-1.1529,122.57,6.0604,13.466,7.592399999999999,-0.03329,0.93442,-0.03219,5.4573,3.402,3.5517,3.8608,-3.3715,10
2016-05-03 01:17:00,1.3997,-1.1861,122.56,5.9985,13.468,7.5889,-0.02542,-0.3941399999999999,0.0072399999999999,5.4461,3.3963,3.5051,3.7232,-3.3715,10
2016-05-03 01:18:00,1.3991,-1.1529,122.6,5.9513,13.469,7.571399999999999,-0.0288999999999999,0.57128,-0.0187499999999999,5.399,3.3307,3.4882,3.7755,-3.3715,10
2016-05-03 01:19:00,1.3991,-1.2083,122.59,6.1365,13.469,7.5627,-0.0248799999999999,0.38971,-0.00939,5.4177,3.4398,3.5288,3.7914,-3.3715,10
2016-05-03 01:20:00,1.3989,-1.1418,122.61,6.2892,13.47,7.5505,-0.02469,-0.2922799999999999,0.0059899999999999,5.4054,3.4085,3.5356,3.8045,-3.231,10
2016-05-03 01:21:00,1.3994,-1.1861,122.58,6.4182,13.469,7.5505,-0.02798,0.1284299999999999,-0.00447,5.43,3.5377,3.6633,3.9477,-3.2591,10
2016-05-03 01:22:00,1.4,-1.1529,122.61,6.782,13.47,7.5365,-0.0239599999999999,0.30114,-0.01129,5.4857,3.5843,3.7686,4.0515,-2.6691,10
2016-05-03 01:23:00,1.3994,-1.1418,122.57,6.9109,13.471,7.529499999999999,-0.0213999999999999,-0.32328,0.00413,5.5286,3.6811,3.8448,4.1735,-2.5567,10
2016-05-03 01:24:00,1.3997,-1.1861,122.6,6.992,13.471,7.529499999999999,-0.03219,-0.806,0.02577,5.5603,3.6924,3.9401,4.347,-2.36,10
2016-05-03 01:25:00,1.3997,-1.175,122.52,6.9619,13.468,7.5138,-0.02725,0.1771399999999999,-0.01332,5.5698,3.6765,3.8981,4.341,-2.1634,10
2016-05-03 01:26:00,1.3997,-1.2194,122.57,6.7897,13.471,7.5086,-0.0252399999999999,-0.11514,0.0038899999999999,5.556,3.7382,3.8215,4.1932,-2.332,10
2016-05-03 01:27:00,1.3997,-1.297,122.54,6.5321,13.47,7.4946,-0.02725,-0.2967099999999999,0.007,5.5209,3.7446,3.7982,4.1855,-2.5568,10
2016-05-03 01:28:00,1.3997,-1.164,122.54,6.4471,13.47,7.487599999999999,-0.0224999999999999,-0.36757,0.0071799999999999,5.5336,3.7404,3.8173,4.1735,-2.8659,10
2016-05-03 01:29:00,1.3991,-1.0974,122.56,6.3161,13.471,7.4806,-0.0265199999999999,-0.60228,0.01819,5.5139,3.6105,3.8039,4.1842,-3.0344,10
2016-05-03 01:30:00,1.3989,-1.1085,122.55,6.0558,13.469,7.4667,-0.0287199999999999,0.16386,0.00108,5.476,3.6212,3.835,4.1927,-3.1468,10
2016-05-03 01:31:00,1.4,-1.2083,122.51,5.9277,13.471,7.4667,-0.02414,-0.31,0.00742,5.4584,3.5951,3.7271,4.0968,-3.203,10
2016-05-03 01:32:00,1.3986,-1.164,122.57,5.812,13.473,7.4667,-0.0263399999999999,-0.10629,-0.00034,5.4233,3.4644,3.6508,4.0185,-3.3716,10
2016-05-03 01:33:00,1.3991,-1.1418,122.55,5.7161,13.472,7.4667,-0.02725,-0.3144299999999999,0.0044999999999999,5.3909,3.4369,3.5993,3.9063,-3.3716,10
2016-05-03 01:34:00,1.3989,-1.1196,122.57,5.5765,13.472,7.4545,-0.03329,0.186,-0.00753,5.3435,3.4239,3.563,3.8538,-3.3715,10
2016-05-03 01:35:00,1.3991,-1.0864,122.53,5.4613,13.471,7.4405,-0.02323,-0.4827099999999999,0.01025,5.2914,3.3774,3.5235,3.7861,-3.3715,10
2016-05-03 01:36:00,1.3989,-1.1861,122.52,5.534,13.473,7.4248,-0.02597,0.031,-0.00092,5.2757,3.3813,3.5776,3.8508,-3.3715,10
2016-05-03 01:37:00,1.3986,-1.2083,122.53,5.5653,13.472,7.4248,-0.02561,-0.2967099999999999,0.00508,5.2581,3.3411,3.4717,3.7442,-3.3996,10
2016-05-03 01:38:00,1.3986,-1.1861,122.47,5.594,13.473,7.409099999999999,-0.02707,-0.44728,0.01265,5.2275,3.3224,3.4912,3.758,-3.3715,10
2016-05-03 01:39:00,1.3994,-1.1418,122.44,5.7258,13.473,7.4004,-0.02853,-0.02214,-0.00296,5.2174,3.2677,3.4944,3.8191,-3.3715,10
2016-05-03 01:40:00,1.3994,-1.164,122.57,5.7512,13.472,7.3829,-0.02945,0.96985,-0.0274599999999999,5.1971,3.3187,3.4303,3.7268,-3.3715,10
2016-05-03 01:41:00,1.3994,-1.1529,122.57,5.7328,13.473,7.3829,-0.0250599999999999,0.84143,-0.0237899999999999,5.1745,3.2579,3.3717,3.6887,-3.3715,10
2016-05-03 01:42:00,1.3994,-1.2083,122.53,5.7152,13.474,7.3829,-0.0327399999999999,-0.04871,0.0012199999999999,5.1583,3.2304,3.3667,3.6216,-3.3715,10
2016-05-03 01:43:00,1.4008,-1.2526,122.52,5.792,13.475,7.3672,-0.03347,-0.1594299999999999,0.00119,5.1651,3.3756,3.3608,3.5769,-3.3715,10
2016-05-03 01:44:00,1.3994,-1.1529,122.55,5.7608,13.475,7.362,-0.0261599999999999,-0.24357,0.0091999999999999,5.1521,3.2178,3.4064,3.71,-3.3715,10
2016-05-03 01:45:00,1.3997,-1.1861,122.54,5.8655,13.476,7.3411,-0.02341,0.51814,-0.01321,5.1388,3.2087,3.3945,3.7171,-3.3715,10
2016-05-03 01:46:00,1.3997,-1.2637,122.6,5.8687,13.478,7.339299999999999,-0.02689,-0.2745699999999999,0.0096799999999999,5.1462,3.3213,3.411,3.6927,-3.1186,10
2016-05-03 01:47:00,1.3986,-1.175,122.58,5.7744,13.478,7.3219,-0.02981,-0.13286,0.0039699999999999,5.1019,3.1964,3.3497,3.6893,-3.1186,10
2016-05-03 01:48:00,1.3994,-1.164,122.52,5.9703,13.478,7.3166,-0.03091,0.0,0.00485,5.1354,3.3776,3.4729,3.7941,-3.0343,10
2016-05-03 01:49:00,1.3997,-1.164,122.57,6.1462,13.476,7.3044,-0.02725,-0.8547099999999999,0.02511,5.1619,3.3703,3.5235,3.8701,-2.6972,10
2016-05-03 01:50:00,1.3991,-1.164,122.56,6.107,13.477,7.2992,-0.02414,-0.11071,0.0029499999999999,5.1581,3.3149,3.4378,3.8366,-2.6129,10
2016-05-03 01:51:00,1.3991,-1.1529,122.53,6.0502,13.478,7.2957,-0.02981,0.2081399999999999,-0.0054299999999999,5.1546,3.4886,3.5599,3.8881,-2.7253,10
2016-05-03 01:52:00,1.3986,-1.1529,122.53,6.0724,13.48,7.2817,-0.0261599999999999,0.40743,-0.01565,5.1708,3.447,3.6206,3.9911,-2.5286,10
2016-05-03 01:53:00,1.4005,-1.164,122.53,6.0236,13.477,7.2678,-0.0265199999999999,0.806,-0.0244599999999999,5.1694,3.4244,3.6101,4.0251,-2.4443,10
2016-05-03 01:54:00,1.3989,-1.2083,122.55,6.0685,13.479,7.2573,-0.0250599999999999,-0.07971,-0.00123,5.2012,3.428,3.5679,3.9504,-2.3319,10
2016-05-03 01:55:00,1.3997,-1.175,122.56,6.0622,13.481,7.2539,-0.02853,-0.28343,0.01139,5.1928,3.3688,3.4578,3.8622,-2.3039,10
2016-05-03 01:56:00,1.3989,-1.1196,122.53,6.1038,13.477,7.236399999999999,-0.03055,-0.5801399999999999,0.02142,5.1563,3.2785,3.4317,3.7995,-2.4443,10
2016-05-03 01:57:00,1.4002,-1.1861,122.53,6.1254,13.48,7.219,-0.0318299999999999,0.04871,0.0037799999999999,5.1261,3.2468,3.3668,3.7481,-2.4443,10
2016-05-03 01:58:00,1.3994,-1.1196,122.51,6.1094,13.478,7.215499999999999,-0.02177,-0.88571,0.0190299999999999,5.1388,3.2976,3.3513,3.6352,-2.4724,10
2016-05-03 01:59:00,1.4002,-1.1418,122.5,6.2167,13.479,7.2016,-0.0239599999999999,-0.73514,0.0165399999999999,5.1431,3.2992,3.4348,3.7214,-2.5286,10
2016-05-03 02:00:00,1.3994,-1.1529,122.49,6.3733,13.48,7.1946,-0.03402,0.8369999999999999,-0.0293099999999999,5.1692,3.201,3.4433,3.8203,-2.5005,10
2016-05-03 02:01:00,1.3983,-1.1307,122.55,6.3653,13.481,7.1929,-0.02927,-0.97428,0.03116,5.1956,3.2671,3.4239,3.712,-2.4724,10
2016-05-03 02:02:00,1.3989,-1.0974,122.59,6.2419,13.481,7.1754,-0.02725,-1.3153,0.0357,5.1549,3.1351,3.3541,3.7071,-2.6691,10
2016-05-03 02:03:00,1.3989,-1.1529,122.5,6.2184,13.482,7.165,-0.02945,0.82371,-0.02509,5.1296,3.1782,3.3626,3.7403,-2.5848,10
2016-05-03 02:04:00,1.3986,-1.164,122.5,6.2324,13.48,7.1528,-0.02579,0.031,-0.00388,5.1117,3.0847,3.2401,3.5989,-2.4443,10
2016-05-03 02:05:00,1.3994,-1.1307,122.53,6.1875,13.48,7.1458,-0.0277999999999999,0.3188599999999999,-0.00725,5.0667,2.9498,3.2246,3.589,-2.5005,10
2016-05-03 02:06:00,1.3997,-1.0974,122.54,6.1224,13.48,7.1319,-0.0342,0.82371,-0.0248799999999999,5.0119,2.9633,3.0954,3.4253,-2.641,10
2016-05-03 02:07:00,1.3991,-1.1418,122.52,6.0301,13.48,7.1319,-0.0301799999999999,-0.465,0.01246,4.9781,2.8467,3.0841,3.3724,-3.0343,10
2016-05-03 02:08:00,1.3994,-1.164,122.53,5.9348,13.481,7.1319,-0.02725,0.44728,-0.0079299999999999,4.9619,2.9004,3.1174,3.4423,-3.0905,10
2016-05-03 02:09:00,1.3989,-1.164,122.56,5.9116,13.48,7.1145,-0.03987,0.992,-0.04048,4.9437,2.9252,3.1026,3.3703,-2.6691,10
2016-05-03 02:10:00,1.3997,-1.1972,122.49,5.8731,13.482,7.1075,-0.0228599999999999,0.04429,-0.00206,4.9254,2.9527,3.0065,3.2453,-2.3319,10
2016-05-03 02:11:00,1.3989,-1.164,122.48,5.7892,13.481,7.0901,-0.02561,-1.0407,0.0312699999999999,4.8593,2.8341,2.9712,3.1917,-2.2476,10
2016-05-03 02:12:00,1.3986,-1.164,122.52,5.7276,13.483,7.0901,-0.0277999999999999,-1.0451,0.0330599999999999,4.8368,2.7486,2.9854,3.167,-2.3881,10
2016-05-03 02:13:00,1.3997,-1.2083,122.5,5.7047,13.484,7.0779,-0.0287199999999999,-1.1071,0.03178,4.7759,2.6663,2.8628,3.0819,-2.4162,10
2016-05-03 02:14:00,1.4,-1.1196,122.51,5.7039,13.483,7.0605,-0.03146,0.62443,-0.0219899999999999,4.7246,2.6728,2.8665,3.082,-2.5848,10
2016-05-03 02:15:00,1.3989,-1.1972,122.51,5.7102,13.485,7.05,-0.02707,0.40743,-0.01027,4.7176,2.7534,2.8305,3.0249,-2.5286,10
2016-05-03 02:16:00,1.3994,-1.1861,122.47,5.7173,13.484,7.0482,-0.02725,-0.48714,0.0136399999999999,4.7067,2.6555,2.8422,3.0422,-2.2476,10
2016-05-03 02:17:00,1.3994,-1.1418,122.49,5.6765,13.483,7.043,-0.0342,-0.63771,0.0132999999999999,4.6585,2.5838,2.7775,3.0016,-2.0791,10
2016-05-03 02:18:00,1.3986,-1.164,122.48,5.6053,13.485,7.0274,-0.03475,0.51371,-0.01167,4.6089,2.6274,2.7215,2.9053,-2.3881,10
2016-05-03 02:19:00,1.3994,-1.164,122.45,5.5254,13.486,7.0256,-0.0239599999999999,0.19486,-0.0086499999999999,4.5889,2.5061,2.678,2.8731,-2.4162,10
2016-05-03 02:20:00,1.3997,-1.1861,122.44,5.4448,13.486,7.0065,-0.02817,0.06643,-0.0034299999999999,4.5485,2.4769,2.6693,2.8432,-2.7815,10
2016-05-03 02:21:00,1.3997,-1.2194,122.43,5.425,13.484,6.9943,-0.0261599999999999,0.186,-0.00446,4.5278,2.4172,2.6499,2.8422,-2.641,10
2016-05-03 02:22:00,1.3997,-1.164,122.5,5.457,13.486,6.9856,-0.03676,0.17271,-0.0022599999999999,4.5204,2.4403,2.6192,2.7635,-2.3881,10
2016-05-03 02:23:00,1.3997,-1.2083,122.51,5.4554,13.487,6.9751,-0.02469,0.49157,-0.01169,4.4959,2.4453,2.6122,2.772,-2.0791,10
2016-05-03 02:24:00,1.3997,-1.2305,122.45,5.3766,13.486,6.9647,-0.03036,-0.30114,0.0076699999999999,4.4564,2.2854,2.5266,2.7303,-2.0229,10
2016-05-03 02:25:00,1.3997,-1.164,122.4,5.268,13.487,6.9612,-0.02707,0.4561399999999999,-0.0088699999999999,4.4261,2.1934,2.5139,2.7409,-2.051,10
2016-05-03 02:26:00,1.4002,-1.1972,122.43,5.2529,13.486,6.9438,-0.0342,0.13729,-0.00455,4.4009,2.345,2.4921,2.6711,-2.1353,10
2016-05-03 02:27:00,1.3994,-1.164,122.42,5.3175,13.488,6.9438,-0.0354799999999999,0.0,0.0014499999999999,4.3967,2.2898,2.4335,2.652,-2.0229,10
2016-05-03 02:28:00,1.3991,-1.1861,122.44,5.3518,13.488,6.9264,-0.02817,0.04429,-0.0084399999999999,4.3609,2.3367,2.4746,2.609,-2.051,10
2016-05-03 02:29:00,1.3994,-1.164,122.5,5.3558,13.488,6.9229,-0.0276199999999999,-0.96985,0.02138,4.382,2.3006,2.469,2.6784,-2.0229,10
2016-05-03 02:30:00,1.3994,-1.2083,122.48,5.4688,13.487,6.9107,-0.02597,0.85028,-0.0237699999999999,4.3901,2.4056,2.5145,2.7578,-2.023,10
