measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-28 16:30:00,1.5781,179.87,119.79,25.525,13.255,29.004,0.8079,213.92,172.79,-99999.0,31.188,31.265,31.37,205.21,10
2007-06-28 16:45:00,1.5643,177.92,120.09,25.735,13.252,29.014,0.8051,211.87,170.64,-99999.0,31.952,31.981,32.113,206.22,10
2007-06-28 17:00:00,1.0698,115.11,119.94,25.572,13.25,29.06,0.5247,200.31,105.34,-99999.0,30.684,30.802,30.851,143.48,10
2007-06-28 17:15:00,0.8891,91.138,119.53,25.486,13.253,29.055,0.395,204.02,80.38299999999998,-99999.0,29.578,29.88,30.174,118.7,10
2007-06-28 17:30:00,0.9256,95.991,119.61,24.502,13.259,28.957,0.4186,204.98,85.43,-99999.0,28.075,28.559,29.159,125.21,10
2007-06-28 17:45:00,0.8177999999999999,82.08199999999998,119.76,24.164,13.267,28.747,0.3444999999999999,206.42,71.04,-99999.0,27.276,27.684,28.322,110.05,10
2007-06-28 18:00:00,0.7177,64.137,119.47,24.162,13.277,28.417,0.2697,196.21,52.967,-99999.0,26.854,27.164,27.683,91.35700000000001,10
2007-06-28 18:15:00,0.5929999999999999,33.094,119.52,24.168,13.286,28.02,0.108,190.75,20.616,-99999.0,26.288,26.408,26.728,57.026,10
2007-06-28 18:30:00,0.5874,14.558,119.63,24.2,13.302,27.56,0.0142,191.79,2.6974,-99999.0,25.708,25.707,25.977,37.689,10
2007-06-28 18:45:00,0.5726999999999999,3.3136,118.93,24.06,13.315,27.075,-0.0082,171.6,-1.4111,-99999.0,25.051,25.024,25.332,21.362,10
2007-06-28 19:00:00,0.6107,-0.5792,118.9,23.822,13.326,26.598,0.0111,169.43,1.8545,-99999.0,24.377,24.358,24.698,16.233,10
2007-06-28 19:15:00,0.5848999999999999,-1.2059,119.09,23.532,13.335,26.146,0.0109999999999999,152.74,1.6778,-99999.0,23.751,23.715,24.045,13.729,10
2007-06-28 19:30:00,0.4410999999999999,-1.1488,119.1,22.697,13.348,25.671,0.0325999999999999,159.21,5.2907,-99999.0,22.695,22.643,22.924,9.4196,10
2007-06-28 19:45:00,0.279,-0.3060999999999999,119.14,22.582,13.363,25.137,0.0442,86.99299999999998,3.7767,-99999.0,22.139,22.046,22.451,2.6195,10
2007-06-28 20:00:00,0.2781,-0.3206999999999999,119.03,22.537,13.376,24.601,0.0524,5.3865,0.2811,-99999.0,21.837,21.763,22.293,-2.2034,10
2007-06-28 20:15:00,0.2776,-0.3397999999999999,119.16,22.013,13.385,24.11,0.0526999999999999,0.3267999999999999,0.0173999999999999,-99999.0,21.096,21.052,21.464,-3.0323,10
2007-06-28 20:30:00,0.2766,-0.3296,119.42,21.345,13.4,23.629,0.0529,-0.2003999999999999,-0.0106,-99999.0,20.541,20.479,20.703,-2.5495,10
2007-06-28 20:45:00,0.2758999999999999,-0.3406,119.58,21.19,13.413,23.134,0.0531,-0.5122999999999999,-0.0269,-99999.0,20.184,20.061,20.246,-2.6144,10
2007-06-28 21:00:00,0.276,-0.3449999999999999,119.84,20.794,13.424,22.655,0.0534999999999999,0.2132999999999999,0.0115,-99999.0,19.591,19.448,19.831,-2.9421,10
2007-06-28 21:15:00,0.2751,-0.3516,119.99,20.043,13.434,22.187,0.0541999999999999,0.1206,0.0063,-99999.0,19.055,18.915,19.381,-2.9459,10
2007-06-28 21:30:00,0.2747,-0.3201,119.99,19.669,13.447,21.723,0.0539999999999999,0.2281999999999999,0.0122,-99999.0,18.797,18.673,19.162,-2.5241,10
2007-06-28 21:45:00,0.2741,-0.3236999999999999,119.47,19.372,13.459,21.263,0.0541999999999999,-0.1776,-0.0094,-99999.0,18.114,18.065,18.486,-2.6685,10
2007-06-28 22:00:00,0.2743999999999999,-0.3311,119.62,19.0,13.472,20.81,0.0539,-0.2189,-0.0115999999999999,-99999.0,17.787,17.614,18.155,-2.7112,10
2007-06-28 22:15:00,0.2745,-0.3084,120.06,19.283,13.481,20.376,0.0541,-0.2311999999999999,-0.0125,-99999.0,17.601,17.509,18.06,-2.1969,10
2007-06-28 22:30:00,0.2745,-0.3449999999999999,120.25,18.686,13.491,19.984,0.0539999999999999,-0.1086,-0.0057,-99999.0,17.008,16.927,17.407,-2.3414,10
2007-06-28 22:45:00,0.2738999999999999,-0.3201,119.82,18.337,13.502,19.607,0.0548,-0.3377,-0.0184999999999999,-99999.0,16.694,16.565,16.913,-1.9491,10
2007-06-28 23:00:00,0.2737,-0.3266999999999999,119.63,18.345,13.509,19.243,0.0562,-0.3467,-0.0198,-99999.0,16.654,16.499,17.032,-2.4008,10
2007-06-28 23:15:00,0.2721,-0.3391,119.64,18.911,13.514,18.925,0.0570999999999999,-0.3563999999999999,-0.0207999999999999,-99999.0,16.939,16.851,17.459,-1.031,10
2007-06-28 23:30:00,0.272,-0.3266999999999999,119.4,19.135,13.515,18.691,0.0572999999999999,0.1337,0.0074999999999999,-99999.0,17.096,17.053,17.59,-0.8922999999999999,10
2007-06-28 23:45:00,0.2721,-0.3391,119.7,19.407,13.516,18.542,0.0587,0.012,0.0005999999999999,-99999.0,17.261,17.192,17.735,-1.4365,10
