measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-20 00:26:00,1.3561,-0.63149,123.05,15.421,13.297,14.608,-0.00018,0.2921099999999999,0.00062,13.439,11.896,12.075,12.396,-3.8932,10
2017-10-20 00:27:00,1.357,-0.6425699999999999,122.48,15.214,13.295,14.616,-0.00749,0.5444,-0.0005999999999999,13.427,11.854,12.03,12.349,-3.976,10
2017-10-20 00:28:00,1.3556,-0.6093399999999999,122.32,15.057,13.296,14.63,-0.0041999999999999,-1.2083,0.0054999999999999,13.417,11.813,11.866,12.104,-3.976,10
2017-10-20 00:29:00,1.3559,-0.6093399999999999,122.4,15.073,13.297,14.631,-0.0047499999999999,-0.99586,0.00561,13.382,11.655,11.803,12.01,-3.976,10
2017-10-20 00:30:00,1.3565,-0.57611,122.37,15.181,13.297,14.644,-0.0027399999999999,-0.44261,0.0040099999999999,13.365,11.56,11.785,12.014,-3.976,10
2017-10-20 00:31:00,1.3559,-0.60935,122.36,15.284,13.297,14.653,-0.0047499999999999,1.0401,-0.00348,13.358,11.589,11.705,11.962,-3.976,10
2017-10-20 00:32:00,1.357,-0.6315,122.34,15.427,13.296,14.655,-0.0082299999999999,-0.90733,0.0046499999999999,13.381,11.679,11.753,11.952,-3.9759,10
2017-10-20 00:33:00,1.3567,-0.6425699999999999,122.32,15.596,13.296,14.673,-0.00749,0.1903199999999999,-0.00252,13.418,11.713,11.845,12.051,-3.9759,10
2017-10-20 00:34:00,1.3564,-0.65365,122.36,15.849,13.297,14.675,-0.0041999999999999,-0.38063,0.00662,13.49,11.825,12.011,12.219,-3.9759,10
2017-10-20 00:35:00,1.3564,-0.6315,122.35,16.07,13.296,14.688,-0.0065799999999999,0.15934,-0.0038999999999999,13.588,11.924,12.092,12.387,-3.838,10
2017-10-20 00:36:00,1.3559,-0.65366,122.33,16.063,13.296,14.698,-0.0117,-0.3452299999999999,0.0021099999999999,13.595,11.875,12.039,12.371,-3.6723,10
2017-10-20 00:37:00,1.3562,-0.6315,122.36,15.973,13.296,14.711,-0.00366,-0.30097,-0.0001499999999999,13.572,11.825,11.931,12.266,-3.6999,10
2017-10-20 00:38:00,1.3567,-0.65365,122.33,15.849,13.294,14.719,-0.0007299999999999,-0.0708199999999999,-0.00214,13.519,11.672,11.853,12.11,-3.9484,10
2017-10-20 00:39:00,1.3567,-0.6757999999999998,122.36,15.699,13.294,14.719,-0.00384,-0.2478499999999999,-0.0011299999999999,13.463,11.538,11.738,11.932,-3.976,10
2017-10-20 00:40:00,1.3567,-0.5871699999999999,122.34,15.572,13.295,14.73,-0.00055,-0.17704,-0.0043899999999999,13.426,11.486,11.659,11.834,-3.976,10
2017-10-20 00:41:00,1.3567,-0.63148,122.36,15.432,13.295,14.74,-0.0054799999999999,0.09295,0.0027699999999999,13.376,11.38,11.582,11.666,-3.976,10
2017-10-20 00:42:00,1.3567,-0.65364,122.4,15.287,13.295,14.744,-0.00329,0.05754,0.0037,13.319,11.306,11.451,11.503,-3.976,10
2017-10-20 00:43:00,1.3567,-0.6979499999999998,122.43,15.163,13.295,14.759,-0.0054799999999999,-0.18589,0.0052599999999999,13.281,11.186,11.367,11.412,-3.976,10
2017-10-20 00:44:00,1.3561,-0.63149,122.47,15.048,13.295,14.769,-0.00201,0.2788399999999999,0.00396,13.235,11.177,11.329,11.374,-3.9759,10
2017-10-20 00:45:00,1.357,-0.67581,122.44,15.019,13.295,14.782,-0.0065799999999999,0.0044299999999999,0.00055,13.231,11.181,11.362,11.361,-3.9759,10
2017-10-20 00:46:00,1.3567,-0.6425699999999999,122.45,14.962,13.296,14.786,-0.0128,-0.0354099999999999,0.0034099999999999,13.171,11.101,11.207,11.259,-3.9759,10
2017-10-20 00:47:00,1.3562,-0.6204199999999999,122.53,14.879,13.297,14.788,-0.0106,-0.06639,0.0046699999999999,13.114,10.995,11.218,11.187,-3.9759,10
2017-10-20 00:48:00,1.3556,-0.6315,122.54,14.808,13.297,14.809,-0.00128,0.12393,-0.0008499999999999,13.101,11.041,11.175,11.166,-3.9759,10
2017-10-20 00:49:00,1.3578,-0.64258,122.45,14.795,13.297,14.809,-0.0069499999999999,-0.0840999999999999,-0.00068,13.066,10.938,11.183,11.137,-3.9759,10
2017-10-20 00:50:00,1.3562,-0.62043,122.47,14.783,13.297,14.821,-0.0073099999999999,-0.13721,-0.0017099999999999,13.053,10.972,11.176,11.117,-3.976,10
2017-10-20 00:51:00,1.3559,-0.6425899999999999,122.42,14.779,13.297,14.832,-0.00585,-0.2257299999999999,0.0007799999999999,13.061,10.999,11.16,11.131,-3.976,10
2017-10-20 00:52:00,1.3576,-0.63151,122.44,14.767,13.296,14.832,-0.0047499999999999,-0.34081,0.0006899999999999,13.041,11.013,11.177,11.118,-3.976,10
2017-10-20 00:53:00,1.357,-0.66473,122.43,14.739,13.297,14.831,-0.00402,-0.02656,0.0014599999999999,13.021,11.1,11.197,11.146,-3.976,10
2017-10-20 00:54:00,1.3562,-0.5650199999999999,122.46,14.69,13.296,14.831,-0.0011,1.2127,-0.0011299999999999,12.994,11.062,11.106,11.109,-3.976,10
2017-10-20 00:55:00,1.3559,-0.65365,122.45,14.656,13.298,14.831,-0.00804,1.0844,-0.01409,12.968,11.001,11.149,11.168,-3.9759,10
2017-10-20 00:56:00,1.3567,-0.60933,122.46,14.63,13.299,14.832,-0.01133,-0.53996,0.00623,12.967,10.929,11.151,11.186,-3.9759,10
2017-10-20 00:57:00,1.3556,-0.62041,122.49,14.655,13.299,14.846,-0.00055,-0.956,-0.0041099999999999,12.983,11.028,11.209,11.27,-3.9759,10
2017-10-20 00:58:00,1.3567,-0.62041,122.45,14.861,13.297,14.852,-0.00018,0.30097,0.0025799999999999,13.022,11.15,11.357,11.483,-3.9759,10
2017-10-20 00:59:00,1.3564,-0.65365,122.45,15.065,13.298,14.853,-0.0069499999999999,-0.0177,0.0048199999999999,13.108,11.321,11.5,11.659,-3.9759,10
2017-10-20 01:00:00,1.3556,-0.66473,122.48,15.358,13.299,14.853,-0.0053,-0.0044299999999999,-0.0020699999999999,13.214,11.584,11.716,11.961,-3.8654,10
2017-10-20 01:01:00,1.3562,-0.6425699999999999,122.42,15.581,13.298,14.853,-0.0047499999999999,0.07967,0.00148,13.272,11.677,11.747,12.069,-3.3684,10
2017-10-20 01:02:00,1.3561,-0.68688,122.52,15.563,13.297,14.852,-0.0069499999999999,0.0708099999999999,-0.0027299999999999,13.282,11.633,11.782,12.127,-3.3684,10
2017-10-20 01:03:00,1.3553,-0.60933,122.51,15.597,13.297,14.852,-0.00238,0.06639,-0.00487,13.335,11.772,11.908,12.258,-3.258,10
2017-10-20 01:04:00,1.3559,-0.62041,122.53,15.699,13.297,14.852,-0.01426,0.1239399999999999,-0.0063,13.401,11.847,11.966,12.411,-3.2581,10
2017-10-20 01:05:00,1.357,-0.6204199999999999,122.5,15.662,13.298,14.853,-0.01005,0.11508,-0.0031099999999999,13.409,11.782,11.952,12.377,-3.2581,10
2017-10-20 01:06:00,1.3564,-0.64258,122.54,15.57,13.295,14.857,-0.0053,0.21245,0.0022499999999999,13.42,11.811,11.95,12.345,-3.3409,10
2017-10-20 01:07:00,1.3562,-0.60933,122.57,15.616,13.297,14.869,0.00091,0.56652,0.0005599999999999,13.502,11.981,12.104,12.436,-3.3409,10
2017-10-20 01:08:00,1.3572,-0.64256,122.51,15.645,13.296,14.874,0.00018,0.0044299999999999,-0.0055799999999999,13.569,11.946,12.084,12.416,-3.4237,10
2017-10-20 01:09:00,1.3561,-0.64256,122.55,15.619,13.295,14.874,-0.0041999999999999,-1.1198,0.00386,13.59,11.961,12.054,12.393,-3.3685,10
2017-10-20 01:10:00,1.3559,-0.6757999999999998,122.6,15.571,13.297,14.874,-0.0041999999999999,-0.28325,0.00118,13.583,11.937,12.063,12.383,-3.3685,10
2017-10-20 01:11:00,1.3589,-0.65363,122.55,15.549,13.296,14.874,-0.0029199999999999,0.36735,-0.0007699999999999,13.598,11.913,12.073,12.406,-3.3961,10
2017-10-20 01:12:00,1.3561,-0.5982399999999999,122.58,15.569,13.295,14.874,-0.00676,0.19916,-0.00519,13.623,11.945,12.099,12.424,-3.617,10
2017-10-20 01:13:00,1.357,-0.5760899999999999,122.61,15.576,13.297,14.876,-0.00512,0.81437,-0.0030799999999999,13.629,11.993,12.121,12.414,-3.5893,10
2017-10-20 01:14:00,1.3578,-0.66473,122.54,15.57,13.296,14.897,-0.01042,-0.60636,0.0067,13.652,12.009,12.062,12.284,-3.8654,10
2017-10-20 01:15:00,1.3561,-0.65365,122.57,15.531,13.295,14.897,-0.01261,0.8365099999999999,-0.01205,13.644,11.879,12.043,12.34,-3.9483,10
2017-10-20 01:16:00,1.3561,-0.63148,122.55,15.461,13.295,14.896,-0.00877,-0.51341,0.0071,13.643,11.771,12.046,12.348,-3.9482,10
2017-10-20 01:17:00,1.3556,-0.6093199999999999,122.55,15.445,13.295,14.896,-0.00457,0.33194,0.0065599999999999,13.636,11.869,12.074,12.37,-3.9482,10
2017-10-20 01:18:00,1.3572,-0.56501,122.52,15.517,13.294,14.905,-0.00201,0.0398299999999999,-0.0001299999999999,13.666,11.945,12.096,12.398,-3.9482,10
2017-10-20 01:19:00,1.357,-0.62041,122.54,15.522,13.293,14.91,-0.0073099999999999,-0.15933,-0.0024599999999999,13.679,11.883,12.108,12.36,-3.8655,10
2017-10-20 01:20:00,1.357,-0.65365,122.57,15.518,13.296,14.919,-0.00384,-0.3584999999999999,0.00462,13.699,11.863,12.095,12.36,-3.9207,10
2017-10-20 01:21:00,1.3578,-0.67581,122.56,15.494,13.294,14.919,-0.0064,0.01328,0.0022699999999999,13.682,11.787,12.076,12.321,-3.9759,10
2017-10-20 01:22:00,1.3567,-0.6315,122.61,15.522,13.293,14.92,-0.0053,0.5267,-0.0053,13.695,11.87,12.017,12.2,-3.9759,10
2017-10-20 01:23:00,1.3576,-0.6204199999999999,122.6,15.518,13.294,14.92,-0.0060299999999999,-0.46031,0.00513,13.673,11.8,11.87,12.049,-3.9759,10
2017-10-20 01:24:00,1.3584,-0.65366,122.58,15.446,13.294,14.92,-0.0003699999999999,-0.6683299999999999,0.0006899999999999,13.624,11.767,11.747,11.876,-3.9759,10
2017-10-20 01:25:00,1.3578,-0.63149,122.68,15.365,13.294,14.921,-0.0082299999999999,0.72143,0.00109,13.598,11.78,11.834,11.914,-3.9758,10
2017-10-20 01:26:00,1.3564,-0.60933,122.67,15.322,13.294,14.938,-0.00055,-0.82766,3e-05,13.607,11.613,11.754,11.871,-3.9758,10
2017-10-20 01:27:00,1.3564,-0.6425699999999999,122.66,15.244,13.293,14.942,-0.00347,0.38063,-0.00491,13.575,11.639,11.695,11.801,-3.9758,10
2017-10-20 01:28:00,1.3556,-0.6093399999999999,122.69,15.187,13.294,14.942,-0.01042,-1.3101,0.01328,13.544,11.475,11.655,11.762,-3.9758,10
2017-10-20 01:29:00,1.3564,-0.58718,122.65,15.151,13.294,14.955,-0.00768,0.92947,-0.0044999999999999,13.512,11.434,11.63,11.766,-3.9758,10
2017-10-20 01:30:00,1.3564,-0.64258,122.63,15.083,13.295,14.963,-0.00841,-0.62407,0.00547,13.486,11.376,11.498,11.591,-3.9758,10
2017-10-20 01:31:00,1.3567,-0.6425699999999999,122.65,15.007,13.293,14.964,-0.01097,0.21687,0.00204,13.429,11.249,11.439,11.521,-3.9758,10
2017-10-20 01:32:00,1.3559,-0.59825,122.67,14.926,13.296,14.964,0.00219,0.2744099999999999,0.00148,13.382,11.262,11.416,11.5,-3.9758,10
2017-10-20 01:33:00,1.3559,-0.59825,122.65,14.892,13.293,14.964,0.0,-0.14606,0.0040699999999999,13.35,11.265,11.413,11.486,-3.9759,10
2017-10-20 01:34:00,1.3567,-0.5982399999999999,122.67,14.856,13.296,14.963,-0.0064,-0.55324,-0.00202,13.323,11.223,11.329,11.358,-3.9759,10
2017-10-20 01:35:00,1.3567,-0.6204,122.65,14.814,13.295,14.97,-0.00859,-0.2212899999999999,0.00151,13.288,11.128,11.308,11.305,-3.9759,10
2017-10-20 01:36:00,1.3559,-0.5982399999999999,122.65,14.779,13.295,14.985,-0.00512,-0.13278,0.0101499999999999,13.258,11.156,11.27,11.267,-3.9759,10
2017-10-20 01:37:00,1.3551,-0.63149,122.66,14.859,13.294,14.986,-0.0060299999999999,-0.19474,0.0007699999999999,13.245,11.168,11.292,11.308,-3.9759,10
2017-10-20 01:38:00,1.357,-0.62041,122.68,14.943,13.295,14.986,0.00128,-0.47358,-0.00126,13.221,11.13,11.285,11.332,-3.9759,10
2017-10-20 01:39:00,1.357,-0.63149,122.68,15.076,13.294,14.986,-0.00768,-0.20802,0.00395,13.219,11.144,11.258,11.296,-3.9759,10
2017-10-20 01:40:00,1.3559,-0.63148,122.7,15.09,13.296,14.985,-0.00201,0.19917,0.0008099999999999,13.182,11.062,11.198,11.292,-3.9759,10
2017-10-20 01:41:00,1.3561,-0.6647199999999999,122.68,15.052,13.296,14.985,-0.00512,-0.33637,0.0008599999999999,13.155,11.026,11.19,11.261,-3.9759,10
2017-10-20 01:42:00,1.3564,-0.5760899999999999,122.71,15.005,13.297,14.985,-0.00841,-0.19474,0.00117,13.134,11.08,11.198,11.254,-3.9758,10
2017-10-20 01:43:00,1.3572,-0.62039,122.68,14.983,13.296,14.985,-0.0089599999999999,-0.61077,0.0093299999999999,13.137,11.103,11.155,11.229,-3.9758,10
2017-10-20 01:44:00,1.3558,-0.6093199999999999,122.67,14.989,13.295,14.985,-0.01225,1.102,-0.01295,13.13,11.022,11.216,11.371,-3.9758,10
2017-10-20 01:45:00,1.3564,-0.58716,122.69,15.03,13.296,14.992,-0.01408,0.46471,-0.0020999999999999,13.17,11.189,11.282,11.383,-3.9758,10
2017-10-20 01:46:00,1.3572,-0.6536199999999999,122.65,15.031,13.296,14.992,0.00055,-0.83648,-0.00181,13.171,11.144,11.206,11.296,-3.9758,10
2017-10-20 01:47:00,1.3564,-0.6646999999999998,122.66,14.982,13.297,14.986,-0.00165,0.19474,0.0019,13.134,10.99,11.23,11.376,-3.9758,10
2017-10-20 01:48:00,1.3566,-0.63146,122.7,14.913,13.298,14.984,-0.0064,-0.1371999999999999,-0.0008499999999999,13.13,11.108,11.136,11.242,-3.9758,10
2017-10-20 01:49:00,1.355,-0.62038,122.71,14.832,13.296,14.984,-0.0047499999999999,0.47798,-0.00941,13.113,11.005,11.176,11.292,-3.9758,10
2017-10-20 01:50:00,1.3561,-0.5760699999999999,122.7,14.786,13.297,14.982,0.0007299999999999,-0.2257099999999999,-0.0022799999999999,13.106,11.082,11.132,11.197,-3.9758,10
2017-10-20 01:51:00,1.3572,-0.63146,122.73,14.751,13.297,14.984,-0.00749,-0.5930499999999999,0.00214,13.075,10.948,11.089,11.16,-3.9758,10
2017-10-20 01:52:00,1.3564,-0.63146,122.7,14.669,13.297,14.983,-0.00366,-0.33193,0.00217,13.038,11.007,11.058,11.104,-3.9758,10
2017-10-20 01:53:00,1.3564,-0.65361,122.71,14.597,13.297,14.983,-0.00091,-0.34078,0.00136,13.016,10.998,11.055,11.053,-3.9758,10
2017-10-20 01:54:00,1.3566,-0.57606,122.68,14.55,13.298,14.983,-0.01243,0.80991,-0.01023,12.981,11.019,11.001,11.032,-3.9758,10
2017-10-20 01:55:00,1.3569,-0.6314499999999998,122.66,14.521,13.297,14.983,-0.01005,-0.69484,0.01013,12.949,10.885,10.96,10.964,-3.9758,10
2017-10-20 01:56:00,1.3569,-0.6314499999999998,122.73,14.509,13.298,14.983,-0.01097,0.00885,-0.0002799999999999,12.931,10.941,10.907,10.908,-3.9758,10
2017-10-20 01:57:00,1.3583,-0.66469,122.68,14.472,13.298,14.983,-0.0029199999999999,-0.08851,-0.00046,12.919,10.897,10.856,10.844,-3.9758,10
2017-10-20 01:58:00,1.3577,-0.6314499999999998,122.76,14.416,13.298,14.972,-0.0007299999999999,0.46027,-0.00216,12.886,10.82,10.82,10.767,-3.9758,10
2017-10-20 01:59:00,1.355,-0.6203699999999999,122.75,14.375,13.298,14.961,-0.0041999999999999,-1.0887,0.00939,12.864,10.724,10.837,10.793,-3.9758,10
2017-10-20 02:00:00,1.3561,-0.6314499999999998,122.72,14.343,13.298,14.961,-0.0117,0.11949,-0.00124,12.856,10.731,10.867,10.831,-3.9758,10
2017-10-20 02:01:00,1.3558,-0.59821,122.69,14.337,13.299,14.96,-0.00183,0.12392,0.00807,12.838,10.762,10.859,10.834,-3.9758,10
2017-10-20 02:02:00,1.355,-0.58714,122.76,14.342,13.298,14.96,-0.0029199999999999,1.3366,-0.0034399999999999,12.818,10.831,10.916,10.9,-3.9758,10
2017-10-20 02:03:00,1.3552,-0.59821,122.77,14.361,13.299,14.96,-0.0106,-0.46027,0.0067999999999999,12.809,10.763,10.925,10.94,-3.9758,10
2017-10-20 02:04:00,1.3561,-0.6425199999999999,122.78,14.357,13.299,14.955,-0.00841,0.34963,-0.00829,12.806,10.884,10.916,10.918,-3.9758,10
2017-10-20 02:05:00,1.3558,-0.6314499999999998,122.7,14.341,13.299,14.944,-0.00128,-0.3009399999999999,0.0040899999999999,12.811,10.868,10.94,10.956,-3.9758,10
2017-10-20 02:06:00,1.3574,-0.6535999999999998,122.71,14.332,13.301,14.938,0.0031099999999999,0.44257,-0.0027799999999999,12.815,10.923,10.884,10.913,-3.9758,10
2017-10-20 02:07:00,1.3561,-0.6425199999999999,122.71,14.28,13.3,14.934,-0.00768,-0.3629,-0.0026099999999999,12.791,10.8,10.9,10.84,-3.9758,10
2017-10-20 02:08:00,1.3574,-0.69791,122.65,14.238,13.299,14.923,-0.0082299999999999,0.08851,-3e-05,12.771,10.666,10.883,10.911,-3.9758,10
2017-10-20 02:09:00,1.3566,-0.6203699999999999,122.7,14.208,13.302,14.916,-0.00859,0.69483,-0.0080599999999999,12.762,10.767,10.865,10.864,-3.9758,10
2017-10-20 02:10:00,1.3563,-0.6203699999999999,122.69,14.179,13.301,14.915,-0.00804,-0.3275,0.00885,12.75,10.783,10.84,10.89,-3.9758,10
2017-10-20 02:11:00,1.3561,-0.6203699999999999,122.68,14.12,13.301,14.915,-0.0082299999999999,0.23013,0.00427,12.718,10.754,10.81,10.845,-3.9758,10
2017-10-20 02:12:00,1.3558,-0.63146,122.7,14.097,13.302,14.915,-0.0049399999999999,-0.71697,0.00774,12.726,10.829,10.843,10.882,-3.9757,10
2017-10-20 02:13:00,1.3555,-0.63146,122.73,14.106,13.3,14.906,-0.00091,0.85418,-0.00248,12.713,10.775,10.885,10.945,-3.9757,10
2017-10-20 02:14:00,1.3553,-0.63146,122.7,14.23,13.302,14.895,-0.0128,0.07524,0.0005599999999999,12.75,10.926,10.991,11.044,-3.9757,10
2017-10-20 02:15:00,1.3555,-0.62038,122.7,14.552,13.303,14.894,0.00055,-0.77451,-0.0047499999999999,12.897,11.153,11.231,11.254,-3.9481,10
2017-10-20 02:16:00,1.3577,-0.64254,122.86,14.829,13.301,14.878,-0.0029199999999999,-0.1549,0.00222,12.977,11.29,11.435,11.584,-3.672,10
2017-10-20 02:17:00,1.3561,-0.63146,122.98,14.914,13.301,14.872,-0.0060299999999999,-0.0929399999999999,-0.0038,13.057,11.378,11.52,11.727,-3.2856,10
2017-10-20 02:18:00,1.3566,-0.65361,122.97,14.927,13.302,14.866,-0.00987,-0.15933,0.00149,13.127,11.493,11.582,11.822,-3.258,10
2017-10-20 02:19:00,1.3566,-0.6314499999999998,122.99,14.961,13.299,14.85,-0.00402,0.11507,-0.00427,13.176,11.488,11.634,11.893,-3.1752,10
2017-10-20 02:20:00,1.3569,-0.65361,122.95,14.887,13.303,14.85,-0.00384,-0.6063199999999999,0.0014599999999999,13.177,11.506,11.618,11.896,-3.1752,10
2017-10-20 02:21:00,1.3577,-0.5539,122.94,14.821,13.3,14.846,-0.0069499999999999,0.64173,-0.0024199999999999,13.184,11.43,11.642,11.97,-3.2856,10
2017-10-20 02:22:00,1.3572,-0.67576,122.96,14.755,13.299,14.831,-0.00859,0.4027399999999999,-0.0008499999999999,13.151,11.337,11.581,11.928,-3.4237,10
2017-10-20 02:23:00,1.3552,-0.6203699999999999,122.91,14.662,13.298,14.827,-0.01298,0.23899,0.00023,13.15,11.454,11.532,11.789,-3.6998,10
2017-10-20 02:24:00,1.3572,-0.6314499999999998,122.87,14.628,13.301,14.827,-0.0106,-0.23899,-0.00216,13.144,11.336,11.625,11.92,-3.893,10
2017-10-20 02:25:00,1.3574,-0.66468,122.9,14.592,13.3,14.827,-0.0041999999999999,-0.0044299999999999,-0.0019499999999999,13.148,11.375,11.532,11.805,-3.9206,10
2017-10-20 02:26:00,1.3558,-0.64253,122.89,14.523,13.3,14.827,-0.0060299999999999,0.39389,-0.0002,13.143,11.355,11.47,11.687,-3.8654,10
2017-10-20 02:27:00,1.3561,-0.62039,122.88,14.506,13.3,14.812,-0.0007299999999999,-0.0840899999999999,-0.00513,13.129,11.32,11.417,11.602,-3.9758,10
2017-10-20 02:28:00,1.3567,-0.60931,122.84,14.575,13.301,14.806,-0.0054799999999999,-0.3717699999999999,0.0009399999999999,13.127,11.351,11.427,11.616,-3.8378,10
2017-10-20 02:29:00,1.3567,-0.5760699999999999,122.9,14.627,13.298,14.806,-0.01261,0.04426,-0.00219,13.14,11.296,11.413,11.586,-3.9483,10
2017-10-20 02:30:00,1.3547,-0.5649899999999999,122.97,14.65,13.302,14.798,-0.0043899999999999,1.1241,-0.0007299999999999,13.141,11.302,11.434,11.551,-3.8379,10
2017-10-20 02:31:00,1.3566,-0.60931,122.92,14.759,13.299,14.783,-0.00183,0.0177,-0.0037799999999999,13.172,11.298,11.521,11.655,-3.8103,10
2017-10-20 02:32:00,1.3564,-0.58715,122.97,14.934,13.302,14.783,-0.0069499999999999,0.47798,-0.00625,13.252,11.47,11.608,11.761,-3.7827,10
2017-10-20 02:33:00,1.3575,-0.65361,122.94,14.973,13.3,14.783,-0.01078,-0.1195,-0.00025,13.285,11.478,11.635,11.786,-3.8103,10
2017-10-20 02:34:00,1.3572,-0.62038,122.92,15.02,13.3,14.783,-0.01005,0.11507,-0.00782,13.315,11.563,11.821,12.009,-3.6171,10
2017-10-20 02:35:00,1.3577,-0.6646999999999998,122.85,15.207,13.302,14.773,-0.0064,-0.2921099999999999,0.0,13.426,11.841,11.945,12.128,-3.4238,10
2017-10-20 02:36:00,1.3564,-0.65363,122.85,15.262,13.302,14.764,-0.0062199999999999,-0.38062,-0.0014,13.491,11.864,12.069,12.286,-3.3686,10
2017-10-20 02:37:00,1.3564,-0.67579,122.86,15.325,13.299,14.762,-0.0106,0.4116099999999999,-0.00983,13.564,11.927,12.178,12.487,-3.3133,10
2017-10-20 02:38:00,1.3572,-0.6757999999999998,122.85,15.429,13.3,14.763,-0.00256,-0.26555,-0.0053299999999999,13.656,12.099,12.339,12.659,-3.2857,10
