measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-26 00:12:00,1.5558,-0.0442999999999999,123.15,18.417,13.183,19.832,0.0094999999999999,-0.07963,-0.0004299999999999,17.026,15.253,15.441,15.579,-2.7334,10
2014-09-26 00:13:00,1.5569,-0.08859,123.12,18.341,13.184,19.82,0.0106,-0.48665,-0.0078799999999999,16.999,15.232,15.384,15.562,-2.7893,10
2014-09-26 00:14:00,1.5575,-0.13289,123.12,18.257,13.183,19.804,0.00841,-0.2212,-0.00638,16.95,15.138,15.342,15.467,-3.124,10
2014-09-26 00:15:00,1.5564,-0.0664399999999999,123.14,18.187,13.185,19.8,0.0073099999999999,-0.4689499999999999,-0.0083999999999999,16.939,15.154,15.32,15.469,-3.3472,10
2014-09-26 00:16:00,1.5564,-0.0442999999999999,123.22,18.129,13.184,19.788,0.00804,-0.2565999999999999,-0.0083,16.915,15.039,15.255,15.396,-3.5146,10
2014-09-26 00:17:00,1.5558,-0.0664399999999999,123.23,18.065,13.185,19.764,0.00183,-0.23005,0.0005199999999999,16.877,14.963,15.152,15.293,-3.5703,10
2014-09-26 00:18:00,1.5564,0.0,123.21,17.989,13.185,19.748,0.00256,0.4512599999999999,-0.0038999999999999,16.836,15.012,15.143,15.267,-3.2914,10
2014-09-26 00:19:00,1.5586,-0.0442999999999999,123.21,17.914,13.186,19.727,-0.00694,-0.29199,-0.0027699999999999,16.773,14.913,15.047,15.183,-3.6262,10
2014-09-26 00:20:00,1.5569,-0.08859,123.19,17.851,13.186,19.703,0.00183,0.00885,0.00623,16.721,14.941,15.046,15.21,-3.8494,10
2014-09-26 00:21:00,1.5575,0.0,123.21,17.798,13.185,19.703,0.0157099999999999,0.2742899999999999,-0.00314,16.717,14.833,15.006,15.142,-3.9609,10
2014-09-26 00:22:00,1.5564,-0.13289,123.23,17.757,13.186,19.683,0.00256,0.4955,0.00215,16.672,14.752,14.97,15.09,-3.9609,10
2014-09-26 00:23:00,1.5564,-0.0442999999999999,123.25,17.707,13.187,19.671,0.01316,-0.37163,-0.0021299999999999,16.646,14.701,14.897,15.026,-3.7377,10
2014-09-26 00:24:00,1.5558,-0.08859,123.25,17.633,13.187,19.651,-0.0011,-0.4778,0.0051999999999999,16.609,14.648,14.833,14.985,-3.4588,10
2014-09-26 00:25:00,1.557,-0.08859,123.25,17.6,13.186,19.631,-0.00365,0.30969,-0.00799,16.574,14.668,14.87,15.045,-3.1241,10
2014-09-26 00:26:00,1.5575,-0.0664399999999999,123.21,17.546,13.188,19.615,-0.00585,0.69901,-0.00615,16.551,14.685,14.857,14.998,-2.7336,10
2014-09-26 00:27:00,1.5581,-0.02215,123.16,17.508,13.185,19.607,0.00402,-0.07963,-0.0087299999999999,16.527,14.623,14.804,14.889,-2.7336,10
2014-09-26 00:28:00,1.5564,-0.11074,123.3,17.464,13.185,19.583,0.00987,0.19466,0.01251,16.487,14.615,14.799,14.89,-2.7894,10
2014-09-26 00:29:00,1.5559,0.0442999999999999,123.36,17.459,13.189,19.579,-0.00329,-0.92907,0.0056499999999999,16.476,14.595,14.8,14.894,-3.0125,10
2014-09-26 00:30:00,1.557,-0.08859,123.31,17.45,13.187,19.559,0.00914,0.26545,-0.0018799999999999,16.459,14.642,14.831,14.99,-3.4589,10
2014-09-26 00:31:00,1.557,0.0,123.3,17.467,13.188,19.547,-0.00183,-1.1414,-0.0030699999999999,16.456,14.602,14.802,14.911,-3.0126,10
2014-09-26 00:32:00,1.557,-0.11074,123.33,17.503,13.188,19.519,0.0073099999999999,-0.3804699999999999,-0.00349,16.434,14.55,14.827,14.949,-2.7895,10
2014-09-26 00:33:00,1.5581,-0.11074,123.27,17.607,13.191,19.511,0.00841,0.00885,0.00423,16.442,14.603,14.861,15.014,-2.5663,10
2014-09-26 00:34:00,1.5553,-0.11074,123.27,17.704,13.19,19.487,0.00694,-0.14157,-0.00425,16.443,14.702,14.914,15.087,-2.4548,10
2014-09-26 00:35:00,1.5581,-0.02215,123.29,17.729,13.189,19.483,0.00219,-0.70786,-0.0066499999999999,16.425,14.59,14.892,14.964,-2.0643,10
2014-09-26 00:36:00,1.557,-0.0664499999999999,123.2,17.703,13.189,19.463,0.0073099999999999,0.10618,-0.0012999999999999,16.412,14.749,14.941,15.062,-1.8969,10
2014-09-26 00:37:00,1.5564,-0.0664499999999999,123.19,17.771,13.19,19.443,0.0,-0.2742999999999999,0.00927,16.418,14.763,14.993,15.157,-1.6179,10
2014-09-26 00:38:00,1.557,-0.08859,123.23,17.861,13.187,19.431,0.01023,0.5928299999999999,0.0043699999999999,16.414,14.84,15.081,15.192,-1.339,10
2014-09-26 00:39:00,1.5559,-0.0664499999999999,123.23,17.959,13.19,19.415,0.0011,0.23005,0.00821,16.427,14.857,15.113,15.254,-1.339,10
2014-09-26 00:40:00,1.5559,0.0,123.21,18.266,13.188,19.403,0.00512,0.73441,0.01085,16.511,15.17,15.431,15.617,-1.2274,10
2014-09-26 00:41:00,1.557,-0.08859,123.18,18.649,13.191,19.391,0.0065799999999999,-0.13272,-0.0025,16.566,15.168,15.504,15.642,-0.50211,10
2014-09-26 00:42:00,1.5559,-0.0664499999999999,123.23,18.866,13.188,19.371,0.01535,-0.28314,-0.0047099999999999,16.604,15.368,15.596,15.78,-0.0557899999999999,10
2014-09-26 00:43:00,1.5564,-0.0442999999999999,123.25,18.939,13.193,19.359,0.00219,0.84059,0.01003,16.623,15.368,15.556,15.753,0.0557899999999999,10
2014-09-26 00:44:00,1.5581,-0.08859,123.27,18.911,13.19,19.339,0.0054799999999999,0.38932,0.0102799999999999,16.606,15.41,15.564,15.796,-0.0557899999999999,10
2014-09-26 00:45:00,1.557,-0.0664499999999999,123.34,18.949,13.19,19.319,-0.00183,-0.3185399999999999,-0.00485,16.611,15.488,15.734,15.902,-0.22317,10
2014-09-26 00:46:00,1.5553,-0.11074,123.34,19.071,13.19,19.319,0.00694,-0.2300599999999999,-0.00268,16.69,15.625,15.79,15.975,0.0,10
2014-09-26 00:47:00,1.5559,-0.08859,123.29,19.143,13.191,19.295,0.0014599999999999,-0.08848,-0.00687,16.739,15.755,15.793,16.014,-0.0557899999999999,10
2014-09-26 00:48:00,1.5564,-0.11074,123.18,19.225,13.191,19.295,-0.00256,-0.73441,0.0019,16.804,15.769,15.955,16.119,-0.2231799999999999,10
2014-09-26 00:49:00,1.5581,-0.0442999999999999,123.12,19.339,13.191,19.271,0.00365,0.20351,-0.00126,16.854,15.918,15.994,16.269,-0.0557899999999999,10
2014-09-26 00:50:00,1.557,0.0,123.12,19.416,13.19,19.259,0.0029199999999999,0.14157,-0.00462,16.875,15.919,16.02,16.314,0.0,10
2014-09-26 00:51:00,1.557,-0.02215,123.12,19.456,13.189,19.243,0.00512,0.8051899999999999,0.0019,16.898,15.967,16.02,16.307,-0.1115899999999999,10
2014-09-26 00:52:00,1.5564,-0.02215,123.08,19.44,13.187,19.235,0.0054799999999999,-1.2918,-0.0019599999999999,16.9,15.901,16.045,16.263,-0.16738,10
2014-09-26 00:53:00,1.5575,-0.15504,123.04,19.425,13.189,19.223,0.0109599999999999,-0.43357,-0.0127899999999999,16.921,16.004,16.077,16.342,-0.2231799999999999,10
2014-09-26 00:54:00,1.557,-0.11074,123.1,19.408,13.19,19.223,0.00987,-1.0176,-0.01081,16.937,16.02,16.157,16.373,-0.61372,10
2014-09-26 00:55:00,1.5559,-0.08859,123.12,19.435,13.19,19.223,0.0043899999999999,0.0,0.0019,17.005,16.123,16.212,16.492,-0.66951,10
2014-09-26 00:56:00,1.557,-0.0442999999999999,123.07,19.425,13.188,19.203,0.00402,0.64592,-0.0025799999999999,16.992,16.136,16.171,16.472,-0.66951,10
2014-09-26 00:57:00,1.5559,-0.0442999999999999,123.09,19.439,13.188,19.199,0.0014599999999999,0.7255599999999999,-0.0005,16.991,16.149,16.226,16.446,-0.8368799999999998,10
2014-09-26 00:58:00,1.5581,-0.11074,123.0,19.48,13.187,19.195,0.00256,-0.53974,-0.00144,17.028,16.217,16.24,16.486,-1.1158,10
2014-09-26 00:59:00,1.5559,-0.08859,123.03,19.502,13.187,19.175,0.0,0.0177,-0.00706,17.028,16.146,16.219,16.417,-1.0043,10
2014-09-26 01:00:00,1.557,-0.0442999999999999,123.07,19.516,13.186,19.172,0.00219,0.76095,0.01554,17.05,16.256,16.289,16.53,-1.2274,10
2014-09-26 01:01:00,1.5564,-0.08859,123.09,19.501,13.185,19.172,-0.0011,-0.38932,0.0093699999999999,17.066,16.176,16.233,16.372,-1.339,10
2014-09-26 01:02:00,1.5559,-0.02215,123.1,19.486,13.185,19.168,0.0029199999999999,-0.3627799999999999,-0.0001399999999999,17.073,16.173,16.259,16.414,-1.2832,10
2014-09-26 01:03:00,1.5559,-0.0442999999999999,123.11,19.484,13.189,19.172,0.01425,0.3362299999999999,-0.0015299999999999,17.103,16.212,16.281,16.504,-1.2833,10
2014-09-26 01:04:00,1.5592,-0.0664499999999999,123.04,19.469,13.188,19.164,-0.00585,-0.32739,0.00235,17.083,16.172,16.244,16.427,-1.3391,10
2014-09-26 01:05:00,1.5564,-0.11074,123.09,19.447,13.188,19.152,0.0014599999999999,0.39817,0.0060499999999999,17.076,16.197,16.215,16.4,-1.2833,10
2014-09-26 01:06:00,1.5559,-0.0442999999999999,123.08,19.431,13.186,19.148,0.00365,0.29199,-0.0069699999999999,17.075,16.141,16.203,16.334,-1.3391,10
2014-09-26 01:07:00,1.5559,-0.0442999999999999,123.22,19.423,13.189,19.152,-0.00183,-0.1681199999999999,-0.0037599999999999,17.079,16.168,16.188,16.358,-1.3391,10
2014-09-26 01:08:00,1.5559,-0.11074,123.09,19.438,13.184,19.148,0.0007299999999999,-0.5043499999999999,-0.00502,17.076,16.058,16.151,16.274,-1.3391,10
2014-09-26 01:09:00,1.5575,-0.11074,123.13,19.398,13.186,19.152,0.0073099999999999,0.4070199999999999,0.0043099999999999,17.053,16.069,16.13,16.269,-1.5622,10
2014-09-26 01:10:00,1.5575,-0.0442999999999999,123.22,19.404,13.186,19.152,-0.00256,0.19466,-0.0027899999999999,17.078,16.062,16.122,16.294,-1.3948,10
2014-09-26 01:11:00,1.5559,-0.0442999999999999,123.26,19.416,13.189,19.148,0.00804,-0.32739,-0.0051,17.05,16.018,16.123,16.2,-1.3948,10
2014-09-26 01:12:00,1.5581,-0.0442999999999999,123.26,19.407,13.184,19.144,0.00512,0.34508,0.00854,17.03,16.035,16.111,16.214,-1.339,10
2014-09-26 01:13:00,1.5559,-0.0664499999999999,123.3,19.448,13.186,19.152,0.00512,-0.5928299999999999,-0.00318,17.061,16.04,16.141,16.257,-1.3948,10
2014-09-26 01:14:00,1.5581,-0.08859,123.22,19.527,13.184,19.144,0.00804,-0.20351,-0.0080099999999999,17.085,15.962,16.085,16.204,-1.4506,10
2014-09-26 01:15:00,1.5575,-0.13289,123.19,19.539,13.185,19.148,0.01352,-0.32739,-0.01265,17.085,16.012,16.1,16.188,-1.5064,10
2014-09-26 01:16:00,1.5581,-0.02215,123.19,19.517,13.185,19.152,0.00621,-0.44241,-0.00551,17.083,15.879,16.017,16.076,-1.5622,10
2014-09-26 01:17:00,1.5559,-0.08859,123.19,19.485,13.187,19.152,0.0094999999999999,0.2742999999999999,-0.00272,17.08,15.885,15.998,16.089,-1.618,10
2014-09-26 01:18:00,1.5575,-0.08859,123.12,19.471,13.185,19.152,0.0146199999999999,-0.2565999999999999,-0.00489,17.075,15.869,15.952,16.024,-1.5623,10
2014-09-26 01:19:00,1.5553,-0.0442999999999999,123.13,19.473,13.186,19.152,-0.00365,-0.06194,-0.0072199999999999,17.065,15.842,15.927,15.956,-1.8412,10
2014-09-26 01:20:00,1.5575,-0.02215,123.12,19.486,13.185,19.168,0.0014599999999999,0.28314,-0.0054099999999999,17.107,15.902,15.994,16.014,-1.8412,10
2014-09-26 01:21:00,1.5559,0.02215,123.23,19.547,13.185,19.164,0.0,-0.7698,-0.0004899999999999,17.138,15.942,16.051,16.027,-1.7296,10
2014-09-26 01:22:00,1.5581,0.02215,123.25,19.771,13.183,19.172,0.00365,-0.2389,-0.00427,17.168,16.007,16.041,16.139,-1.9528,10
2014-09-26 01:23:00,1.5559,-0.15504,123.22,19.855,13.184,19.176,0.00585,-0.4866599999999999,-0.01271,17.198,15.996,16.077,16.084,-1.8412,10
2014-09-26 01:24:00,1.5548,-0.08859,123.24,19.824,13.184,19.176,0.00914,0.3185399999999999,0.01294,17.188,15.946,16.042,16.059,-1.9528,10
2014-09-26 01:25:00,1.5575,-0.0664499999999999,123.23,19.775,13.184,19.176,0.00694,-0.35393,-0.00423,17.173,15.878,16.001,16.064,-1.9528,10
2014-09-26 01:26:00,1.557,-0.13289,123.21,19.937,13.184,19.176,0.00402,0.29199,-0.0022499999999999,17.246,16.063,16.172,16.274,-2.0086,10
2014-09-26 01:27:00,1.5575,-0.13289,123.08,20.119,13.184,19.176,0.00585,-0.34508,0.00336,17.297,16.011,16.143,16.312,-1.6738,10
2014-09-26 01:28:00,1.5586,0.0,123.0,20.111,13.183,19.179,-0.0003699999999999,0.38932,0.00198,17.275,16.037,16.144,16.33,-1.5622,10
2014-09-26 01:29:00,1.5564,-0.08859,123.01,20.048,13.183,19.191,0.01425,0.0530899999999999,-0.00021,17.252,15.994,16.102,16.275,-1.5623,10
2014-09-26 01:30:00,1.5592,0.0,123.02,19.964,13.183,19.199,-0.0007299999999999,-0.7167099999999998,-0.00027,17.216,15.949,16.044,16.127,-1.5623,10
2014-09-26 01:31:00,1.5581,-0.02215,123.08,19.814,13.184,19.195,0.0054799999999999,-0.6547699999999999,-0.0027599999999999,17.152,15.69,15.882,15.929,-1.5065,10
2014-09-26 01:32:00,1.5575,0.0442999999999999,123.07,19.487,13.184,19.199,0.0043899999999999,0.84943,0.00283,17.091,15.657,15.752,15.868,-1.9529,10
2014-09-26 01:33:00,1.5553,-0.02215,123.19,19.2,13.181,19.211,0.0073099999999999,0.34508,0.00776,17.025,15.5,15.642,15.717,-2.455,10
2014-09-26 01:34:00,1.5581,0.0,123.17,19.018,13.183,19.223,0.0201,-0.88483,-0.02266,16.972,15.36,15.525,15.564,-2.6782,10
2014-09-26 01:35:00,1.5592,0.0664499999999999,123.21,18.88,13.184,19.223,0.00219,-0.24775,0.0044799999999999,16.908,15.24,15.443,15.432,-2.9014,10
2014-09-26 01:36:00,1.5581,-0.0664499999999999,123.18,18.735,13.184,19.223,0.00512,-0.43357,-0.00221,16.854,15.163,15.434,15.352,-3.1246,10
2014-09-26 01:37:00,1.5581,0.0,123.2,18.707,13.184,19.223,0.00987,-0.58399,0.00396,16.854,15.158,15.419,15.409,-2.8456,10
2014-09-26 01:38:00,1.5597,-0.0442999999999999,123.16,18.867,13.182,19.223,0.0094999999999999,-0.1681199999999999,-0.0017099999999999,16.858,15.314,15.559,15.564,-2.6223,10
2014-09-26 01:39:00,1.5575,-0.02215,123.14,19.565,13.185,19.223,0.0043899999999999,-0.41587,-0.00221,17.012,15.656,15.82,15.958,-2.2875,10
2014-09-26 01:40:00,1.557,-0.0664499999999999,123.13,20.124,13.184,19.239,0.00877,0.0177,0.00021,17.157,15.821,15.971,16.212,-1.9528,10
2014-09-26 01:41:00,1.5553,-0.08859,123.15,20.385,13.182,19.235,0.00804,0.4247199999999999,0.00301,17.241,15.831,16.036,16.27,-1.5622,10
2014-09-26 01:42:00,1.5586,-0.08859,123.17,20.423,13.181,19.243,0.00585,-0.0177,0.00093,17.277,15.812,16.031,16.273,-1.3391,10
2014-09-26 01:43:00,1.5575,-0.0442999999999999,123.17,20.413,13.181,19.247,0.00183,-0.06194,0.00021,17.307,15.865,16.065,16.273,-1.3391,10
2014-09-26 01:44:00,1.557,-0.0664499999999999,123.24,20.386,13.182,19.247,0.00256,0.5751399999999999,0.0051599999999999,17.311,15.916,16.108,16.293,-1.3391,10
2014-09-26 01:45:00,1.5581,0.02215,123.26,20.297,13.184,19.267,0.00694,0.5928299999999999,0.00958,17.338,15.932,16.115,16.307,-1.3391,10
2014-09-26 01:46:00,1.5564,-0.08859,123.24,20.213,13.184,19.259,0.00585,-0.28314,0.00256,17.377,15.975,16.176,16.384,-1.3391,10
2014-09-26 01:47:00,1.5559,-0.13289,123.29,20.195,13.182,19.271,0.0076699999999999,-0.54859,0.00144,17.411,16.02,16.194,16.389,-1.3391,10
2014-09-26 01:48:00,1.5581,0.0,123.24,20.405,13.18,19.271,-0.0014599999999999,-0.58399,0.00572,17.493,16.313,16.407,16.664,-1.4507,10
2014-09-26 01:49:00,1.5586,-0.08859,123.23,20.741,13.182,19.287,0.01243,0.0177,-0.00198,17.631,16.544,16.673,17.075,-1.3949,10
2014-09-26 01:50:00,1.5581,-0.0664499999999999,123.22,21.001,13.18,19.295,-0.0003699999999999,-0.38932,-0.0071399999999999,17.792,16.761,16.852,17.321,-1.3949,10
2014-09-26 01:51:00,1.5586,-0.0664499999999999,123.11,21.061,13.18,19.295,-0.0011,0.28314,0.00116,17.89,16.833,16.936,17.377,-1.3391,10
2014-09-26 01:52:00,1.5586,-0.0664499999999999,123.22,21.006,13.177,19.311,0.00365,0.12388,0.0082299999999999,17.957,16.891,17.003,17.429,-1.4507,10
2014-09-26 01:53:00,1.5564,-0.11074,123.21,20.973,13.181,19.319,0.01608,-0.4955,-0.0065799999999999,18.068,17.007,17.141,17.567,-1.5064,10
2014-09-26 01:54:00,1.557,-0.02215,123.2,20.892,13.178,19.319,0.01352,0.7874999999999999,0.00978,18.155,17.147,17.214,17.688,-1.618,10
2014-09-26 01:55:00,1.5575,0.02215,123.26,20.858,13.178,19.319,0.01718,-0.70786,-0.01176,18.218,17.1,17.236,17.691,-1.897,10
2014-09-26 01:56:00,1.5586,-0.02215,123.23,20.764,13.178,19.335,0.0047499999999999,-0.30969,0.0060499999999999,18.282,17.129,17.226,17.704,-2.0086,10
2014-09-26 01:57:00,1.5564,-0.0442999999999999,123.19,20.652,13.177,19.347,0.0109599999999999,0.26545,0.0027,18.322,17.216,17.266,17.722,-2.0086,10
2014-09-26 01:58:00,1.5586,-0.0442999999999999,123.11,20.556,13.178,19.367,0.0106,-0.09733,-0.0031199999999999,18.344,17.107,17.213,17.648,-2.2318,10
2014-09-26 01:59:00,1.5586,-0.0442999999999999,123.13,20.462,13.177,19.371,-0.0007299999999999,-0.7874999999999999,0.00885,18.331,17.049,17.148,17.518,-2.3992,10
2014-09-26 02:00:00,1.5603,-0.0664499999999999,123.11,20.372,13.176,19.391,0.0109599999999999,0.54859,0.0056299999999999,18.31,16.979,17.046,17.416,-2.6224,10
2014-09-26 02:01:00,1.5586,-0.0442999999999999,123.15,20.277,13.176,19.387,0.01133,-0.5131999999999999,0.00165,18.236,16.739,16.925,17.17,-2.9572,10
2014-09-26 02:02:00,1.5586,-0.0664499999999999,123.14,20.229,13.176,19.403,0.0014599999999999,0.61938,0.00491,18.25,16.846,16.931,17.227,-3.1804,10
2014-09-26 02:03:00,1.5592,0.0,123.14,20.218,13.173,19.415,0.0043899999999999,-0.07963,0.00689,18.249,16.759,16.89,17.173,-3.4036,10
2014-09-26 02:04:00,1.5581,-0.0442999999999999,123.22,20.294,13.175,19.423,0.0054799999999999,-0.2300599999999999,-0.006,18.27,16.903,17.008,17.284,-3.2362,10
2014-09-26 02:05:00,1.5586,-0.13289,123.22,20.349,13.175,19.439,0.00914,0.1681199999999999,-0.00058,18.312,16.91,16.918,17.193,-2.7898,10
2014-09-26 02:06:00,1.5559,0.0,123.28,20.309,13.173,19.455,0.00804,-0.77865,-0.00489,18.292,16.826,16.898,17.154,-3.1246,10
2014-09-26 02:07:00,1.5586,-0.0664499999999999,123.18,20.271,13.175,19.467,0.0007299999999999,-0.3362299999999999,-0.00289,18.278,16.766,16.807,17.049,-2.9571,10
2014-09-26 02:08:00,1.5586,-0.0442999999999999,123.17,20.206,13.173,19.487,0.01316,0.61938,0.00863,18.249,16.738,16.759,17.004,-3.6824,10
2014-09-26 02:09:00,1.5581,-0.0442999999999999,123.18,20.185,13.174,19.491,0.01243,1.0176,0.01059,18.245,16.796,16.801,17.086,-3.7382,10
2014-09-26 02:10:00,1.5581,-0.0664499999999999,123.17,20.166,13.173,19.511,0.00219,-0.3362299999999999,0.00264,18.23,16.651,16.753,16.948,-3.6825,10
2014-09-26 02:11:00,1.5592,-0.02215,123.25,20.17,13.173,19.519,0.00183,-0.6370799999999999,-0.0025,18.237,16.695,16.797,16.984,-3.7383,10
2014-09-26 02:12:00,1.5592,0.0,123.29,20.216,13.171,19.535,0.00694,0.07963,0.0073099999999999,18.261,16.7,16.771,17.037,-3.6267,10
2014-09-26 02:13:00,1.5597,-0.0442999999999999,123.24,20.205,13.174,19.559,0.0106,-0.73441,0.00103,18.243,16.692,16.734,16.97,-3.5709,10
2014-09-26 02:14:00,1.5586,-0.0442999999999999,123.28,20.224,13.167,19.563,0.01316,-0.06194,0.01022,18.265,16.717,16.797,17.044,-3.5151,10
2014-09-26 02:15:00,1.5575,-0.02215,123.24,20.283,13.173,19.583,0.00877,-0.0177,-0.00151,18.312,16.769,16.851,17.08,-3.3477,10
2014-09-26 02:16:00,1.5597,-0.0664499999999999,123.15,20.308,13.172,19.587,0.01316,-0.58399,-0.00664,18.303,16.688,16.82,17.045,-3.2361,10
2014-09-26 02:17:00,1.5592,-0.0664499999999999,123.15,20.306,13.174,19.607,0.00914,0.2389,0.0062899999999999,18.323,16.767,16.903,17.173,-3.4035,10
2014-09-26 02:18:00,1.5581,-0.0442999999999999,123.11,20.312,13.173,19.619,0.00183,0.07963,-0.00349,18.343,16.844,16.943,17.251,-3.2919,10
2014-09-26 02:19:00,1.5597,0.0,123.08,20.305,13.173,19.631,0.01133,-0.3185399999999999,0.00266,18.355,16.804,16.932,17.248,-3.1803,10
2014-09-26 02:20:00,1.5586,-0.0664499999999999,123.07,20.246,13.171,19.652,0.0065799999999999,-0.53974,-0.0051799999999999,18.36,16.871,16.972,17.284,-3.2918,10
2014-09-26 02:21:00,1.5575,0.0,123.23,20.216,13.173,19.66,0.0201,0.53974,0.01469,18.373,16.902,16.972,17.29,-3.1245,10
2014-09-26 02:22:00,1.5592,-0.0664499999999999,123.2,20.216,13.171,19.68,0.00877,-0.32739,-0.00493,18.368,16.881,16.968,17.295,-3.1802,10
2014-09-26 02:23:00,1.5597,-0.0442999999999999,123.18,20.248,13.172,19.692,-0.00183,0.69017,-0.00404,18.377,16.833,16.983,17.258,-3.236,10
2014-09-26 02:24:00,1.5581,0.0,123.18,20.256,13.17,19.704,0.0047499999999999,-0.3185399999999999,0.006,18.383,16.816,16.932,17.25,-3.2918,10
2014-09-26 02:25:00,1.5597,-0.0442999999999999,123.21,20.204,13.17,19.704,0.00183,0.12388,0.0031199999999999,18.361,16.78,16.846,17.143,-3.3475,10
2014-09-26 02:26:00,1.5575,-0.02215,123.17,20.143,13.169,19.732,0.01206,0.18581,0.0077,18.366,16.796,16.845,17.104,-3.4591,10
2014-09-26 02:27:00,1.5592,0.02215,123.17,20.126,13.167,19.752,0.00365,-0.6547699999999999,-0.0027699999999999,18.367,16.801,16.859,17.122,-3.6822,10
2014-09-26 02:28:00,1.5592,-0.0442999999999999,123.14,20.121,13.169,19.752,0.00219,0.5043499999999999,0.00186,18.358,16.804,16.883,17.175,-3.7381,10
2014-09-26 02:29:00,1.5581,-0.02215,123.13,20.085,13.169,19.776,0.01498,0.18581,-0.0034099999999999,18.364,16.774,16.871,17.153,-3.6265,10
2014-09-26 02:30:00,1.5592,-0.0442999999999999,123.2,20.042,13.169,19.788,-0.00256,-0.1150299999999999,0.00355,18.354,16.691,16.817,17.021,-3.7381,10
2014-09-26 02:31:00,1.5592,-0.08859,123.23,19.967,13.171,19.8,0.0073099999999999,0.24775,0.00512,18.319,16.667,16.741,17.043,-3.7939,10
2014-09-26 02:32:00,1.5597,0.0,123.19,19.92,13.171,19.8,0.0168099999999999,-0.4866599999999999,-0.00662,18.278,16.532,16.663,16.864,-3.9055,10
2014-09-26 02:33:00,1.5597,-0.0664499999999999,123.25,19.842,13.17,19.821,0.01169,-0.26545,0.00149,18.26,16.491,16.65,16.868,-4.017,10
2014-09-26 02:34:00,1.5581,0.0,123.25,19.798,13.169,19.825,0.00365,0.61053,-0.00221,18.245,16.498,16.635,16.861,-4.0169,10
2014-09-26 02:35:00,1.5586,0.0,123.27,19.695,13.169,19.849,0.00694,-0.07079,0.00572,18.212,16.402,16.514,16.728,-4.0169,10
2014-09-26 02:36:00,1.5581,0.02215,123.3,19.524,13.168,19.853,0.0179099999999999,-0.08848,-0.0026199999999999,18.146,16.327,16.432,16.617,-4.0169,10
2014-09-26 02:37:00,1.5597,-0.02215,123.29,19.244,13.173,19.873,0.0065799999999999,-0.4955,-0.0027899999999999,18.074,16.169,16.297,16.453,-4.0169,10
2014-09-26 02:38:00,1.5586,0.02215,123.26,18.956,13.17,19.873,0.00987,-0.2742999999999999,-0.0047,17.993,16.16,16.242,16.366,-4.0169,10
2014-09-26 02:39:00,1.5592,-0.13289,123.16,18.858,13.169,19.885,0.00329,-0.43357,-0.00388,17.956,16.131,16.216,16.38,-4.0727,10
2014-09-26 02:40:00,1.5592,-0.02215,123.16,18.757,13.169,19.897,0.0146199999999999,-0.04424,0.00231,17.895,16.071,16.128,16.298,-4.0168,10
