,ac_power_inv_17012_daily_max,ac_power_inv_17012_daily_mean,ac_energy_inv_17012_daily_sum
2017-03-03,2.414,1.4037173913043477,16.143
2017-03-04,2.484,0.9244888888888888,10.401
2017-03-05,2.799,1.238595744680851,14.554
2017-03-06,2.783,0.8062173913043478,9.272
2017-03-07,2.4730000000000003,1.1816382978723403,13.884
2017-03-08,2.661,1.5458510638297873,18.164
2017-03-09,2.604,1.3944782608695652,16.037
2017-03-10,2.197,1.0481063829787234,12.315
2017-03-11,2.8000000000000003,1.3668085106382977,16.06
2017-03-12,2.757,1.6046875,19.256
2017-03-13,2.6860000000000004,1.5865833333333335,19.039
2017-03-14,2.635,1.5595833333333333,18.715
2017-03-15,1.98,0.6053191489361702,7.113
2017-03-16,2.604,1.1320625,13.585
2017-03-17,2.599,1.5493750000000002,18.593
2017-03-18,2.523,0.8626874999999999,10.352
2017-03-19,2.088,0.7690851063829787,9.037
2017-03-20,0.643,0.29180434782608694,3.356
2017-03-21,2.938,1.7191086956521742,19.77
2017-03-22,3.039,1.61862,20.016
2017-03-23,3.457,1.462204081632653,17.912
2017-03-24,1.155,0.35261224489795917,4.32
2017-03-25,3.252,1.5688571428571427,19.219
2017-03-26,1.973,0.8099795918367347,9.922
2017-03-27,3.141,1.6941599999999999,21.177
2017-03-28,2.826,1.6521764705882351,21.065
2017-03-29,2.9410000000000003,1.6183137254901963,20.634
2017-03-30,2.994,1.7215098039215686,21.949
2017-03-31,2.93,1.7121960784313726,21.831
2017-04-01,2.855,1.641764705882353,20.933
2017-04-02,2.8120000000000003,1.5369615384615385,19.981
2017-04-03,2.965,1.7212307692307693,22.376
2017-04-04,2.919,1.4946078431372547,19.056
2017-04-05,2.275,1.2196078431372548,15.55
2017-04-06,1.431,0.4905434782608695,5.641
2017-04-07,2.638,1.03804,12.976
2017-04-08,3.5420000000000003,1.6124038461538461,20.961
2017-04-09,2.955,1.7342115384615384,22.545
2017-04-10,2.987,1.4958823529411767,19.073
2017-04-11,1.909,0.6777599999999999,8.471999999999998
2017-04-12,3.27,1.4491764705882353,18.477
2017-04-13,3.457,1.5432830188679245,20.449
2017-04-14,3.06,1.7668301886792452,23.411
2017-04-15,2.971,1.445169811320755,19.149
2017-04-16,1.008,0.31326923076923074,4.073
2017-04-17,2.102,0.5812692307692308,7.557
2017-04-18,3.4450000000000003,1.2630392156862746,16.104
2017-04-19,2.984,1.6852592592592595,22.751
2017-04-20,3.1010000000000004,1.788547169811321,23.698
2017-04-21,2.974,1.7531509433962265,23.229
2017-04-22,2.131,0.9464814814814815,12.778
2017-04-23,3.143,1.8068333333333333,24.392
2017-04-24,3.0210000000000004,0.6190754716981132,8.202999999999998
2017-04-25,3.026,1.3761666666666668,18.578
2017-04-26,1.141,0.5024339622641509,6.657
2017-04-27,3.074,1.6817454545454544,23.124
2017-04-28,3.088,1.7840545454545456,24.531
2017-04-29,2.997,1.756709090909091,24.155
2017-04-30,3.011,1.7161607142857143,24.026
2017-05-01,2.9730000000000003,1.7124181818181818,23.546
2017-05-02,2.926,1.6728392857142858,23.42
2017-05-03,2.927,1.700709090909091,23.385
2017-05-04,2.992,1.0755185185185185,14.52
2017-05-05,3.451,1.6709818181818181,22.976
2017-05-06,3.549,1.759090909090909,24.188
2017-05-07,2.995,1.7328392857142858,24.26
2017-05-08,3.119,1.7614285714285713,24.66
2017-05-09,3.035,1.7650714285714284,24.711
2017-05-10,2.673,1.0178392857142857,14.25
2017-05-11,3.119,1.4994107142857143,20.991
2017-05-12,3.202,1.8473928571428573,25.864
2017-05-13,3.155,1.8343392857142857,25.681
2017-05-14,3.1210000000000004,1.7880526315789473,25.48
2017-05-15,3.137,1.7602456140350877,25.084
2017-05-16,2.249,0.7242909090909091,9.959
2017-05-17,3.1180000000000003,1.7557586206896552,25.459
2017-05-18,3.037,1.7230862068965518,24.985
2017-05-19,3.006,1.733421052631579,24.701
2017-05-20,2.942,1.7230701754385966,24.554
2017-05-21,3.067,1.706263157894737,24.314
2017-05-22,2.732,1.156625,16.193
2017-05-23,2.651,0.9807719298245613,13.976
2017-05-24,2.523,1.0003035714285715,14.004
2017-05-25,2.971,1.1008421052631578,15.687
2017-05-26,3.4490000000000003,0.9813559322033898,14.475
2017-05-27,3.305,1.4955087719298246,21.311
2017-05-28,1.66,0.7089107142857143,9.925
2017-05-29,1.679,0.7866428571428572,11.013
2017-05-30,1.751,0.7210175438596491,10.274
2017-05-31,3.08,1.4533620689655171,21.073
2017-06-01,2.095,1.0072586206896552,14.605
2017-06-02,3.089,1.7030338983050848,25.12
2017-06-03,3.136,1.2275964912280701,17.493
2017-06-04,3.169,1.8241379310344825,26.45
2017-06-05,3.107,1.7657758620689656,25.604
2017-06-06,2.356,1.066157894736842,15.193
2017-06-07,2.895,0.8557272727272727,11.766
2017-06-08,1.167,0.4772456140350877,6.801
2017-06-09,3.511,1.670948275862069,24.229
2017-06-10,3.281,1.7799152542372882,26.254
2017-06-11,3.285,1.7897796610169492,26.399
2017-06-12,3.332,1.6171864406779661,23.853
2017-06-13,3.0780000000000003,1.7467966101694914,25.765
2017-06-14,3.102,1.769949152542373,26.107
2017-06-15,3.052,1.7210677966101695,25.386
2017-06-16,3.015,1.6820677966101696,24.811
2017-06-17,3.007,1.684186440677966,24.842
2017-06-18,2.826,1.6155254237288135,23.829
2017-06-19,2.999,1.6817931034482758,24.386
2017-06-20,3.004,1.6517118644067796,24.363
2017-06-21,2.988,1.5839827586206896,22.968
2017-06-22,2.932,1.637186440677966,24.149
2017-06-23,3.314,1.1935,17.306
2017-06-24,3.089,1.2553965517241379,18.203
2017-06-25,2.495,1.089206896551724,15.794
2017-06-26,3.092,1.5605,23.407
2017-06-27,2.688,1.0612280701754386,15.123
2017-06-28,1.443,0.742298245614035,10.578
2017-06-29,1.916,0.7752068965517241,11.241
2017-06-30,2.778,1.0562931034482759,15.316
2017-07-01,3.519,1.470578947368421,20.956
2017-07-02,2.4250000000000003,1.0848245614035088,15.459
2017-07-03,2.7310000000000003,0.9796379310344827,14.205
2017-07-04,2.861,0.9926315789473684,14.145
2017-07-05,3.367,1.4174137931034483,20.553
2017-07-06,3.216,1.429844827586207,20.733
2017-07-07,3.048,1.7194827586206896,24.932
2017-07-08,3.077,1.7103103448275863,24.8
2017-07-09,2.739,1.1445344827586208,16.596
2017-07-10,3.127,1.1589655172413793,16.805
2017-07-11,3.189,1.5503448275862068,22.48
2017-07-12,2.27,1.0375263157894736,14.785
2017-07-13,2.218,1.0395172413793103,15.073
2017-07-14,2.8560000000000003,1.1766206896551723,17.061
2017-07-15,2.992,1.6949310344827586,24.577
2017-07-16,2.9760000000000004,1.6907758620689655,24.516
2017-07-17,3.088,1.5946379310344827,23.122
2017-07-18,2.914,1.2321929824561404,17.559
2017-07-19,3.107,1.6749298245614035,23.868
2017-07-20,3.13,1.523551724137931,22.091
2017-07-21,3.049,1.7461896551724136,25.32
2017-07-22,2.983,1.6938275862068966,24.561
2017-07-23,2.979,1.23275,17.259
2017-07-24,3.298,1.4549642857142857,20.37
2017-07-25,3.232,1.575344827586207,22.843
2017-07-26,3.032,1.1602181818181818,15.953
2017-07-27,3.104,1.5095535714285713,21.134
2017-07-28,1.705,0.8545178571428571,11.963
2017-07-29,1.689,0.7805925925925926,10.538
2017-07-30,3.009,1.1498333333333333,15.523
2017-07-31,2.853,1.190690909090909,16.372
2017-08-01,2.968,1.6291071428571429,22.808
2017-08-02,3.009,1.5095357142857142,21.133
2017-08-03,1.649,0.784037037037037,10.585
2017-08-04,1.45,0.44152727272727266,6.071
2017-08-05,2.989,1.0441296296296296,14.096
2017-08-06,2.665,0.9022641509433963,11.955
2017-08-07,2.35,0.8659999999999999,11.475
2017-08-08,1.529,0.5995925925925926,8.095
2017-08-09,1.13,0.494188679245283,6.548
2017-08-10,1.401,0.6573653846153845,8.545999999999998
2017-08-11,1.659,0.7886792452830189,10.45
2017-08-12,1.334,0.6802264150943396,9.013000000000002
2017-08-13,2.005,0.8374716981132074,11.096
2017-08-14,1.015,0.48782692307692305,6.342
2017-08-15,1.372,0.494566037735849,6.553
2017-08-16,3.24,1.4709074074074076,19.857
2017-08-17,2.6870000000000003,1.2139444444444445,16.388
2017-08-18,1.942,0.8094807692307692,10.523
2017-08-19,2.339,0.7360192307692307,9.568
2017-08-20,2.865,1.3490384615384614,17.537
2017-08-21,2.398,0.7867692307692308,10.228
2017-08-22,2.9810000000000003,1.3657692307692308,17.755
2017-08-23,1.23,0.5739803921568628,7.317999999999999
2017-08-24,2.02,0.837,10.881
2017-08-25,1.867,0.8474117647058823,10.805
2017-08-26,2.81,1.6040943396226417,21.254
2017-08-27,2.822,1.570547169811321,20.81
2017-08-28,2.41,0.9080392156862745,11.578
2017-08-29,1.193,0.6482156862745098,8.265
2017-08-30,2.888,1.1421923076923075,14.848
2017-08-31,2.653,1.5660192307692309,20.358
2017-09-01,2.407,1.3991153846153845,18.189
2017-09-02,2.373,1.3547307692307693,17.611
2017-09-03,2.765,1.0824615384615386,14.072
2017-09-04,1.875,0.7050576923076922,9.166
2017-09-05,2.597,1.1354313725490197,14.477
2017-09-06,2.934,0.99622,12.453
2017-09-07,1.746,0.6329361702127659,7.437
2017-09-08,1.219,0.5406530612244898,6.623
2017-09-09,3.022,0.8914166666666667,10.697
2017-09-10,2.5420000000000003,1.497529411764706,19.093
2017-09-11,2.617,1.2640851063829786,14.853
2017-09-12,2.809,1.1066734693877551,13.557
2017-09-13,1.058,0.4192448979591836,5.136
2017-09-14,2.799,1.17642,14.705
2017-09-15,2.74,1.5787346938775508,19.339
2017-09-16,2.873,1.21486,15.186
2017-09-17,2.818,1.5878541666666668,19.054
2017-09-18,2.945,0.9637916666666667,11.565
2017-09-19,2.705,1.52598,19.075
2017-09-20,1.217,0.5260625,6.313
2017-09-21,2.78,1.6244489795918369,19.9
2017-09-22,2.725,1.6651914893617021,19.566
2017-09-23,2.648,1.5601020408163266,19.111
2017-09-24,2.669,1.5497708333333333,18.597
2017-09-25,2.5780000000000003,1.4872653061224488,18.219
2017-09-26,2.515,1.4603469387755101,17.889
2017-09-27,2.492,1.5185957446808511,17.844
2017-09-28,2.573,1.4453829787234043,16.983
2017-09-29,1.477,0.6000434782608696,6.9
2017-09-30,2.549,1.4842708333333334,17.811
2017-10-01,2.602,1.4710208333333332,17.652
2017-10-02,2.592,1.5432978723404254,18.134
2017-10-03,2.5580000000000003,1.4898936170212767,17.506
2017-10-04,2.506,1.4800212765957446,17.39
2017-10-05,2.484,1.4642765957446808,17.205
2017-10-06,2.399,1.4311702127659574,16.816
2017-10-07,2.464,1.4409574468085107,16.931
2017-10-08,2.431,1.4140851063829787,16.616
2017-10-09,2.384,1.3488260869565218,15.512
2017-10-10,2.428,1.2100212765957448,14.218
2017-10-11,2.002,1.0384130434782608,11.942
2017-10-12,2.138,1.1725434782608697,13.484
2017-10-13,2.2840000000000003,1.2694565217391305,14.599
2017-10-14,2.398,1.413,15.896
2017-10-15,2.33,1.3622444444444444,15.325
2017-10-16,2.5340000000000003,1.2031999999999998,13.536
2017-10-17,1.928,1.0442954545454546,11.487
2017-10-18,2.218,0.8069302325581394,8.675
2017-10-19,1.381,0.6018333333333332,6.319
2017-10-20,2.543,1.4553529411764705,12.371
2017-10-21,2.337,1.382909090909091,15.212
2017-10-22,2.319,1.3935454545454546,15.329
2017-10-23,2.24,1.2920444444444443,14.535
2017-10-24,2.227,1.2855454545454545,14.141
2017-10-25,2.192,1.322325581395349,14.215
2017-10-26,2.195,1.3133488372093023,14.118
2017-10-27,2.177,1.3223720930232559,14.216
2017-10-28,2.276,0.7643170731707317,7.833999999999999
2017-10-29,0.953,0.31541463414634147,3.233
2017-10-30,2.444,1.025547619047619,10.768
2017-10-31,2.15,1.2383255813953489,13.312
2017-11-01,2.135,1.1815581395348838,12.702
2017-11-02,1.219,0.5701111111111111,1.283
2017-11-03,1.169,0.6078,5.318
2017-11-04,2.083,0.8282162162162162,7.660999999999999
2017-11-05,2.158,1.399318181818182,7.695999999999999
2017-11-06,1.425,0.5844999999999999,1.169
2017-11-07,0.557,0.2586,0.323
2017-11-17,1.945,1.0829767441860465,11.645
2017-11-18,1.941,1.1125476190476191,11.682
2017-11-19,2.105,1.0261463414634147,10.518
2017-11-20,0.934,0.4244,4.244
2017-11-21,1.926,0.9160487804878048,9.39
2017-11-22,2.227,0.8418536585365853,8.628999999999998
2017-11-23,1.4369999999999998,0.4306,4.306
2017-11-24,1.855,0.837780487804878,8.586999999999998
2017-11-25,1.734,0.6919512195121951,7.093
2017-11-26,0.402,0.11802631578947367,1.121
2017-11-27,1.884,1.0222682926829267,10.479
2017-11-28,1.946,0.9882500000000001,9.882
2017-11-29,1.839,1.044475,10.445
2017-11-30,1.828,0.998675,9.987
2017-12-01,1.942,0.9489756097560976,9.727
2017-12-02,1.839,0.8102820512820512,7.9
2017-12-03,1.833,1.02355,10.235
2017-12-04,1.837,1.035075,10.351
2017-12-05,1.79,1.0105,10.105
2017-12-06,1.797,1.000625,10.006
2017-12-07,1.7819999999999998,0.965325,9.653
2017-12-08,1.7990000000000002,0.8385,8.385
2017-12-09,1.771,0.9334749999999999,9.335
2017-12-10,1.763,0.98325,9.832
2017-12-11,1.75,0.934125,9.341
2017-12-12,1.711,0.949375,9.494
2017-12-13,1.699,0.8827317073170731,9.048
2017-12-14,1.668,0.92615,9.261
2017-12-15,1.527,0.7064358974358974,6.888
2017-12-16,1.71,0.926974358974359,9.038
2017-12-17,1.633,0.9384102564102564,9.15
2017-12-18,1.654,0.9178205128205129,8.949
2017-12-19,1.656,0.607,6.07
2017-12-20,1.743,0.9878205128205129,9.631
2017-12-21,1.756,0.973475,9.735
2017-12-22,1.662,0.9168717948717949,8.939999999999998
2017-12-23,1.585,0.7235128205128205,7.054
2017-12-24,1.242,0.3822894736842105,3.632
2017-12-25,1.471,0.6321025641025642,6.163
2017-12-26,1.727,0.9475897435897436,9.239
2017-12-27,1.696,0.8531282051282052,8.317999999999998
2017-12-28,1.704,0.9544499999999999,9.544
2017-12-29,1.601,0.9938823529411763,8.448
2017-12-30,1.754,0.8595128205128205,8.38
2017-12-31,1.4480000000000002,0.6928076923076922,4.503
