measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-28 00:15:00,0.7178999999999999,-0.2990999999999999,122.07,9.099900000000002,13.379,10.724,-0.0176,-1.0268,0.0208999999999999,8.1326,6.7641,6.8203,6.9458,-2.6613,10
2012-09-28 00:16:00,0.7178999999999999,-0.3101999999999999,122.07,9.2121,13.378,10.717,-0.0144,-0.7744999999999999,0.0082,8.1385,6.8261,6.8689,7.0211,-2.6336,10
2012-09-28 00:17:00,0.7182,-0.3766999999999999,122.05,9.2821,13.379,10.701,-0.0177,0.3318999999999999,-0.0035999999999999,8.1135,6.7156,6.8811,7.0901,-2.5504,10
2012-09-28 00:18:00,0.7176,-0.3323999999999999,122.07,9.3131,13.378,10.692,-0.0173999999999999,0.4602999999999999,-0.0073,8.1228,6.7908,6.8448,7.0124,-2.689,10
2012-09-28 00:19:00,0.7182,-0.2879999999999999,122.1,9.3303,13.381,10.674,-0.0172,-0.2566999999999999,0.0019,8.103899999999998,6.7431,6.8111,6.9592,-2.5504,10
2012-09-28 00:20:00,0.7189999999999999,-0.3323999999999999,122.12,9.3091,13.379,10.668,-0.0241,-1.1552,0.0300999999999999,8.1106,6.7386,6.8052,6.9399,-2.5781,10
2012-09-28 00:21:00,0.7187,-0.3212999999999999,122.06,9.2797,13.381,10.653,-0.0152,0.9383,-0.0132,8.079499999999998,6.6927,6.7572,6.9207,-2.6059,10
2012-09-28 00:22:00,0.7182,-0.3212999999999999,122.07,9.2494,13.379,10.653,-0.0216,0.3231,-0.0043,8.093899999999998,6.7674,6.7731,6.9105,-2.6336,10
2012-09-28 00:23:00,0.7176,-0.3766999999999999,122.01,9.2323,13.38,10.64,-0.0191999999999999,-0.2213,0.0089999999999999,8.0796,6.7348,6.7348,6.8443,-2.6613,10
2012-09-28 00:24:00,0.7187,-0.3766999999999999,122.01,9.206,13.38,10.628,-0.0166,0.447,-0.0095999999999999,8.058,6.6304,6.7027,6.8577,-2.6336,10
2012-09-28 00:25:00,0.7182,-0.3212999999999999,121.99,9.1673,13.38,10.61,-0.0176,-0.6329,0.0106,8.048199999999998,6.5806,6.6585,6.782,-2.8276,10
2012-09-28 00:26:00,0.7184,-0.3212999999999999,121.99,9.1485,13.38,10.608,-0.0207999999999999,-0.2257,0.0004,8.049699999999998,6.5785,6.6915,6.7968,-2.689,10
2012-09-28 00:27:00,0.7182,-0.3544999999999999,122.06,9.1632,13.38,10.592,-0.0144,1.0622,-0.0147,8.0259,6.5589,6.7063,6.8417,-2.6613,10
2012-09-28 00:28:00,0.7189999999999999,-0.2990999999999999,122.07,9.1592,13.381,10.574,-0.0196999999999999,0.5178,-0.0115999999999999,8.0092,6.5829,6.651,6.7758,-2.5504,10
2012-09-28 00:29:00,0.7165,-0.3876999999999999,122.01,9.1356,13.38,10.566,-0.017,-0.7435,0.0138999999999999,7.9997,6.6668,6.612,6.6766,-2.5504,10
2012-09-28 00:30:00,0.7193,-0.2990999999999999,122.07,9.1286,13.38,10.554,-0.017,-0.5267,0.0058999999999999,7.979599999999999,6.5384,6.6493,6.784,-2.4118,10
2012-09-28 00:31:00,0.7208999999999999,-0.3101999999999999,122.1,9.1148,13.382,10.545,-0.0201,1.0622,-0.0247999999999999,7.957099999999999,6.6107,6.6472,6.7636,-2.3841,10
2012-09-28 00:32:00,0.7195,-0.3323999999999999,122.12,9.1018,13.379,10.538,-0.0138999999999999,1.2835,-0.0165,7.933,6.5578,6.6539,6.769,-2.2455,10
2012-09-28 00:33:00,0.7195,-0.4320999999999999,122.07,9.0661,13.381,10.523,-0.0185999999999999,1.0799,-0.0183,7.9055,6.3946,6.6473,6.7463,-2.0791,10
2012-09-28 00:34:00,0.7195,-0.3212999999999999,122.14,8.948299999999998,13.381,10.514,-0.0188,0.8498,-0.0151,7.8739,6.4108,6.6144,6.6326,-2.2732,10
2012-09-28 00:35:00,0.7167999999999999,-0.3655999999999999,122.1,8.804399999999998,13.383,10.503,-0.0173999999999999,0.2169,-0.0061999999999999,7.8509,6.2417,6.6102,6.6243,-2.2455,10
2012-09-28 00:36:00,0.7195,-0.2879999999999999,122.13,8.6539,13.381,10.491,-0.0119,-0.6418,0.0082,7.8048,6.2368,6.5555,6.5268,-2.4672,10
2012-09-28 00:37:00,0.7173,-0.3212999999999999,122.12,8.5264,13.382,10.482,-0.0144,-0.5311,0.0051999999999999,7.781399999999999,6.3278,6.4682,6.4254,-2.495,10
2012-09-28 00:38:00,0.7178999999999999,-0.3323999999999999,122.11,8.444499999999998,13.384,10.476,-0.0183,0.2079999999999999,-0.0058999999999999,7.7556,6.198,6.5069,6.5371,-2.4395,10
2012-09-28 00:39:00,0.7187,-0.3212999999999999,122.1,8.378,13.384,10.458,-0.0191999999999999,-0.0265999999999999,-0.0016999999999999,7.735,6.2974,6.4343,6.421,-2.4395,10
2012-09-28 00:40:00,0.7195,-0.3212999999999999,122.15,8.2622,13.384,10.459,-0.021,0.3851,-0.0074999999999999,7.7057,6.2343,6.4239,6.4408,-2.4118,10
2012-09-28 00:41:00,0.7173,-0.3433999999999999,122.14,8.173999999999998,13.385,10.44,-0.021,-0.6240999999999999,0.0137,7.6821,6.2801,6.4381,6.4655,-2.3286,10
2012-09-28 00:42:00,0.7176,-0.3544999999999999,122.11,8.183099999999998,13.385,10.438,-0.0172,0.9294,-0.0171,7.666299999999999,6.3303,6.4841,6.588,-2.3841,10
2012-09-28 00:43:00,0.7170999999999998,-0.3544999999999999,122.14,8.1973,13.385,10.423,-0.0207999999999999,-0.3938999999999999,0.0073,7.667799999999999,6.4814,6.4919,6.5102,-2.3286,10
2012-09-28 00:44:00,0.7182,-0.2881,122.15,8.228099999999998,13.385,10.407,-0.0172,0.062,-0.0022,7.6322,6.4303,6.5391,6.6486,-2.4118,10
2012-09-28 00:45:00,0.7185,-0.2881,122.1,8.3022,13.387,10.398,-0.0166,-0.2787999999999999,0.0051999999999999,7.6604,6.4529,6.6143,6.7357,-2.3841,10
2012-09-28 00:46:00,0.7189999999999999,-0.3101999999999999,122.16,8.4353,13.387,10.397,-0.0137,-0.0575,-0.0028,7.678899999999999,6.623,6.6329,6.7402,-2.5227,10
2012-09-28 00:47:00,0.7185,-0.3435,122.13,8.5853,13.387,10.377,-0.0138999999999999,0.6285,-0.0080999999999999,7.6684,6.5915,6.715,6.877,-2.4673,10
2012-09-28 00:48:00,0.7185,-0.277,122.14,8.722099999999998,13.386,10.367,-0.0184999999999999,0.2079999999999999,-0.0119,7.7011,6.7639,6.7786,6.9077,-2.495,10
2012-09-28 00:49:00,0.7204,-0.277,122.17,8.8644,13.389,10.357,-0.0148,1.2747,-0.0184,7.7371,6.8371,6.8301,6.9809,-2.4673,10
2012-09-28 00:50:00,0.7187999999999999,-0.3435,122.09,8.9807,13.388,10.339,-0.017,-0.4338,0.0071999999999999,7.7592,6.8733,6.8207,6.9694,-2.5504,10
2012-09-28 00:51:00,0.7182,-0.3877999999999999,122.07,9.0785,13.393,10.334,-0.0148,-0.3186999999999999,-0.0018,7.8029,6.9318,6.8385,6.9977,-2.5504,10
2012-09-28 00:52:00,0.7187999999999999,-0.3212999999999999,122.15,9.1795,13.388,10.314,-0.0218999999999999,-0.332,0.0027,7.8376,6.7862,6.8831,7.0661,-2.3564,10
2012-09-28 00:53:00,0.7187999999999999,-0.3212999999999999,122.14,9.287,13.391,10.314,-0.0227,0.4204999999999999,-0.0135999999999999,7.891499999999998,6.8859,6.9497,7.1348,-2.3841,10
2012-09-28 00:54:00,0.7193,-0.3323999999999999,122.11,9.4523,13.387,10.293,-0.0188,0.27,-0.0076,7.9507,6.9213,6.9746,7.1913,-1.996,10
2012-09-28 00:55:00,0.7187999999999999,-0.3323999999999999,122.08,9.5369,13.388,10.294,-0.023,-0.2523,0.0030999999999999,8.006299999999998,6.9251,7.0023,7.2302,-1.7742,10
2012-09-28 00:56:00,0.7196,-0.277,122.18,9.5729,13.387,10.278,-0.0191999999999999,-0.0044,-0.0041,8.0365,6.9329,6.9975,7.198,-2.0514,10
2012-09-28 00:57:00,0.7198999999999999,-0.2548,122.21,9.565600000000002,13.388,10.272,-0.0221,0.6108,-0.0145,8.0431,6.8309,6.9439,7.1297,-1.9683,10
2012-09-28 00:58:00,0.7185,-0.3435,122.2,9.5566,13.389,10.264,-0.0212,-0.2036,0.0045999999999999,8.0365,6.7935,6.8854,7.0901,-2.2178,10
2012-09-28 00:59:00,0.7187999999999999,-0.3101999999999999,122.19,9.5868,13.388,10.248,-0.0165,-0.5621,0.0074,8.0401,6.8047,6.8405,7.006,-2.2178,10
2012-09-28 01:00:00,0.7182,-0.2992,122.21,9.571,13.388,10.232,-0.0188,0.2523,-0.0032,8.0206,6.7312,6.8203,7.0188,-2.2732,10
2012-09-28 01:01:00,0.7193,-0.3212999999999999,122.24,9.5849,13.389,10.23,-0.0201,-1.2925,0.0277999999999999,8.0449,6.7814,6.8467,6.9631,-2.2178,10
2012-09-28 01:02:00,0.7190999999999999,-0.2881,122.26,9.6853,13.391,10.214,-0.019,-0.6197,0.0103,8.0456,6.703,6.9155,7.0684,-2.2178,10
2012-09-28 01:03:00,0.7196,-0.277,122.31,9.7268,13.389,10.209,-0.0183,-0.8276999999999999,0.0147,8.0648,6.7264,6.8849,7.0203,-2.3009,10
2012-09-28 01:04:00,0.7187999999999999,-0.2881,122.29,9.735,13.387,10.209,-0.019,0.4204999999999999,-0.0094,8.0684,6.6739,6.8556,6.9601,-2.3009,10
2012-09-28 01:05:00,0.7190999999999999,-0.2992,122.25,9.6542,13.387,10.191,-0.0177,0.1771,-0.0018,8.0247,6.6609,6.6623,6.7451,-2.3564,10
2012-09-28 01:06:00,0.7196,-0.2881,122.3,9.5912,13.389,10.188,-0.0187,-1.1995,0.0225999999999999,8.0072,6.5634,6.6434,6.7907,-2.3564,10
2012-09-28 01:07:00,0.7185,-0.2881,122.31,9.5716,13.387,10.177,-0.0256,-1.474,0.0374999999999999,8.0008,6.5443,6.6601,6.778,-2.3564,10
2012-09-28 01:08:00,0.7187999999999999,-0.3435,122.29,9.5513,13.387,10.167,-0.0205,0.5887,-0.0124,7.9635,6.5125,6.6227,6.7785,-2.4118,10
2012-09-28 01:09:00,0.7198999999999999,-0.3435,122.29,9.5843,13.39,10.167,-0.0159,-0.1239,0.0030999999999999,7.972699999999999,6.54,6.7182,6.8515,-2.4673,10
2012-09-28 01:10:00,0.7193,-0.3546,122.24,9.6456,13.388,10.154,-0.0159,0.4692,-0.0094,7.9799,6.5556,6.7184,6.8875,-2.6059,10
2012-09-28 01:11:00,0.7198999999999999,-0.3212999999999999,122.28,9.7181,13.389,10.145,-0.0126,-0.1018,0.0035999999999999,8.001799999999998,6.6218,6.6786,6.8273,-2.5504,10
2012-09-28 01:12:00,0.7193,-0.3877999999999999,122.31,9.7372,13.388,10.146,-0.0199,0.3895,-0.0080999999999999,8.0095,6.5355,6.7397,6.9543,-2.6613,10
2012-09-28 01:13:00,0.7179999999999999,-0.277,122.3,9.7707,13.39,10.146,-0.0201,-0.5222999999999999,0.0104,8.038299999999998,6.546,6.7299,6.927,-2.6336,10
2012-09-28 01:14:00,0.7177,-0.2992,122.19,9.8067,13.387,10.146,-0.021,0.3584999999999999,-0.0004,8.072599999999998,6.6541,6.7173,6.8828,-2.6613,10
2012-09-28 01:15:00,0.7187999999999999,-0.3323999999999999,122.11,9.8347,13.388,10.146,-0.0194,-0.4515,0.0135,8.1083,6.6086,6.751,6.9432,-2.6059,10
2012-09-28 01:16:00,0.7190999999999999,-0.3323999999999999,122.12,9.8723,13.386,10.146,-0.0248999999999999,0.6152999999999998,-0.014,8.122999999999998,6.6879,6.7552,6.9937,-2.6059,10
2012-09-28 01:17:00,0.7196,-0.3101999999999999,122.07,9.93,13.388,10.146,-0.0199,0.1461,-0.0018,8.179,6.8107,6.7609,6.9489,-2.5227,10
2012-09-28 01:18:00,0.7187999999999999,-0.2992,122.12,10.017,13.387,10.128,-0.0172,-1.2925,0.0230999999999999,8.2047,6.7024,6.7824,6.9234,-2.6336,10
2012-09-28 01:19:00,0.7202,-0.3212999999999999,122.1,10.049,13.387,10.108,-0.0187,-1.0623,0.0187,8.1788,6.6119,6.7326,6.8406,-2.5504,10
2012-09-28 01:20:00,0.7182,-0.2992,122.07,10.046,13.387,10.103,-0.0173999999999999,-0.3541,0.0057999999999999,8.157999999999998,6.6451,6.6311,6.744,-2.6336,10
2012-09-28 01:21:00,0.7183,-0.4099999999999999,122.14,10.031,13.386,10.104,-0.0224999999999999,-0.2877,0.0057,8.1536,6.5564,6.6525,6.7865,-2.6613,10
2012-09-28 01:22:00,0.7202,-0.3435,122.15,10.023,13.386,10.105,-0.0194,-0.2258,0.0025999999999999,8.1392,6.5259,6.6227,6.7918,-2.7168,10
2012-09-28 01:23:00,0.7177,-0.3212999999999999,122.11,10.01,13.385,10.103,-0.0137,-0.54,0.0076,8.1319,6.5845,6.6062,6.7487,-2.7168,10
2012-09-28 01:24:00,0.7177,-0.3435,122.13,10.024,13.386,10.104,-0.0188,-0.2656,0.0088,8.1524,6.5826,6.6282,6.8022,-2.9108,10
2012-09-28 01:25:00,0.7196,-0.3655999999999999,122.16,10.05,13.385,10.096,-0.0184999999999999,-0.062,-0.0118,8.163,6.5168,6.6487,6.8803,-2.7999,10
2012-09-28 01:26:00,0.7187999999999999,-0.3546,122.17,10.08,13.386,10.087,-0.0227,-0.509,0.0112,8.1814,6.4924,6.6581,6.9029,-2.8554,10
2012-09-28 01:27:00,0.7187999999999999,-0.3212999999999999,122.13,10.09,13.387,10.085,-0.0132,0.872,-0.0135999999999999,8.1718,6.5109,6.6372,6.8638,-2.8277,10
2012-09-28 01:28:00,0.7174,-0.3877999999999999,122.07,10.073,13.385,10.083,-0.0207999999999999,-0.8986,0.0182,8.1798,6.5055,6.5933,6.6866,-2.7722,10
2012-09-28 01:29:00,0.7179999999999999,-0.2992,122.11,10.058,13.387,10.083,-0.0138999999999999,0.2656,-0.0053,8.1616,6.389,6.5568,6.7034,-2.8554,10
2012-09-28 01:30:00,0.7187999999999999,-0.3435,122.12,10.03,13.383,10.083,-0.0152,-0.062,0.0008999999999999,8.16,6.32,6.485,6.6352,-2.6891,10
2012-09-28 01:31:00,0.7187999999999999,-0.3323999999999999,122.13,9.956600000000002,13.387,10.083,-0.0194,-0.5179,0.0129,8.115999999999998,6.2596,6.3755,6.4738,-2.8277,10
2012-09-28 01:32:00,0.7187999999999999,-0.3435,122.09,9.8593,13.386,10.076,-0.0165,-0.0796999999999999,0.001,8.0717,6.1885,6.3051,6.4231,-2.7999,10
2012-09-28 01:33:00,0.7182,-0.3655999999999999,122.12,9.7649,13.386,10.074,-0.0191999999999999,-0.2479,0.0057999999999999,8.0411,6.1114,6.2561,6.3952,-2.7999,10
2012-09-28 01:34:00,0.7185,-0.3877999999999999,122.12,9.6677,13.384,10.072,-0.0235999999999999,-1.1199,0.0244,8.0148,6.1111,6.2157,6.2712,-2.7722,10
2012-09-28 01:35:00,0.7185,-0.3101999999999999,122.06,9.5864,13.386,10.074,-0.0221,-0.2258,0.0073,7.9753,6.0735,6.1754,6.2667,-2.7722,10
2012-09-28 01:36:00,0.7187999999999999,-0.3323999999999999,122.09,9.5311,13.385,10.07,-0.0178999999999999,0.1328,-0.0041,7.926199999999999,6.0607,6.1022,6.1823,-2.7999,10
2012-09-28 01:37:00,0.7190999999999999,-0.3655999999999999,122.15,9.4919,13.387,10.07,-0.0112,0.4425999999999999,-0.0123,7.8856,5.9448,6.086,6.1766,-2.9108,10
2012-09-28 01:38:00,0.7177,-0.3323999999999999,122.11,9.456600000000002,13.385,10.063,-0.0159,-0.7215,0.0145,7.8672,5.8948,6.0009,6.1048,-2.7445,10
2012-09-28 01:39:00,0.7190999999999999,-0.3323999999999999,122.14,9.3969,13.386,10.068,-0.0256,0.0884999999999999,-0.0028999999999999,7.8347,5.8466,6.0146,6.1136,-2.8831,10
2012-09-28 01:40:00,0.7182,-0.3323999999999999,122.13,9.3455,13.385,10.068,-0.0162999999999999,-0.4692,0.0105,7.8116,5.8312,5.9675,6.0427,-2.8831,10
2012-09-28 01:41:00,0.7190999999999999,-0.3435,122.14,9.273,13.387,10.069,-0.0218999999999999,-0.1195,0.002,7.7706,5.7774,5.9102,6.0058,-2.7999,10
2012-09-28 01:42:00,0.7177,-0.3323999999999999,122.19,9.2258,13.386,10.068,-0.0229,0.2656,-0.0038,7.7481,5.8174,5.9453,6.0079,-2.7999,10
2012-09-28 01:43:00,0.7187999999999999,-0.3101999999999999,122.17,9.1631,13.385,10.068,-0.0202999999999999,-0.1593999999999999,0.0067999999999999,7.7152,5.7176,5.9053,6.0121,-2.7168,10
2012-09-28 01:44:00,0.7194,-0.3101999999999999,122.2,9.107,13.387,10.062,-0.0178999999999999,0.2213,-0.0053,7.6811,5.67,5.8865,6.0249,-2.7445,10
2012-09-28 01:45:00,0.7187999999999999,-0.3435,122.18,9.0704,13.387,10.062,-0.0184999999999999,0.2877,-0.0037,7.6585,5.7422,5.8272,5.9509,-2.7168,10
2012-09-28 01:46:00,0.7187999999999999,-0.3212999999999999,122.21,9.024,13.387,10.06,-0.0184999999999999,0.2434999999999999,-0.0080999999999999,7.6329,5.6975,5.836,5.933,-2.6613,10
2012-09-28 01:47:00,0.7187999999999999,-0.3766999999999999,122.24,8.996399999999998,13.387,10.062,-0.0172,0.7170999999999998,-0.0115,7.5967,5.6198,5.844,5.96,-2.6613,10
2012-09-28 01:48:00,0.7183,-0.3435,122.28,8.9801,13.388,10.062,-0.0194,0.2036,-0.0041999999999999,7.6022,5.6653,5.7813,5.8607,-2.6336,10
2012-09-28 01:49:00,0.7196,-0.3435,122.26,8.942,13.389,10.062,-0.0115,-0.0884999999999999,-0.0022,7.5735,5.6105,5.7806,5.8741,-2.689,10
2012-09-28 01:50:00,0.7190999999999999,-0.3435,122.27,8.9167,13.388,10.063,-0.0155,0.5001999999999999,-0.0122,7.5424,5.6278,5.7516,5.8422,-2.689,10
2012-09-28 01:51:00,0.7179999999999999,-0.3103,122.27,8.8688,13.388,10.063,-0.0141,0.3763,0.0022,7.5186,5.6025,5.7066,5.8261,-2.6613,10
2012-09-28 01:52:00,0.7198999999999999,-0.3546,122.23,8.8274,13.39,10.063,-0.0184999999999999,0.332,-0.0038999999999999,7.489899999999999,5.4992,5.7178,5.8444,-2.6336,10
2012-09-28 01:53:00,0.7187999999999999,-0.3435,122.32,8.7318,13.389,10.063,-0.0181,0.2036,0.0023999999999999,7.4518,5.532,5.5848,5.6888,-2.689,10
2012-09-28 01:54:00,0.7190999999999999,-0.3323999999999999,122.33,8.621399999999998,13.388,10.063,-0.0187,0.5489,-0.0134,7.404,5.4509,5.5965,5.6795,-2.6059,10
2012-09-28 01:55:00,0.7196,-0.3323999999999999,122.34,8.494099999999998,13.392,10.056,-0.0119,-0.0531,0.0023,7.3625,5.4044,5.5085,5.5858,-2.6059,10
2012-09-28 01:56:00,0.7194,-0.3212999999999999,122.32,8.4017,13.392,10.043,-0.0143,0.2124999999999999,0.0035,7.300799999999998,5.3003,5.4719,5.5366,-2.6336,10
2012-09-28 01:57:00,0.7185,-0.3766999999999999,122.33,8.3053,13.391,10.041,-0.0207999999999999,0.5091,-0.0106999999999999,7.2568,5.3131,5.3835,5.4306,-2.6613,10
2012-09-28 01:58:00,0.7179999999999999,-0.3435,122.26,8.212799999999998,13.392,10.041,-0.0177,-0.3453,0.0004,7.2274,5.2737,5.4031,5.4249,-2.689,10
2012-09-28 01:59:00,0.7185,-0.3101999999999999,122.31,8.192,13.392,10.041,-0.0178999999999999,0.2036,-0.0045999999999999,7.2096,5.2699,5.4746,5.5548,-2.6613,10
2012-09-28 02:00:00,0.7183,-0.2881,122.29,8.2293,13.393,10.037,-0.0207,-0.4515,0.0071,7.1982,5.3676,5.4309,5.4913,-2.6613,10
2012-09-28 02:01:00,0.7190999999999999,-0.3212999999999999,122.26,8.2546,13.388,10.025,-0.0218999999999999,0.6109,-0.0149,7.1605,5.3641,5.4028,5.5118,-2.6613,10
2012-09-28 02:02:00,0.7177,-0.4542999999999999,122.24,8.2679,13.394,10.018,-0.0165,-0.7923,0.0106999999999999,7.1574,5.4313,5.394,5.4749,-2.6336,10
2012-09-28 02:03:00,0.7194,-0.3101999999999999,122.29,8.3164,13.393,10.019,-0.0159,-0.6551,0.0028999999999999,7.1577,5.3648,5.5181,5.6714,-2.7168,10
2012-09-28 02:04:00,0.7183,-0.3546,122.3,8.3733,13.392,10.012,-0.0121,-0.1018,0.004,7.166,5.4667,5.5082,5.6411,-2.7168,10
2012-09-28 02:05:00,0.7177,-0.3877999999999999,122.28,8.404199999999998,13.392,10.005,-0.017,-1.0225,0.0195999999999999,7.1777,5.5438,5.5522,5.69,-2.7445,10
2012-09-28 02:06:00,0.7190999999999999,-0.3101999999999999,122.29,8.455299999999998,13.394,9.9979,-0.0238,-0.1107,0.0063,7.167,5.486,5.6154,5.8558,-2.8276,10
2012-09-28 02:07:00,0.7196,-0.277,122.31,8.5022,13.394,9.9961,-0.0172,-0.0487,-0.0047999999999999,7.2003,5.5897,5.6664,5.8906,-2.8276,10
2012-09-28 02:08:00,0.7198999999999999,-0.3766999999999999,122.32,8.572599999999998,13.393,9.9889,-0.0202999999999999,-0.7480999999999999,0.0148,7.2316,5.6627,5.6971,5.9073,-2.9385,10
2012-09-28 02:09:00,0.7182,-0.3101999999999999,122.28,8.6205,13.394,9.98,-0.0173999999999999,-0.1371999999999999,-0.0001,7.2557,5.6382,5.7648,6.0135,-2.7167,10
2012-09-28 02:10:00,0.7196,-0.2437999999999999,122.31,8.6982,13.394,9.9747,-0.0212,1.1686,-0.0254999999999999,7.2938,5.7938,5.7496,5.9983,-2.7445,10
2012-09-28 02:11:00,0.7194,-0.2881,122.29,8.7427,13.393,9.9777,-0.0195999999999999,-0.9915,0.0207999999999999,7.3318,5.7413,5.8186,6.0723,-2.5227,10
2012-09-28 02:12:00,0.7185,-0.2659,122.31,8.8361,13.393,9.976,-0.0117,-0.5268,0.0067999999999999,7.3525,5.8605,5.9519,6.2469,-2.6059,10
2012-09-28 02:13:00,0.7208,-0.3103,122.35,8.919499999999998,13.394,9.9548,-0.0173999999999999,-1.0314,0.0145,7.376,5.9213,5.9452,6.1763,-2.5227,10
2012-09-28 02:14:00,0.7198999999999999,-0.3323999999999999,122.31,8.9481,13.393,9.9562,-0.0152,0.4647999999999999,-0.0054999999999999,7.394199999999999,5.9177,5.9416,6.191,-2.6059,10
2012-09-28 02:15:00,0.7187999999999999,-0.4209999999999999,122.29,8.9587,13.394,9.9402,-0.0213999999999999,1.2306,-0.0267,7.404099999999999,5.8307,5.9938,6.2579,-2.5227,10
2012-09-28 02:16:00,0.7187999999999999,-0.3655999999999999,122.3,8.975899999999998,13.395,9.9349,-0.0154,1.0402,-0.0152,7.4324,5.9539,5.9701,6.1928,-2.4118,10
2012-09-28 02:17:00,0.7187999999999999,-0.3435,122.29,8.985799999999998,13.394,9.9346,-0.0199,0.3763,-0.0035,7.442599999999999,5.967,5.9831,6.2121,-2.0514,10
2012-09-28 02:18:00,0.7194,-0.2881,122.3,8.9988,13.394,9.924,-0.0216,-0.4736,0.0134,7.4347,5.8206,5.983,6.2085,-2.0237,10
2012-09-28 02:19:00,0.7174,-0.3101999999999999,122.25,9.0347,13.394,9.9151,-0.0253999999999999,0.1018,-0.0045999999999999,7.449,5.9361,5.9727,6.1567,-1.5802,10
2012-09-28 02:20:00,0.7187999999999999,-0.3212999999999999,122.28,9.1045,13.393,9.8955,-0.0191999999999999,-1.0137,0.0166,7.453,5.8995,5.9522,6.2029,-1.4415,10
2012-09-28 02:21:00,0.7198999999999999,-0.2659,122.32,9.1395,13.394,9.8919,-0.0121,-0.8498999999999999,0.0073,7.4523,5.8467,5.9626,6.2795,-1.3861,10
2012-09-28 02:22:00,0.7190999999999999,-0.2992,122.37,9.1545,13.395,9.8919,-0.0152,0.7923,-0.0129,7.4488,5.9015,5.964,6.3012,-1.5247,10
2012-09-28 02:23:00,0.7194,-0.2881,122.38,9.2255,13.395,9.8846,-0.0172,1.1464,-0.0195,7.4695,5.9834,6.0431,6.416,-1.8297,10
2012-09-28 02:24:00,0.7190999999999999,-0.3655999999999999,122.32,9.3086,13.395,9.8705,-0.0205,-0.5355999999999999,0.0074999999999999,7.482599999999999,5.8785,5.9699,6.3463,-2.2455,10
