,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2018-03-30,17.089000000000002,4.244005681818182,62.236
2018-03-31,18.653,9.07805681818182,133.139
2018-04-01,15.728,3.5349608938547488,52.735
2018-04-02,13.97,3.030561403508772,43.184
2018-04-03,5.946000000000001,1.5731813186813188,23.862
2018-04-04,19.983,4.574723756906077,69.001
2018-04-05,21.019,7.891136612021858,120.338
2018-04-06,19.194000000000003,6.305458563535912,95.10700000000001
2018-04-07,8.812000000000001,2.771412429378531,40.874
2018-04-08,19.652,9.149721311475409,139.538
2018-04-09,19.022,2.993111731843575,44.653
2018-04-10,19.659,8.666405405405406,133.599
2018-04-11,20.672,5.887624309392265,88.81
2018-04-12,18.705,6.3955109890109885,97.003
2018-04-13,17.632,7.755218579234972,118.279
2018-04-14,17.567999999999998,8.234881081081081,126.967
2018-04-15,4.611000000000001,1.583854054054054,24.429
2018-04-16,13.827,2.82968,41.276
2018-04-17,20.5,3.092635869565217,47.429
2018-04-18,19.467,9.311101604278074,145.102
2018-04-19,20.453,4.480661202185792,68.334
2018-04-20,19.828,9.540122340425533,149.472
2018-04-21,18.966,8.75618085106383,137.188
2018-04-22,19.799,7.676845744680851,120.271
2018-04-23,19.436,6.820331578947369,107.992
2018-04-24,9.282,2.4721405405405408,38.122
2018-04-25,8.58,2.3326739130434784,35.779
2018-04-26,19.368,9.116095238095237,143.587
2018-04-27,17.22,3.2643241758241754,49.513
2018-04-28,18.875,6.980571428571428,109.949
2018-04-29,20.462,6.177544973544974,97.3
2018-04-30,19.844,9.415931216931217,148.312
2018-05-01,18.465,8.9657,141.952
2018-05-02,17.758,8.6173,136.445
2018-05-03,17.061,8.191068421052632,129.693
2018-05-04,16.748,5.92437037037037,93.313
2018-05-05,9.218,2.884,45.431
2018-05-06,16.195999999999998,3.6604550264550264,57.663
2018-05-07,19.436,8.245863157894737,130.567
2018-05-08,18.262,8.65386387434555,137.741
2018-05-09,19.126,8.422791666666667,134.764
2018-05-10,18.465,4.82503125,77.20699999999998
2018-05-11,18.412,7.63465625,122.164
2018-05-12,17.430999999999997,6.903083769633508,109.882
2018-05-13,10.284,1.6838148148148147,26.528
2018-05-14,16.891000000000002,5.774788888888889,86.628
2018-05-15,17.326,7.879391061452514,117.541
2018-05-16,6.297999999999999,1.7272399999999999,25.189
2018-05-17,4.988,1.950337142857143,28.451
2018-05-18,4.942,1.4449770114942528,20.956
2018-05-19,5.3420000000000005,1.9741485714285714,28.795
2018-05-20,17.908,6.77303664921466,107.812
2018-05-21,18.268,7.489779487179487,121.717
2018-05-22,16.802,2.345510416666667,37.528
2018-05-23,19.961,6.892235602094241,109.713
2018-05-24,18.27,8.75461855670103,141.539
2018-05-25,17.537,8.722518716577541,135.937
2018-05-26,17.538,6.987956756756756,107.741
2018-05-27,18.849,6.642560439560439,100.75
2018-05-28,9.948,3.0941516853932587,45.903
2018-05-29,14.722,4.228576086956521,64.849
2018-05-30,9.305,2.460677083333333,39.376
2018-05-31,15.54,3.090836842105263,48.938
2018-06-01,18.12,6.713367875647669,107.981
2018-06-02,16.077,3.986102564102564,64.78
2018-06-03,2.974,0.9601534391534391,15.128
2018-06-04,19.686,5.62900518134715,90.538
2018-06-05,18.704,7.348676923076923,119.42
2018-06-06,20.504,6.22088717948718,101.097
2018-06-07,19.618,7.122652849740933,114.562
2018-06-08,16.621,6.4354564102564105,104.578
2018-06-09,18.251,5.664651282051282,92.05
2018-06-10,12.573,2.4187897435897434,39.317
2018-06-11,10.436,2.014572916666667,32.235
2018-06-12,19.109,8.464661538461538,137.551
2018-06-13,17.719,5.079230366492147,80.85299999999998
2018-06-14,18.402,8.36636040609137,137.36
2018-06-15,18.156,8.598785714285714,140.457
2018-06-16,17.613,8.394035714285714,137.106
2018-06-17,16.862000000000002,5.1634717948717945,83.911
2018-06-18,16.37,7.307891752577319,118.144
2018-06-19,19.762,4.335082474226804,70.083
2018-06-20,15.108,4.224948717948718,68.668
2018-06-21,16.794,4.597523316062176,73.952
2018-06-22,11.037,1.9517486910994764,31.067
2018-06-23,14.49,2.9487083333333337,47.179
2018-06-24,18.647,5.80334358974359,94.311
2018-06-25,19.305,7.655902564102565,124.417
2018-06-26,20.382,7.628651282051282,123.977
2018-06-27,12.19,2.619257894736842,41.481
2018-06-28,19.69,5.640932642487047,90.725
2018-06-29,18.384,8.30701030927835,134.309
2018-06-30,17.426000000000002,7.87939175257732,127.388
2018-07-01,16.793,7.927829896907217,128.174
2018-07-02,17.448,7.890000000000001,127.552
2018-07-03,17.512,6.856613402061855,110.85
2018-07-04,17.579,7.073618556701031,114.356
2018-07-05,18.349,5.418510309278351,87.60599999999998
2018-07-06,14.968,3.809844559585492,61.283
2018-07-07,18.784,8.93629081632653,145.968
2018-07-08,18.539,8.97931443298969,145.174
2018-07-09,17.776,8.74921761658031,140.727
2018-07-10,17.235,8.26639896373057,132.962
2018-07-11,19.949,7.495886010362693,120.564
2018-07-12,18.493,7.980575129533679,128.349
2018-07-13,17.892,7.663253886010363,123.249
2018-07-14,16.987000000000002,8.208072538860103,132.022
2018-07-15,15.655,4.015973958333333,64.261
2018-07-16,16.546,7.5425,120.686
2018-07-17,18.761,4.5955208333333335,73.533
2018-07-18,18.059,8.687515625,139.011
2018-07-19,19.639,8.340192708333333,133.444
2018-07-20,18.594,6.572057291666667,105.156
2018-07-21,3.362,0.8895183246073298,14.165
2018-07-22,16.46,4.80469109947644,76.48699999999998
2018-07-23,16.952,3.71381914893617,58.198
2018-07-24,10.808,2.4657631578947368,39.045
2018-07-25,16.680999999999997,3.6799623655913978,57.051
2018-07-26,18.627,7.7667777777777784,122.335
2018-07-27,18.032,6.774518518518518,106.704
2018-07-28,17.976,7.177602094240838,114.249
2018-07-29,17.226,7.1639576719576725,112.838
2018-07-30,12.636,3.610958333333333,50.554
2018-07-31,11.793,3.179588957055215,43.195
2018-08-01,17.377,7.373585365853659,100.782
2018-08-02,14.401,3.876934131736527,53.963
2018-08-03,17.414,4.110451219512195,56.187
2018-08-04,17.957,6.674421686746988,92.335
2018-08-05,17.947,7.68605421686747,106.327
2018-08-06,16.817,6.758084337349398,93.486
2018-08-07,16.653,6.136448484848485,84.387
2018-08-08,17.692,8.249260606060606,113.432
2018-08-09,17.518,7.980115853658536,109.069
2018-08-10,16.622,8.204884146341463,112.139
2018-08-11,17.463,6.4961,86.622
2018-08-12,16.471,3.0377987421383645,40.257
2018-08-13,17.002,5.53550625,73.81
2018-08-14,17.829,7.814329268292683,106.805
2018-08-15,15.933,8.084347826086956,108.471
2018-08-16,15.869000000000002,7.332528301886793,97.166
2018-08-17,16.65,6.630285714285714,88.967
2018-08-18,15.958,5.729208860759494,75.443
2018-08-19,16.162,6.7017,89.36499999999998
2018-08-20,12.947,3.949930379746836,52.007
2018-08-21,10.903,2.346565789473684,29.728
2018-08-22,17.425,5.76608176100629,76.405
2018-08-23,17.121,9.081427672955975,120.338
2018-08-24,18.028,9.047398734177216,119.132
2018-08-25,18.651,7.858535483870968,101.511
2018-08-26,15.304,8.102713375796178,106.015
2018-08-27,15.248,6.429261146496815,84.11499999999998
2018-08-28,14.714,7.948696774193548,102.682
2018-08-29,14.787,7.476846153846154,97.208
2018-08-30,16.171,7.9163051948051955,101.587
2018-08-31,16.257,4.604614379084967,58.712
2018-09-01,15.186,4.614258741258742,54.986
2018-09-02,16.522000000000002,8.208571428571428,105.349
2018-09-03,17.111,7.995196078431373,101.95
2018-09-04,15.717,7.030339869281046,89.638
2018-09-05,16.298000000000002,6.595781456953643,82.997
2018-09-06,14.89,7.714256756756757,95.148
2018-09-07,15.177,5.823767123287671,70.858
2018-09-08,3.932,1.3458082191780822,16.378
2018-09-09,2.536,0.855970588235294,9.711
2018-09-10,2.5340000000000003,1.0561418439716312,12.416
2018-09-11,6.0440000000000005,1.748513698630137,21.277
2018-09-12,18.858,3.3289591836734695,40.785
2018-09-13,8.406,3.135581081081081,38.681
2018-09-14,8.676999999999998,1.9475172413793103,23.542
2018-09-15,13.287,4.146151724137931,50.113
2018-09-16,16.037,4.950705479452055,60.235
2018-09-17,4.025,1.3873478260869565,15.958
2018-09-18,13.527,2.8708680555555555,34.455
2018-09-19,15.252,7.092006802721089,86.872
2018-09-20,15.73,4.229710344827586,51.118
2018-09-21,5.735,2.2604893617021276,26.568
2018-09-22,14.294,3.9476083916083917,47.043
2018-09-23,3.255,0.8738656716417911,9.758
2018-09-24,4.827,1.2566466165413535,13.94
2018-09-25,8.929999999999998,1.354065693430657,15.463
2018-09-26,16.16,6.744651162790698,72.516
2018-09-27,2.895,1.2509848484848485,13.759
2018-09-28,13.27,5.336580419580419,63.602
2018-09-29,13.252,6.789475177304965,79.778
2018-09-30,12.903,6.011101449275363,69.128
2018-10-01,12.327,6.2882428571428575,73.373
2018-10-02,12.063,5.222036231884058,60.056
2018-10-03,12.612,5.999260869565218,68.994
2018-10-04,12.556,5.789503649635037,66.099
2018-10-05,9.455,3.292051851851852,37.038
2018-10-06,4.727,1.6483969465648856,17.998
2018-10-07,11.357,4.096671641791044,45.749
2018-10-08,11.453,3.9260518518518523,44.179
2018-10-09,11.724,3.8383560606060607,42.23
2018-10-10,10.524,4.116560606060606,45.286
2018-10-11,7.861,2.205766666666667,22.059
2018-10-12,12.879,5.509708955223881,61.53
2018-10-13,12.999,4.445969230769231,48.171
2018-10-14,4.949,2.18825,23.346
2018-10-15,4.744,1.4742,15.359
2018-10-16,11.672,4.826115384615385,52.289
2018-10-17,10.708,4.607893129770993,50.307
2018-10-18,10.887,4.917825757575757,54.1
2018-10-19,10.154,4.898280303030303,53.884
2018-10-20,10.703,2.8380629921259843,30.043
2018-10-21,11.385,4.570561538461538,49.513
2018-10-22,10.096,4.469153846153846,48.417
2018-10-23,9.411,4.07003076923077,44.095
2018-10-24,10.437,3.8605692307692308,41.829
2018-10-25,9.168,4.382866141732284,46.394
2018-10-26,3.0780000000000003,1.537032,16.02
2018-10-27,5.496,2.210237288135593,21.736
2018-10-28,10.136,3.055184,31.83
2018-10-29,9.853,3.527536,36.75
2018-10-30,7.9140000000000015,3.5754639999999998,37.247
2018-10-31,8.093,3.484128,36.294
2018-11-01,7.1080000000000005,3.531096,36.782
2018-11-02,4.746,1.9557413793103449,18.908
2018-11-03,7.304999999999999,3.1415772357723575,32.209
2018-11-04,7.407,3.3785000000000003,34.92
2018-11-05,2.9210000000000003,1.2263469387755102,10.018
2018-11-06,5.413,0.9364778761061947,8.823
2018-11-07,7.129,2.0875,20.878
2018-11-08,5.0360000000000005,2.401899159663866,23.826
2018-11-09,3.4610000000000003,0.7565042735042735,7.378999999999999
2018-11-12,6.782,2.927991304347826,28.06
2018-11-13,3.665,1.4237363636363636,13.056
2018-11-14,9.003,3.387840336134454,33.599
2018-11-16,3.931,1.5861727272727273,14.544
2018-11-17,5.812,2.186717948717949,21.328
2018-11-18,6.17,3.2552203389830505,32.014
2018-11-19,8.531,3.4050948275862067,32.925
2018-11-20,10.002,3.131564102564103,30.539
2018-11-21,7.099,2.99064406779661,29.414
2018-11-22,8.586,3.712093220338983,36.509
2018-11-23,6.283,2.4665585585585585,22.823
2018-11-24,1.093,0.3706875,2.963
2018-11-25,7.247,2.706868421052632,25.719
2018-11-26,1.769,0.6137475728155339,5.272
2018-11-27,7.005,2.533877192982456,24.071
2018-11-28,7.667,3.2137844827586206,31.071
2018-11-29,7.087999999999999,3.4339572649572654,33.49
2018-11-30,6.3820000000000014,2.322859649122807,22.072
2018-12-01,2.701,0.7704954128440367,7.005
2018-12-02,3.263,1.6065196078431374,13.656
2018-12-03,6.803,3.0418141592920356,28.635
2018-12-04,4.328,1.876972972972973,17.371
2018-12-05,5.641,2.3079391304347827,22.118
2018-12-06,8.043000000000001,2.938594594594595,27.176
2018-12-07,6.849,3.049256637168142,28.72
2018-12-08,7.944,3.0963603603603604,28.64
2018-12-09,1.931,0.9884951456310679,8.490999999999998
2018-12-10,8.375999999999998,4.20036,26.257
2018-12-13,7.517,2.9438392857142857,27.473
2018-12-14,2.608,1.0578130841121494,9.432
2018-12-15,2.274,0.7273763440860215,5.639
2018-12-16,2.173,0.8323962264150943,7.353
2018-12-17,7.245,3.0198070175438594,28.688
2018-12-18,6.6320000000000014,2.907637168141593,27.373
2018-12-19,6.806,3.2077589285714287,29.934
2018-12-20,1.53,0.5829126213592233,5.002
2018-12-21,6.22,2.0831470588235295,17.707
2018-12-22,7.518,2.905455357142857,27.112
2018-12-23,6.565,3.150675675675676,29.143
2018-12-24,6.872000000000001,2.787394736842105,26.485
2018-12-25,6.654,2.95583185840708,27.833
2018-12-26,6.7170000000000005,3.1439557522123893,29.601
2018-12-27,8.409,3.4290884955752214,32.295
2018-12-28,2.9930000000000003,0.7847669902912622,6.735
2018-12-29,6.5280000000000005,2.9042072072072074,26.86
2018-12-30,6.7810000000000015,3.124311926605505,28.365
2018-12-31,1.014,0.4264951456310679,3.661
