,ac_power_inv_16797_daily_max,ac_power_inv_16797_daily_mean,ac_energy_inv_16797_daily_sum
2024-06-01,4.824,2.044150943396226,27.085
2024-06-02,5.0520000000000005,1.2827088607594936,16.889
2024-06-03,4.98,2.414608695652174,32.396
2024-06-04,4.848,2.360301886792453,31.274
2024-06-05,4.452,2.307092024539877,31.338
2024-06-06,4.836,1.8782576687116566,25.513
2024-06-07,4.596,2.345509433962264,31.078
2024-06-08,4.788,2.308317073170732,31.547
2024-06-09,4.74,2.5174658385093167,33.776
2024-06-10,4.464,2.271312883435583,30.852
2024-06-11,1.98,0.7767341772151898,10.227
2024-06-12,4.548,2.4338385093167703,32.654
2024-06-13,4.5840000000000005,2.593937888198758,34.802
2024-06-14,4.5360000000000005,2.5841676646706584,35.963
2024-06-15,4.44,2.5685,35.959
2024-06-16,4.452,2.578131736526946,35.879
2024-06-17,4.38,2.5161454545454545,34.597
2024-06-18,4.452,2.546109090909091,35.009
2024-06-19,4.452,2.523754601226994,34.281
2024-06-20,4.38,2.497890909090909,34.346
2024-06-21,4.428,2.573132530120482,35.595
2024-06-22,4.284,2.476265060240964,34.255
2024-06-23,4.392,2.3712142857142857,33.197
2024-06-24,2.352,0.790468085106383,3.096
2024-07-03,4.572,2.390612244897959,29.285
2024-07-04,4.6080000000000005,2.6526506024096386,36.695
2024-07-05,4.488,2.5872142857142855,36.221
2024-07-06,4.488,2.6432592592592594,35.684
2024-07-07,4.524,2.6411042944785277,35.875
2024-07-08,4.5600000000000005,2.5390243902439025,34.7
2024-07-09,4.428,2.590170731707317,35.399
2024-07-10,4.872,2.468634146341463,33.738
2024-07-11,4.524,2.5206625766871165,34.239
2024-07-12,4.788,2.181167701863354,29.264
2024-07-13,4.488,2.5779386503067485,35.017
2024-07-14,5.004,2.4599268292682925,33.619
2024-07-15,4.5120000000000005,2.551006211180124,34.226
2024-07-16,4.416,2.5138159509202453,34.146
2024-07-17,4.5,2.547801242236025,34.183
2024-07-18,4.68,2.5778048780487803,35.23
2024-07-19,4.44,2.5657590361445783,35.493
2024-07-20,4.44,2.602527607361963,35.351
2024-07-21,4.368,2.5257831325301208,34.94
2024-07-22,4.392,2.5037560975609754,34.218
2024-07-23,4.548,2.480560975609756,33.901
2024-07-24,4.392,2.504268292682927,34.225
2024-07-25,4.344,2.5075582822085893,34.061
2024-07-26,4.344,2.5205889570552147,34.238
2024-07-27,4.704,2.709391304347826,36.351
2024-07-28,4.656,2.74562962962963,37.066
2024-07-29,4.632,2.74695,36.626
2024-07-30,4.6080000000000005,2.76735,36.898
2024-07-31,4.572,2.6580000000000004,35.44
2024-08-01,4.776,2.2620750000000003,30.161
2024-08-02,4.5,2.6542360248447205,35.611
2024-08-03,4.5,2.622111801242236,35.18
2024-08-04,4.5120000000000005,2.73412987012987,35.088
2024-08-05,4.764,2.5465185185185186,34.378
2024-08-06,4.404,2.5824000000000003,34.432
2024-08-07,4.8,2.3534074074074076,31.771
2024-08-08,4.416,2.56377358490566,33.97
2024-08-09,4.416,2.582962025316456,34.009
2024-08-10,4.38,2.5140759493670886,33.102
2024-08-11,4.656,1.8792151898734177,24.743
2024-08-12,4.38,2.558867924528302,33.905
2024-08-13,4.44,2.6805384615384615,34.847
2024-08-14,4.5600000000000005,2.7275159235668793,35.685
2024-08-15,4.5600000000000005,2.73901935483871,35.379
2024-08-16,4.44,2.4054193548387097,31.07
2024-08-17,4.548,2.737625806451613,35.361
2024-08-18,4.5600000000000005,2.713714285714286,34.826
2024-08-19,4.596,2.7532645161290326,35.563
2024-08-20,4.488,2.6474615384615388,34.417
2024-08-21,4.476,2.4603076923076923,31.984
2024-08-22,4.5120000000000005,2.732842105263158,34.616
2024-08-23,4.716,2.784,35.728
2024-08-24,4.524,2.701714285714286,34.672
2024-08-25,4.572,2.6982077922077923,34.627
2024-08-26,4.572,2.7023376623376625,34.68
2024-08-27,4.6080000000000005,2.769947368421053,35.086
2024-08-28,4.62,2.7820132450331125,35.007
2024-08-29,4.668,2.805503355704698,34.835
2024-08-30,4.74,1.9878367346938774,24.351
2024-08-31,4.416,2.5846400000000003,32.308
2024-09-01,4.32,2.5350204081632657,31.054
2024-09-02,4.356,2.6019200000000002,32.524
2024-09-03,4.392,2.63272,32.909
2024-09-04,4.416,2.62832,32.854
2024-09-05,4.32,2.5448000000000004,31.81
2024-09-06,4.416,2.089369127516779,25.943
2024-09-07,4.548,2.355891891891892,29.056
2024-09-08,4.5120000000000005,2.3807837837837837,29.363
2024-09-09,4.212,2.474108108108108,30.514
2024-09-10,4.428,2.597594594594595,32.037
2024-09-11,4.548,2.786301369863014,33.9
2024-09-12,4.476,2.683779310344828,32.429
2024-09-13,4.452,2.564712328767123,31.204
2024-09-14,4.5120000000000005,2.6340845070422536,31.17
2024-09-15,3.264,0.8794893617021277,10.334
2024-09-16,4.872,2.165583333333333,25.987
2024-09-17,4.6080000000000005,2.6351999999999998,31.842
2024-09-18,5.0520000000000005,1.700281690140845,20.12
2024-09-19,4.968,2.074405594405594,24.72
2024-09-20,4.776,1.8703216783216785,22.288
2024-09-21,4.908,2.4810833333333333,29.773
2024-09-22,4.5120000000000005,2.706820143884892,31.354
2024-09-23,4.428,2.459304347826087,28.282
2024-09-24,4.44,2.5972661870503595,30.085
2024-09-25,4.668,1.6193823529411764,18.353
2024-09-26,4.5,2.3686764705882353,26.845
2024-09-27,4.488,2.1429565217391304,24.644
2024-09-28,4.572,2.6792408759124084,30.588
2024-09-29,4.5120000000000005,2.860764705882353,32.422
2024-09-30,4.308,2.6541582733812947,30.744
2024-10-01,4.248,2.61304347826087,30.05
2024-10-02,4.26,2.56894964028777,29.757
2024-10-03,4.212,2.5833043478260866,29.708
2024-10-04,4.14,2.5746569343065695,29.394
2024-10-05,4.284,2.4915555555555557,28.03
2024-10-06,4.26,2.579824817518248,29.453
2024-10-07,4.2,2.504546762589928,29.011
2024-10-08,4.344,2.6781021897810215,30.575
2024-10-09,4.32,2.5472,28.656
2024-10-10,4.308,2.685044776119403,29.983
2024-10-11,4.32,2.644941176470588,29.976
2024-10-12,4.368,2.694794117647059,30.541
2024-10-13,4.284,2.695218045112782,29.872
2024-10-14,4.2,2.474625,26.396
2024-10-15,4.776,1.4461417322834644,15.305
2024-10-16,1.164,0.48954098360655735,4.977
2024-10-17,1.968,0.7891818181818182,8.681
2024-10-18,4.152,2.506466165413534,27.78
2024-10-19,4.14,2.5259548872180453,27.996
2024-10-20,4.188,2.528481203007519,28.024
2024-10-21,4.224,2.4918496240601504,27.618
2024-10-22,4.176,2.5541679389312977,27.883
2024-10-23,4.056,2.5098320610687024,27.399
2024-10-24,4.176,2.5054351145038165,27.351
2024-10-25,4.14,2.5284274809160303,27.602
2024-10-26,4.14,2.5313488372093023,27.212
2024-10-27,4.056,2.317875,24.724
2024-10-28,4.5600000000000005,1.5208320000000002,15.842
2024-10-29,4.644,2.1430697674418604,23.038
2024-10-30,4.356,2.4484651162790696,26.321
2024-10-31,4.116,2.5068837209302326,26.949
2024-11-01,4.104,2.49103125,26.571
2024-11-02,4.572,1.94592,20.27
2024-11-03,4.632,2.13815625,22.807
2024-11-04,4.164,2.499,26.656
2024-11-05,4.5,2.446488188976378,25.892
2024-11-06,4.0680000000000005,2.4339212598425197,25.759
2024-11-07,4.116,2.5273700787401574,26.748
2024-11-08,4.236,2.541047619047619,26.681
2024-11-09,4.104,2.4835238095238092,26.077
2024-11-10,3.996,2.4613548387096778,25.434
2024-11-11,4.176,2.469193548387097,25.515
2024-11-12,4.08,2.492256,25.961
2024-11-13,4.14,2.5086720000000002,26.132
2024-11-14,4.152,2.471328,25.743
2024-11-15,4.62,1.751404958677686,17.66
2024-11-16,4.356,2.4120000000000004,24.924
2024-11-17,4.188,2.5226129032258062,26.067
2024-11-18,4.5,2.11741935483871,21.88
2024-11-19,4.104,2.392682926829268,24.525
2024-11-20,4.0920000000000005,2.4557073170731707,25.165
2024-11-21,4.104,2.4391935483870966,25.205
2024-11-22,4.08,2.4521951219512195,25.135
2024-11-23,4.056,2.3615,23.615
2024-11-24,3.756,1.7615798319327731,17.469
2024-11-25,3.768,2.3108852459016394,23.494
2024-11-26,3.624,1.5644,15.644
2024-11-27,1.488,0.7861333333333332,2.973
2024-11-28,3.9,2.2516923076923074,21.954
2024-11-29,1.704,0.7594576271186441,7.468
2024-11-30,4.164,2.1567999999999996,21.568
2024-12-01,4.0440000000000005,2.209512605042017,21.911
2024-12-02,3.924,2.2897000000000003,22.897
2024-12-03,3.936,2.1794621848739495,21.613
2024-12-04,3.744,2.2719310344827583,21.962
2024-12-05,3.864,2.178051282051282,21.236
2024-12-06,3.84,2.327,23.27
2024-12-07,3.804,2.3513898305084746,23.122
2024-12-08,3.792,2.0770084033613445,20.597
2024-12-09,3.876,2.3094915254237285,22.71
2024-12-10,3.9,2.3895254237288137,23.497
2024-12-11,2.4,1.2375384615384615,12.066
2024-12-12,3.984,2.01,19.43
2024-12-13,3.912,2.013128205128205,19.628
2024-12-14,3.972,1.9568067226890757,19.405
2024-12-15,3.9,2.372237288135593,23.327
2024-12-16,3.888,2.2094117647058824,21.91
2024-12-17,3.696,2.1978461538461542,21.429
2024-12-18,3.744,2.2944406779661017,22.562
2024-12-19,3.768,2.2194915254237286,21.825
2024-12-20,3.828,2.2410756302521007,22.224
2024-12-21,3.924,2.2250420168067224,22.065
2024-12-22,3.816,1.350406779661017,13.279
2024-12-23,3.804,2.084765217391304,19.979
2024-12-24,1.512,0.5599646017699115,5.273
2024-12-25,4.2,1.5319322033898306,15.064
2024-12-26,3.78,1.8846206896551725,18.218
2024-12-27,2.556,0.936103448275862,9.049
2024-12-28,3.864,1.9495384615384617,19.008
2024-12-29,3.96,1.464208695652174,14.032
2024-12-30,4.0920000000000005,1.876591304347826,17.984
2024-12-31,3.672,1.2851478260869564,12.316
