,ac_power_inv_16779_daily_max,ac_power_inv_16779_daily_mean,ac_energy_inv_16779_daily_sum
2019-03-29,1.795,0.5604210526315789,2.662
2019-03-30,0.757,0.32199999999999995,0.6159999999999999
2019-03-31,1.837,0.8958627450980392,11.421
2019-04-01,0.981,0.40159999999999996,5.02
2019-04-02,0.627,0.27484,3.435
2019-04-03,1.242,0.5311176470588235,6.771
2019-04-04,0.7419999999999999,0.32299999999999995,4.037
2019-04-05,1.606,0.43987755102040815,5.388
2019-04-06,1.754,0.6726458333333333,8.072
2019-04-07,0.3689999999999999,0.11235999999999997,1.405
2019-04-08,1.195,0.28501960784313723,3.634
2019-04-09,1.57,0.6714038461538461,8.728
2019-04-10,0.547,0.23641176470588232,3.014
2019-04-11,1.122,0.37232,4.654
2019-04-12,1.412,0.44570370370370366,6.017
2019-04-13,0.794,0.24001999999999998,3.0
2019-04-14,1.425,0.44552941176470584,5.681
2019-04-15,1.124,0.3621111111111111,4.888
2019-04-16,1.399,0.411,5.548
2019-04-17,1.476,0.5056296296296297,6.825
2019-04-18,1.692,0.6865090909090908,9.438
2019-04-19,0.902,0.2472264150943396,3.275
2019-04-20,1.719,0.6755454545454546,9.289
2019-04-21,1.46,0.5619433962264151,7.445999999999999
2019-04-22,1.557,0.5186545454545455,7.131
2019-04-23,1.658,0.4082545454545454,5.613
2019-04-24,1.774,0.9840892857142858,13.777
2019-04-25,1.6669999999999998,0.8402142857142857,11.763
2019-04-26,1.7180000000000002,0.9498392857142858,13.297
2019-04-27,1.7280000000000002,0.7241964285714285,10.139
2019-04-28,1.725,0.9618771929824561,13.707
2019-04-29,1.6869999999999998,0.9463508771929825,13.485
2019-04-30,1.6740000000000002,0.9266551724137931,13.436
2019-05-01,1.681,0.864448275862069,12.534
2019-05-02,1.907,0.8388392857142858,11.744
2019-05-03,1.746,0.8700517241379311,12.615
2019-05-04,1.709,0.8964137931034483,12.998
2019-05-05,1.6569999999999998,0.8898965517241378,12.904
2019-05-06,1.639,0.8718620689655172,12.641
2019-05-07,1.658,0.8768793103448276,12.715
2019-05-08,1.712,0.833948275862069,12.092
2019-05-09,1.608,0.8547457627118644,12.608
2019-05-10,1.54,0.8322372881355932,12.275
2019-05-11,1.545,0.8251186440677966,12.171
2019-05-12,1.6369999999999998,0.6900166666666666,10.35
2019-05-13,1.709,0.7614745762711864,11.231
2019-05-14,1.212,0.41673684210526313,5.939
2019-05-15,1.3030000000000002,0.34522950819672127,5.265
2019-05-16,0.387,0.18179310344827584,2.636
2019-05-17,1.0490000000000002,0.47206896551724137,6.845
2019-05-18,1.556,0.5788103448275862,8.393
2019-05-19,1.725,0.48166666666666663,7.224999999999999
2019-05-20,1.3769999999999998,0.3805438596491228,5.423
2019-05-21,1.072,0.48401694915254234,7.139
2019-05-22,1.668,0.7805666666666667,11.709
2019-05-23,1.703,0.6637413793103448,9.624
2019-05-24,1.237,0.3083050847457627,4.548
2019-05-25,0.55,0.18801666666666664,2.82
2019-05-26,1.75,0.7211311475409835,10.996
2019-05-27,1.145,0.3961833333333333,5.943
2019-05-28,0.79,0.34136842105263154,4.865
2019-05-29,1.645,0.7441967213114754,11.348
2019-05-30,1.628,0.7559833333333333,11.34
2019-05-31,1.5930000000000002,0.7053934426229508,10.757
2019-06-01,1.575,0.8065483870967742,12.501
2019-06-02,1.6369999999999998,0.7129032258064515,11.05
2019-06-03,1.65,0.8257258064516129,12.799
2019-06-04,1.616,0.8302096774193548,12.868
2019-06-05,0.6029999999999999,0.30277049180327864,4.617
2019-06-06,1.7519999999999998,0.5260967741935483,8.154
2019-06-07,1.6569999999999998,0.509984126984127,8.031
2019-06-08,1.659,0.6334838709677418,9.819
2019-06-09,1.584,0.8091774193548387,12.542
2019-06-10,1.551,0.7884920634920635,12.418
2019-06-11,1.4780000000000002,0.7498387096774194,11.622
2019-06-12,1.392,0.6813064516129033,10.56
2019-06-13,1.505,0.75809375,12.129
2019-06-14,1.655,0.6867258064516129,10.644
2019-06-15,1.712,0.6027580645161289,9.343
2019-06-16,1.618,0.7636825396825397,12.028
2019-06-17,1.589,0.7291904761904762,11.484
2019-06-18,1.673,0.7369838709677419,11.423
2019-06-19,1.287,0.4656229508196721,7.101
2019-06-20,1.271,0.5333870967741936,8.266
2019-06-21,1.435,0.5306031746031745,8.356999999999998
2019-06-22,1.607,0.48350819672131146,7.373999999999999
2019-06-23,1.24,0.5123809523809524,8.07
2019-06-24,1.577,0.7171904761904762,11.295
2019-06-25,1.711,0.6346349206349207,9.995
2019-06-26,1.645,0.6787540983606557,10.35
2019-06-27,1.186,0.281063492063492,4.427
2019-06-28,1.715,0.8079047619047619,12.724
2019-06-29,1.568,0.8163870967741935,12.654
2019-06-30,1.5619999999999998,0.7898095238095237,12.439
2019-07-01,1.6880000000000002,0.634483870967742,9.834
2019-07-02,1.041,0.32616666666666666,4.893
2019-07-03,1.256,0.38330645161290317,5.941
2019-07-04,1.615,0.7752258064516129,12.016
2019-07-05,1.692,0.45727868852459014,6.973
2019-07-06,0.888,0.2354262295081967,3.59
2019-07-07,1.122,0.4598064516129032,7.127
2019-07-08,1.6469999999999998,0.6635833333333333,9.954
2019-07-09,0.964,0.3257118644067796,4.804
2019-07-10,1.251,0.3909830508474576,5.767
2019-07-11,1.516,0.6894262295081968,10.514
2019-07-12,1.537,0.766622950819672,11.691
2019-07-13,1.491,0.7176229508196721,10.944
2019-07-14,1.54,0.7894754098360656,12.04
2019-07-15,1.443,0.4032372881355932,5.948
2019-07-16,1.644,0.565327868852459,8.621
2019-07-17,0.92,0.3334915254237288,4.919
2019-07-18,1.67,0.7054918032786884,10.759
2019-07-19,1.626,0.8243548387096774,12.777
2019-07-20,1.574,0.8152786885245902,12.433
2019-07-21,1.5019999999999998,0.7830491803278689,11.941
2019-07-22,1.5219999999999998,0.8226949152542373,12.135
2019-07-23,1.4780000000000002,0.42389999999999994,6.359
2019-07-24,1.5719999999999998,0.8238196721311476,12.563
2019-07-25,1.535,0.8238474576271186,12.152
2019-07-26,1.484,0.7833,11.75
2019-07-27,1.249,0.5136999999999999,7.705
2019-07-28,1.561,0.8431864406779661,12.437
2019-07-29,1.5730000000000002,0.8204666666666667,12.307
2019-07-30,1.7919999999999998,0.6464137931034483,9.373
2019-07-31,1.569,0.8326949152542372,12.282
2019-08-01,1.5659999999999998,0.849551724137931,12.318
2019-08-02,0.922,0.3609827586206896,5.234
2019-08-03,1.531,0.8195593220338983,12.088
2019-08-04,1.496,0.8005517241379311,11.608
2019-08-05,1.506,0.7943559322033897,11.717
2019-08-06,1.554,0.7757457627118644,11.442
2019-08-07,1.02,0.32158928571428574,4.502
2019-08-08,0.4899999999999999,0.19652631578947366,2.8
2019-08-09,1.63,0.6738148148148148,9.097
2019-08-10,1.654,0.4383859649122807,6.247
2019-08-11,1.5490000000000002,0.5602678571428571,7.844
2019-08-12,1.555,0.8080175438596492,11.514
2019-08-13,1.518,0.8235438596491228,11.735
2019-08-14,1.528,0.7935438596491228,11.308
2019-08-15,1.577,0.6941578947368421,9.892
2019-08-16,1.589,0.6102142857142857,8.543
2019-08-17,1.249,0.30337037037037035,4.096
2019-08-18,1.66,0.6503035714285713,9.104
2019-08-19,1.599,0.757267857142857,10.602
2019-08-20,1.534,0.7436909090909091,10.226
2019-08-21,0.4,0.19720370370370366,2.662
2019-08-22,1.666,0.8764909090909091,12.051
2019-08-23,1.62,0.7829818181818182,10.766
2019-08-24,1.5759999999999998,0.8250545454545455,11.344
2019-08-25,1.621,0.9130909090909091,12.555
2019-08-26,1.614,0.9034444444444445,12.196
2019-08-27,1.509,0.8599814814814815,11.61
2019-08-28,1.487,0.8226666666666667,11.106
2019-08-29,1.72,0.5464615384615384,7.104
2019-08-30,1.371,0.4739038461538461,6.161
2019-08-31,1.6230000000000002,0.7845925925925926,10.592
2019-09-01,1.622,0.7759245283018867,10.281
2019-09-02,1.672,0.727921568627451,9.281
2019-09-03,1.577,0.8226226415094339,10.9
2019-09-04,1.737,0.7063846153846154,9.183
2019-09-05,1.629,0.696326923076923,9.052
2019-09-06,1.634,0.7139423076923077,9.281
2019-09-07,0.33,0.11941176470588231,1.52
2019-09-08,1.574,0.38327999999999995,4.79
2019-09-09,1.404,0.375,4.687
2019-09-10,1.528,0.31273076923076915,4.065
2019-09-11,1.7080000000000002,0.6290851063829788,7.392
2019-09-12,1.655,0.9243725490196079,11.786
2019-09-13,1.681,0.7548599999999999,9.435
2019-09-14,1.5019999999999998,0.68664,8.582
2019-09-15,0.2129999999999999,0.08199999999999998,0.964
2019-09-16,1.715,0.7548600000000001,9.436000000000002
2019-09-17,1.619,0.3668936170212766,4.311
2019-09-18,1.737,0.45477551020408163,5.571
2019-09-19,1.51,0.5378297872340425,6.319
2019-09-20,0.812,0.300469387755102,3.681
2019-09-21,1.7080000000000002,0.5014081632653061,6.142
2019-09-22,0.503,0.17089583333333333,2.051
2019-09-23,1.433,0.4942340425531915,5.807
2019-09-24,1.733,0.6192708333333333,7.431
2019-09-25,1.699,0.8395833333333332,10.075
2019-09-26,0.989,0.26569387755102036,3.254
2019-09-27,1.413,0.40895744680851065,4.805
2019-09-28,1.734,0.811340425531915,9.533
2019-09-29,0.564,0.15856818181818177,1.744
2019-09-30,1.781,0.902,10.824
2019-10-01,1.72,0.9610425531914893,11.292
2019-10-02,1.571,0.4987234042553191,5.86
2019-10-03,1.016,0.2477391304347826,2.849
2019-10-04,1.213,0.513195652173913,5.901
2019-10-05,1.763,0.7592444444444444,8.542
2019-10-06,1.731,0.9109130434782609,10.476
2019-10-07,0.974,0.46686956521739126,5.369
2019-10-08,1.466,0.40543478260869564,4.662
2019-10-09,1.811,0.8080434782608696,9.293
2019-10-10,1.811,0.9755434782608695,11.219
2019-10-11,1.789,0.9629333333333333,10.833
2019-10-12,0.8669999999999999,0.3886590909090909,4.275
2019-10-13,1.551,0.5071333333333333,5.705
2019-10-14,1.731,0.8786222222222222,9.884
2019-10-15,1.064,0.36037209302325585,3.874
2019-10-16,0.336,0.15231707317073168,1.561
2019-10-17,1.142,0.28229999999999994,2.823
2019-10-18,1.435,0.4739523809523809,4.977
2019-10-19,1.7280000000000002,0.679813953488372,7.308
2019-10-20,0.4,0.17820930232558135,1.916
2019-10-21,0.467,0.15299999999999997,1.453
2019-10-22,1.5590000000000002,0.6436976744186046,6.92
2019-10-23,1.654,0.6086279069767442,6.542
2019-10-24,1.6909999999999998,0.9691190476190475,10.176
2019-10-25,1.495,0.34564285714285714,3.629
2019-10-26,1.705,0.7384883720930232,7.937999999999999
2019-10-27,1.75,1.0044285714285714,10.546
2019-10-28,1.714,0.9539302325581395,10.254
2019-10-29,1.845,1.0634285714285714,11.166
2019-10-30,1.765,0.9844285714285713,10.336
2019-10-31,1.565,0.8801219512195122,9.021
2019-11-01,1.681,0.9661463414634147,9.903
2019-11-02,1.699,0.9289761904761905,9.754
2019-11-03,1.638,0.8844285714285715,9.286
2019-11-04,1.392,0.3755128205128205,3.661
2019-11-05,0.7059999999999998,0.15785,1.578
2019-11-06,1.664,0.8481025641025641,8.269
2019-11-07,1.574,0.766825,7.668
2019-11-08,1.475,0.8354878048780489,8.564
2019-11-09,0.23,0.10660526315789472,1.012
2019-11-10,0.257,0.1133243243243243,1.048
2019-11-11,1.625,0.8733333333333334,8.515
2019-11-12,0.245,0.10855555555555553,0.977
2019-11-13,0.2379999999999999,0.12762162162162158,1.181
2019-11-14,1.371,0.5271794871794871,5.14
2019-11-15,0.66,0.1479722222222222,1.332
2019-11-16,0.923,0.28705555555555556,2.584
2019-11-17,0.2789999999999999,0.10608333333333331,0.955
2019-11-18,0.201,0.08737837837837835,0.808
2019-11-19,1.06,0.24157142857142852,2.113
2019-11-20,1.6840000000000002,0.9743157894736842,9.256
2019-11-21,1.68,0.9476923076923077,9.24
2019-11-22,1.63,0.9500000000000001,9.025
2019-11-23,1.517,0.5354864864864864,4.953
2019-11-24,0.5809999999999998,0.21605263157894736,2.052
2019-11-25,1.486,0.7067837837837838,6.538
2019-11-26,0.135,0.06937499999999996,0.555
2019-11-27,1.398,0.4972162162162162,4.599
2019-11-28,1.648,0.9497027027027026,8.784
2019-11-29,1.6030000000000002,0.9347297297297298,8.646
2019-11-30,1.706,0.6688888888888889,6.02
2019-12-01,0.527,0.18068571428571426,1.581
2019-12-02,1.57,0.9048918918918919,8.37
2019-12-03,1.429,0.5976388888888889,5.379
2019-12-04,0.636,0.25077777777777777,2.257
2019-12-05,1.449,0.6246388888888889,5.622
2019-12-06,1.003,0.21017142857142854,1.839
2019-12-07,0.1449999999999999,0.05894285714285712,0.516
2019-12-08,0.357,0.14408571428571423,1.26
2019-12-09,0.898,0.22870588235294115,1.944
2019-12-10,0.159,0.05946808510638293,0.694
2019-12-11,0.5529999999999999,0.10024999999999995,0.802
2019-12-12,1.259,0.1704722222222222,1.534
2019-12-13,0.308,0.1379428571428571,1.207
2019-12-14,0.248,0.08682857142857141,0.76
2019-12-15,0.308,0.12925714285714282,1.131
2019-12-16,1.273,0.5417941176470588,4.605
2019-12-17,0.555,0.22835294117647054,1.941
2019-12-18,1.033,0.3258823529411764,2.77
2019-12-19,0.072,0.02974999999999998,0.2379999999999999
2019-12-20,0.133,0.05866666666666665,0.4839999999999999
2019-12-21,0.0969999999999999,0.047218749999999955,0.378
2019-12-22,0.446,0.13086666666666663,0.982
2019-12-23,1.6130000000000002,0.9032500000000001,8.128999999999998
2019-12-24,0.094,0.057685714285714264,0.505
2019-12-25,0.203,0.11602941176470585,0.986
2019-12-26,1.581,0.6999411764705882,5.95
2019-12-27,0.156,0.08115624999999997,0.649
2019-12-28,1.423,0.4057428571428571,3.55
2019-12-29,0.4799999999999999,0.1614411764705882,1.372
2019-12-30,0.511,0.08388235294117645,0.7119999999999999
2019-12-31,0.148,0.05139393939393938,0.4239999999999999
