measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-23 05:45:00,0.1907,-0.3083,121.96,-0.2787999999999999,14.082,-3.3799,0.0230999999999999,0.0437,0.0011,-99999.0,-4.8348,-4.952,-4.0118,-2.0747,10
2008-10-23 06:00:00,0.1898,-0.3068,121.97,0.2243999999999999,14.075,-3.3095,0.0233,1.5228,0.0352999999999999,-99999.0,-4.2005,-4.3373,-3.4219,-2.9688,10
2008-10-23 06:15:00,0.1889,-0.3075999999999999,121.92,0.6936999999999999,14.067,-3.1293,0.0183,14.049,0.2293999999999999,-99999.0,-3.4921,-3.8125,-3.35,-2.0654,10
2008-10-23 06:30:00,0.1915,-0.3060999999999999,121.93,-0.7734999999999999,14.061,-2.8766,0.0045999999999999,82.69,0.3955,-99999.0,-4.8355,-4.9902,-4.79,1.7069,10
2008-10-23 06:45:00,0.4142,-1.5684,121.89,-1.0672,14.062,-2.7037,-0.0071,167.46,-1.0483,-99999.0,-4.8719,-5.141,-4.681,9.4636,10
2008-10-23 07:00:00,0.5142999999999999,1.9845,121.74,-0.9172,14.066,-2.6283,-0.0064999999999999,157.41,-1.0216,-99999.0,-4.4252,-4.7854,-4.1865,18.029,10
2008-10-23 07:15:00,0.5723,6.0723,121.6,-0.5826,14.066,-2.6154,0.0134,168.85,2.2098,-99999.0,-3.7937,-4.1732,-3.6802,25.37,10
2008-10-23 07:30:00,0.8173,66.265,121.98,0.1501,14.062,-2.5847,0.3684,172.87,63.405,-99999.0,-2.1973,-2.6044,-2.1165,99.239,10
2008-10-23 07:45:00,3.1223,374.78,123.38,0.651,14.052,-2.488,1.7598,216.69,382.66,-99999.0,7.6891,6.5079,7.0097,405.31,10
2008-10-23 08:00:00,3.8676,467.75,124.09,2.0373,14.031,-2.2123,2.0458,236.02,482.81,-99999.0,16.877,14.966,14.919,479.02,10
2008-10-23 08:15:00,4.4242,537.38,124.35,3.7722,14.002,-1.664,2.335,239.01,557.96,-99999.0,21.608,18.808,18.569,546.94,10
2008-10-23 08:30:00,4.9369,603.46,124.62,4.5168,13.967,-0.8313,2.4904,252.56,628.76,-99999.0,23.921,22.913,22.574,612.26,10
2008-10-23 08:45:00,5.6112,690.96,125.04,5.0669,13.934,0.1630999999999999,2.9883,242.08,722.95,-99999.0,22.286,24.013,24.672,678.38,10
2008-10-23 09:00:00,6.1462,756.84,125.21,4.8447,13.904,1.2262,3.2687,243.52,795.89,-99999.0,21.701,24.288,25.97,741.1699999999998,10
2008-10-23 09:15:00,6.5292,806.48,125.53,5.3644,13.88,2.2483,3.537,239.97,848.51,-99999.0,25.031,27.539,29.214,798.86,10
2008-10-23 09:30:00,6.9045,854.23,125.76,5.7821,13.856,3.1961,3.8047,237.36,902.8900000000002,-99999.0,27.28,30.185,31.811,853.5299999999999,10
2008-10-23 09:45:00,7.3391,909.2,125.95,5.9471,13.836,4.0829,4.038,238.51,963.1,-99999.0,24.421,28.381,30.689,900.92,10
2008-10-23 10:00:00,7.659,950.18,126.15,5.6805,13.821,4.8648,4.2037,239.53,1006.8,-99999.0,25.362,29.178,31.974,944.5100000000001,10
2008-10-23 10:15:00,7.8231,971.45,126.21,5.9616,13.808,5.5203,4.3819,235.66,1032.4,-99999.0,29.271,33.068,35.449,981.98,10
2008-10-23 10:30:00,7.9976,992.82,126.32,6.2144,13.796,6.1207,4.5465,232.27,1055.9,-99999.0,31.978,35.909,38.059,1016.4,10
2008-10-23 10:45:00,8.0639,1001.7,126.4,6.5158,13.775,6.7222,4.645,229.72,1066.9,-99999.0,36.305,39.807,41.447,1045.5,10
2008-10-23 11:00:00,8.1215,1010.5,126.51,7.8236,13.756,7.3451,4.7911,224.31,1074.6,-99999.0,41.242,43.608,43.108,1069.6,10
2008-10-23 11:15:00,8.2417,1026.0,126.66,9.0103,13.737,8.007899999999998,4.8396,225.87,1092.9,-99999.0,42.232,44.111,42.797,1084.1,10
2008-10-23 11:30:00,8.2409,1024.9,126.56,8.4965,13.717,8.7077,4.8953,223.39,1093.4,-99999.0,43.001,45.349,45.006,1094.2,10
2008-10-23 11:45:00,8.3541,1038.9,126.62,9.0728,13.698,9.4038,4.9159,225.79,1109.8,-99999.0,39.299,43.06,44.651,1105.8,10
2008-10-23 12:00:00,8.3862,1040.2,126.54,8.8746,13.683,10.048,4.9276,225.92,1113.0,-99999.0,39.01,42.777,44.801,1109.4,10
2008-10-23 12:15:00,8.3209,1031.8,126.48,9.4953,13.671,10.602,4.8967,225.21,1102.6,-99999.0,40.135,43.62,45.7,1105.8,10
2008-10-23 12:30:00,8.2686,1026.3,126.46,9.5043,13.658,11.094,4.8233,227.61,1097.6,-99999.0,38.741,42.714,44.672,1094.4,10
2008-10-23 12:45:00,8.086999999999998,1003.2,126.42,9.9906,13.649,11.524,4.7527,225.76,1072.8,-99999.0,39.955,43.167,44.78,1071.9,10
2008-10-23 13:00:00,7.9677,988.3900000000002,126.27,10.194,13.64,11.903,4.6265,228.01,1054.8,-99999.0,38.426,41.724,43.026,1046.3,10
2008-10-23 13:15:00,7.7478,960.0,126.11,10.206,13.634,12.219,4.4929,227.92,1024.0,-99999.0,39.7,42.142,43.395,1017.6,10
2008-10-23 13:30:00,7.4686,924.31,126.05,11.203,13.628,12.466,4.3794,225.06,985.42,-99999.0,40.105,43.619,45.428,985.32,10
2008-10-23 13:45:00,7.2379,896.58,126.02,10.996,13.62,12.7,4.1763,228.78,955.35,-99999.0,38.776,41.632,41.873,947.2,10
2008-10-23 14:00:00,6.9906,864.0299999999999,125.89,10.815,13.618,12.906,4.0282,228.19,919.09,-99999.0,38.879,41.079,40.838,910.22,10
2008-10-23 14:15:00,6.6043,815.9099999999999,125.73,11.545,13.615,13.053,3.7977,228.03,865.7999999999998,-99999.0,37.993,41.169,42.364,861.49,10
2008-10-23 14:30:00,6.2755,772.1,125.38,11.603,13.61,13.194,3.5603,230.24,819.49,-99999.0,35.256,38.134,40.089,808.15,10
2008-10-23 14:45:00,5.8727,722.34,125.12,11.749,13.608,13.322,3.3007,230.82,761.8099999999998,-99999.0,33.952,36.486,38.063,749.74,10
2008-10-23 15:00:00,5.4246,662.96,125.01,11.533,13.607,13.423,3.0029,233.83,702.14,-99999.0,31.719,34.479,35.35,688.88,10
2008-10-23 15:15:00,4.9289,599.58,124.69,11.365,13.61,13.49,2.7034,233.67,631.58,-99999.0,31.244,33.186,33.343,623.75,10
2008-10-23 15:30:00,4.36,531.48,124.44,11.616,13.614,13.495,2.3823,234.25,557.99,-99999.0,29.956,31.428,31.662,556.58,10
2008-10-23 15:45:00,3.7615,458.98,124.19,11.562,13.618,13.448,2.0483,234.57,480.51,-99999.0,27.41,28.955,29.506,486.63,10
2008-10-23 16:00:00,3.1334,379.77,123.71,11.56,13.62,13.357,1.681,235.37,395.69,-99999.0,24.639,26.229,27.084,412.31,10
2008-10-23 16:15:00,2.4823,296.16,122.58,11.467,13.615,13.24,1.3302,230.21,306.53,-99999.0,21.91,23.274,24.015,335.41,10
2008-10-23 16:30:00,1.7836,210.05,122.28,11.134,13.597,13.188,0.9202,233.49,215.11,-99999.0,18.867,19.86,20.235,255.4,10
2008-10-23 16:45:00,0.9303,83.087,121.76,10.711,13.578,13.286,0.3653,212.99,82.691,-99999.0,15.296,15.998,15.845,125.76,10
2008-10-23 17:00:00,0.4272,-1.509,121.36,10.037,13.594,13.418,-0.0158,171.66,-2.6683,-99999.0,9.642,9.9264,9.5988,8.714399999999998,10
2008-10-23 17:15:00,0.1778,-0.2777999999999999,121.59,8.963599999999998,13.642,13.254,-0.0019,91.7,-0.136,-99999.0,7.334399999999999,7.1973,7.229,0.4186,10
2008-10-23 17:30:00,0.1734999999999999,-0.2879999999999999,121.51,8.5309,13.685,12.685,0.0041,17.335,0.0415999999999999,-99999.0,6.8398,6.5726,6.9885,-2.8551,10
2008-10-23 17:45:00,0.1728,-0.2836,121.14,8.3103,13.719,11.871,0.0126,2.7529,0.034,-99999.0,6.6549,6.3705,6.9959,-3.8513,10
2008-10-23 18:00:00,0.1731999999999999,-0.3019999999999999,121.16,7.878,13.746,10.986,0.0129999999999999,-0.2807999999999999,-0.0037,-99999.0,6.052,5.8222,6.451,-3.9789,10
2008-10-23 18:15:00,0.1741999999999999,-0.3204,121.27,7.343099999999998,13.771,10.11,0.0129999999999999,0.0350999999999999,0.0004,-99999.0,5.5036,5.218,5.59,-3.3483,10
2008-10-23 18:30:00,0.1751999999999999,-0.2947,121.37,6.4431,13.793,9.2868,0.0131,0.0533,0.0006999999999999,-99999.0,4.7523,4.4473,4.5706,-3.8689,10
2008-10-23 18:45:00,0.1762,-0.2888999999999999,121.47,5.6196,13.813,8.4922,0.0138999999999999,-0.4953,-0.0066,-99999.0,3.9934,3.596,3.8981,-3.7197,10
2008-10-23 19:00:00,0.1764999999999999,-0.2888999999999999,121.59,5.6184,13.834,7.7159,0.0154,-0.2619,-0.0033999999999999,-99999.0,3.2757,2.8715,3.498,-4.104,10
2008-10-23 19:15:00,0.1782999999999999,-0.3247999999999999,121.72,5.6386,13.85,6.9679,0.0166,0.2934999999999999,0.0048999999999999,-99999.0,2.8136,2.5338,3.2493,-3.6448,10
2008-10-23 19:30:00,0.1784,-0.2926,121.9,5.0338,13.863,6.2926,0.0172999999999999,0.2569,0.0044,-99999.0,2.693,2.4031,3.0705,-3.3553,10
2008-10-23 19:45:00,0.1794,-0.3073,122.12,5.0146,13.872,5.7217,0.0177,-0.0582999999999999,-0.0006999999999999,-99999.0,2.8432,2.6087,3.2595,-3.2393,10
2008-10-23 20:00:00,0.1794,-0.2721,122.22,5.5205,13.878,5.2707,0.0177,0.2812999999999999,0.0047999999999999,-99999.0,2.9291,2.7155,3.3861,-2.9737,10
2008-10-23 20:15:00,0.1782999999999999,-0.2853,121.74,6.095,13.878,4.9284,0.0188,0.0454,0.0011999999999999,-99999.0,3.0822,2.9141,3.5597,-2.7855,10
2008-10-23 20:30:00,0.1787999999999999,-0.2707,122.07,6.0232,13.878,4.7123,0.0193,0.0500999999999999,0.0012999999999999,-99999.0,2.931,2.7691,3.3692,-3.2471,10
2008-10-23 20:45:00,0.1797,-0.2523,122.3,5.8081,13.88,4.5828,0.0189,0.3498999999999999,0.0067999999999999,-99999.0,2.3217,2.1076,2.6207,-3.6643,10
2008-10-23 21:00:00,0.1782999999999999,-0.2721,121.78,5.0743,13.884,4.4697,0.0188,-0.1555999999999999,-0.0028,-99999.0,1.8175,1.5728,1.9243,-3.6219,10
2008-10-23 21:15:00,0.1779,-0.2838999999999999,121.5,5.3155,13.891,4.3294,0.0185999999999999,0.2382,0.0041999999999999,-99999.0,1.9217,1.6481,2.2057,-3.2158,10
2008-10-23 21:30:00,0.1784999999999999,-0.2619,121.86,5.9185,13.892,4.1839,0.0193,0.2112999999999999,0.0043,-99999.0,1.7281,1.582,2.2506,-2.83,10
2008-10-23 21:45:00,0.1789999999999999,-0.2676999999999999,122.05,6.7166,13.892,4.0726,0.0189,0.0085,0.0001,-99999.0,2.5577,2.3186,3.0537,-2.4239,10
2008-10-23 22:00:00,0.1764999999999999,-0.2823999999999999,120.99,10.312,13.88,4.0799,0.0212999999999999,-0.0676999999999999,-0.0014,-99999.0,5.1213,4.9255,5.8575,-1.3882,10
2008-10-23 22:15:00,0.1749,-0.2566999999999999,121.11,11.219,13.843,4.5171,0.0233,0.2475999999999999,0.006,-99999.0,6.4629,6.4604,7.0916,-2.3722,10
2008-10-23 22:30:00,0.1736999999999999,-0.2772999999999999,121.23,11.57,13.81,5.3473,0.0247,-0.1925,-0.0044999999999999,-99999.0,6.4416,6.4669,6.8574,-3.1105,10
2008-10-23 22:45:00,0.1726,-0.2868,121.3,10.017,13.797,6.2239,0.0253,0.0487,0.0012999999999999,-99999.0,5.0611,5.1454,5.3058,-4.2437,10
2008-10-23 23:00:00,0.1733,-0.2903999999999999,121.41,10.567,13.796,6.8448,0.0241,-0.2397,-0.0055999999999999,-99999.0,5.3015,5.284,5.8867,-3.2246,10
2008-10-23 23:15:00,0.1726999999999999,-0.3086999999999999,121.38,11.37,13.784,7.2667,0.0248999999999999,-0.261,-0.007,-99999.0,6.4365,6.4078,6.9316,-2.8368,10
2008-10-23 23:30:00,0.1721999999999999,-0.2954999999999999,121.37,11.814,13.767,7.6874,0.0253999999999999,-0.0330999999999999,-0.0011,-99999.0,7.5407,7.5193,8.0252,-2.7795,10
2008-10-23 23:45:00,0.1721,-0.2655,121.46,11.525,13.753,8.1644,0.0262,-0.0683,-0.0018,-99999.0,7.3567,7.3733,7.7779,-3.2831,10
