,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2013-05-09,8.298999999999998,4.55741875,60.765
2013-05-10,8.237999999999998,4.5337804878048775,61.957
2013-05-11,7.843,4.5832,63.023
2013-05-12,8.008000000000001,4.706349397590362,65.098
2013-05-13,8.170999999999998,4.808946107784431,66.926
2013-05-14,8.292,4.5405903614457825,62.809
2013-05-15,8.332,4.270958333333333,59.796
2013-05-16,8.298999999999998,3.5450679012345683,47.861
2013-05-17,8.322000000000001,4.808125748502994,66.915
2013-05-18,8.288999999999998,4.814939759036144,66.609
2013-05-19,8.172,4.743266272189349,66.802
2013-05-20,7.912,4.590254437869823,64.642
2013-05-21,8.354000000000001,4.660177514792899,65.636
2013-05-22,8.342,4.891888235294117,69.303
2013-05-23,8.347000000000001,4.429818713450293,63.125
2013-05-24,8.347000000000001,4.953538461538462,69.762
2013-05-25,8.088000000000001,3.462614457831325,47.901
2013-05-26,8.308,4.485128048780488,61.295
2013-05-27,5.372999999999999,2.007196319018405,27.266
2013-05-28,8.346,4.20205325443787,59.179
2013-05-29,8.347999999999999,3.933083832335329,54.731
2013-05-30,8.293000000000001,4.789587209302326,68.646
2013-05-31,7.97,4.6288895348837205,66.352
2013-06-01,7.857,4.516895348837209,64.738
2013-06-02,8.245000000000001,4.7654764705882355,67.513
2013-06-03,8.006999999999998,4.646093567251461,66.209
2013-06-04,7.9929999999999986,4.157211764705882,58.899
2013-06-05,8.163999999999998,4.249805882352941,60.205
2013-06-06,7.944,4.441302325581395,63.658
2013-06-07,7.507999999999998,4.41135838150289,63.597
2013-06-08,7.808,4.503745664739885,64.93
2013-06-09,8.329,4.178341176470588,59.191
2013-06-10,8.284,3.649267857142857,51.088
2013-06-11,8.351,3.328597633136095,46.886
2013-06-12,8.326,4.841046242774566,69.791
2013-06-13,8.237,4.796231213872833,69.145
2013-06-14,8.217,4.6627034883720935,66.83
2013-06-15,8.336,4.452597701149425,64.564
2013-06-16,8.083999999999998,4.732377906976744,67.829
2013-06-17,8.199,4.794924418604651,68.728
2013-06-18,8.343,3.9047528735632184,56.613
2013-06-19,8.314999999999998,4.732297142857143,69.017
2013-06-20,8.224999999999998,4.6988457142857145,68.523
2013-06-21,8.191,4.690166666666667,68.007
2013-06-22,7.945,4.612346820809249,66.499
2013-06-23,2.394,0.9465238095238094,13.246
2013-06-24,3.268,1.1439333333333332,15.735
2013-06-25,5.667999999999999,1.6543571428571429,23.158
2013-06-26,7.892,4.396261627906977,63.015
2013-06-27,7.73,4.4883953488372095,64.333
2013-06-28,7.668999999999999,4.413035087719298,62.887
2013-06-29,7.632999999999998,4.437202312138728,63.966
2013-06-30,7.806,4.357445714285714,63.545
2013-07-01,7.447,4.279907514450867,61.71
2013-07-02,7.46,4.317279069767442,61.88
2013-07-03,7.755,4.276434210526316,54.169
2013-07-04,7.4129999999999985,4.300017341040463,61.988
2013-07-05,8.207,3.2040975609756095,43.783
2013-07-06,8.317999999999998,3.852494117647059,54.576
2013-07-07,8.051999999999998,4.735842105263157,67.488
2013-07-08,8.101,4.774315789473684,68.034
2013-07-09,7.737999999999999,4.484406976744186,64.271
2013-07-10,8.279999999999998,4.703549707602339,67.027
2013-07-11,8.295,4.670605882352941,66.166
2013-07-12,8.138999999999998,4.549694117647059,64.457
2013-07-13,8.01,4.6927485380116964,66.865
2013-07-14,8.189,4.757415204678363,67.797
2013-07-15,8.279,4.106539393939394,56.469
2013-07-16,8.327,3.530201183431953,49.715
2013-07-17,8.23,4.399102409638554,60.861
2013-07-18,8.054,4.896182926829269,66.916
2013-07-19,7.966999999999999,4.6794970414201185,65.906
2013-07-20,7.871,4.517339285714286,63.245
2013-07-21,7.8,4.526411764705882,64.12
2013-07-22,7.453999999999998,3.0016437500000004,40.025
2013-07-23,7.98,3.501878787878788,48.147
2013-07-24,7.623999999999999,4.489479041916168,62.483
2013-07-25,7.776,4.578023809523809,64.094
2013-07-26,7.892,4.645809523809524,65.043
2013-07-27,7.992000000000002,4.6606250000000005,65.243
2013-07-28,8.253,4.3631375,58.178
2013-07-29,7.752,4.514612121212122,62.077
2013-07-30,7.987,4.677548780487805,63.927
2013-07-31,8.159,4.533674846625767,61.59
2013-08-01,8.323,4.765018292682926,65.126
2013-08-02,8.221,4.707785276073619,63.956
2013-08-03,8.156,4.565105590062112,61.254
2013-08-04,8.095,4.288049079754601,58.248
2013-08-05,8.173,4.6541296296296295,62.832
2013-08-06,8.281,4.597919254658385,61.683
2013-08-07,8.157,4.13636645962733,55.495
2013-08-08,8.274000000000001,3.4801562500000003,46.4
2013-08-09,7.811,3.6414375,48.551
2013-08-10,7.962999999999998,4.6192875,61.592
2013-08-11,7.973,4.716141975308642,63.666
2013-08-12,7.885,4.680216049382716,63.185
2013-08-13,7.752,4.627777777777778,62.469
2013-08-14,8.061,4.821524999999999,64.285
2013-08-15,7.885,4.740221518987342,62.411
2013-08-16,7.797999999999998,4.6425408805031445,61.511
2013-08-17,8.292,3.5046050955414016,45.851
2013-08-18,7.601,4.357377358490566,57.737
2013-08-19,7.436,4.098233766233767,52.597
2013-08-20,7.678,4.576865384615385,59.498
2013-08-21,7.94,4.4567597402597405,57.205
2013-08-22,8.042,4.206385620915032,53.628
2013-08-23,7.997,4.564214285714286,58.574
2013-08-24,7.841999999999999,4.5915897435897435,59.694
2013-08-25,7.901,4.456766233766234,57.198
2013-08-26,7.963999999999999,4.4713806451612905,57.758
2013-08-27,7.867000000000002,4.754045161290322,61.403
2013-08-28,7.735,4.690577922077923,60.195
2013-08-29,7.761999999999999,4.657180645161291,60.149
2013-08-30,7.587,4.617103896103896,59.25
2013-08-31,7.702,4.6432287581699345,59.202
2013-09-01,8.047,4.310084415584416,55.313
2013-09-02,8.282,3.601357142857143,46.222
2013-09-03,7.757999999999998,4.697828947368421,59.5
2013-09-04,7.809,4.729490066225166,59.507
2013-09-05,7.819,4.784786666666666,59.814
2013-09-06,7.586,4.620033333333334,57.746
2013-09-07,7.479,4.500466666666667,56.256
2013-09-08,7.41,4.457741721854305,56.097
2013-09-09,7.322,4.430570469798657,55.02
2013-09-10,7.476,4.539675675675675,55.989
2013-09-11,8.234,3.506841379310345,42.371
2013-09-12,7.562,4.3143197278911565,52.848
2013-09-13,7.572999999999999,4.560958904109589,55.494
2013-09-14,8.168000000000001,3.661083916083916,43.631
2013-09-15,7.575999999999999,4.580041666666666,54.957
2013-09-16,7.548999999999999,4.548575342465753,55.344
2013-09-17,7.771,4.740326388888889,56.883
2013-09-18,7.585,4.647600000000001,56.157
2013-09-19,7.234,4.524263888888889,54.293
2013-09-20,7.24,2.293570422535211,27.141
2013-09-21,4.178,1.4245857142857143,16.625
2013-09-22,8.277999999999999,4.2475555555555555,50.97
2013-09-23,7.428,4.562748251748252,54.375
2013-09-24,7.734,4.680380281690141,55.386
2013-09-25,7.838999999999999,4.771626760563381,56.458
2013-09-26,7.683,4.72741134751773,55.552
2013-09-27,7.489,4.617397163120567,54.258
2013-09-28,7.392,4.549857142857143,53.08
2013-09-29,7.268,4.478957142857142,52.248
2013-09-30,6.894,2.9778432835820894,33.25
2013-10-01,7.5939999999999985,4.531057553956835,52.492
2013-10-02,7.49,4.550371428571428,53.09
2013-10-03,7.476,4.630811594202899,53.258
2013-10-04,7.736,4.6513768115942025,53.49
2013-10-05,7.197,4.461386861313869,50.939
2013-10-06,8.083,3.9168248175182483,44.723
2013-10-07,7.132999999999999,4.342772058823529,49.22
2013-10-08,7.46,4.172043795620438,47.637
2013-10-09,7.604,4.112691729323308,45.584
2013-10-10,7.189,4.422753731343284,49.389
2013-10-11,7.2879999999999985,4.15117037037037,46.699
2013-10-12,7.175,4.410179104477613,49.244
2013-10-13,7.3,4.45505223880597,49.747
2013-10-14,7.141,4.4272932330827075,49.072
2013-10-15,7.266,4.4364436090225565,49.17
2013-10-16,6.811,4.213571428571428,46.705
2013-10-17,6.821000000000001,4.159962406015038,46.103
2013-10-18,6.852,4.194204545454546,46.14
2013-10-19,6.804,4.202137404580153,45.876
2013-10-20,6.8820000000000014,4.237900763358779,46.263
2013-10-21,6.892,4.205213740458015,45.907
2013-10-22,6.82,4.1927076923076925,45.417
2013-10-23,6.83,4.2561015625000005,45.399
2013-10-24,7.752999999999998,2.8038960000000004,29.206
2013-10-25,6.914,3.8678217054263566,41.577
2013-10-26,6.768,4.136078125,44.122
2013-10-27,2.9410000000000003,1.063404958677686,10.719
2013-10-28,7.038,1.5820593220338983,15.558
2013-10-29,7.622,1.7299603174603173,18.163
2013-10-30,7.006,3.9474409448818895,41.778
2013-10-31,6.672999999999999,4.136888,43.096
2013-11-01,6.54,4.0726320000000005,42.42
2013-11-02,7.094,3.7381904761904763,39.254
2013-11-03,6.718,3.0061290322580643,31.058
2013-11-04,6.84,4.175798387096774,43.154
2013-11-05,6.6240000000000006,4.021443548387096,41.552
2013-11-06,6.603,3.6895081967213117,37.518
2013-11-07,6.542000000000001,3.6711967213114756,37.321
2013-11-08,6.465,3.900739837398374,39.982
2013-11-09,6.28,3.45422131147541,35.119
2013-11-10,6.3950000000000005,3.9417459016393446,40.071
2013-11-11,6.4590000000000005,2.3743220338983053,23.343
2013-11-12,6.428,3.72848275862069,36.04
2013-11-13,6.611000000000001,3.6659256198347108,36.966
2013-11-14,6.68,2.6120854700854705,25.471
2013-11-15,6.3980000000000015,3.929108333333333,39.294
2013-11-16,6.343,3.578813559322034,35.197
2013-11-17,6.376,3.646588235294118,36.156
2013-11-18,6.807,2.566866666666667,25.664
2013-11-19,4.347,1.1630357142857142,10.86
2013-11-20,3.545,0.7869568965517241,7.606
2013-11-21,6.907,3.299034188034188,32.161
2013-11-22,6.431,3.87471186440678,38.104
2013-11-23,6.1770000000000005,3.760871794871795,36.67
2013-11-24,6.237,3.807179487179487,37.117
2013-11-25,6.232,3.619551724137931,34.991
2013-11-26,6.186,2.7315254237288134,26.864
2013-11-27,6.687,2.9421391304347826,28.195
2013-11-28,5.985,3.0159224137931036,29.156
2013-11-29,5.9910000000000005,3.660948275862069,35.391
2013-11-30,6.016,3.4443865546218486,34.158
2013-12-01,5.929,3.659939130434783,35.077
2013-12-02,6.299,3.2485982905982906,31.672
2013-12-03,6.53,2.1035172413793104,20.327
2013-12-04,6.2170000000000005,3.8273652173913044,36.68
2013-12-05,6.267,3.806801724137931,36.804
2013-12-06,5.896,2.129991304347826,20.415
2013-12-07,6.831,2.7754867256637166,26.132
2013-12-08,6.509,3.751263157894737,35.639
2013-12-09,6.551,3.927591304347826,37.644
2013-12-10,6.42,3.899201754385965,37.043
2013-12-11,6.117000000000001,3.7532982456140354,35.662
2013-12-12,5.956,3.6568859649122807,34.738
2013-12-13,6.2010000000000005,3.7751327433628323,35.55
2013-12-14,6.054,3.6965526315789474,35.115
2013-12-15,6.113,3.561526315789474,33.833
2013-12-16,6.407,3.327301724137931,32.161
2013-12-17,5.472,2.4861491228070176,23.619
2013-12-18,7.091,2.5980467289719624,23.166
2013-12-19,5.888999999999999,3.5009823008849557,32.97
2013-12-20,5.9830000000000005,3.639956140350877,34.579
2013-12-21,5.931,3.6082894736842106,34.278
2013-12-22,5.981,3.617389380530973,34.063
2013-12-23,5.884,3.584026548672566,33.745
2013-12-24,5.978,3.656929203539823,34.438
2013-12-25,6.091,3.727646017699115,35.102
2013-12-26,5.997000000000001,3.632920353982301,34.209
2013-12-27,5.5760000000000005,1.803125,16.825
2013-12-28,6.121,3.6929652173913046,35.387
2013-12-29,6.072,3.6880263157894735,35.034
2013-12-30,6.035,3.553087719298246,33.758
2013-12-31,6.486000000000001,3.4104260869565217,32.677
