measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-06 00:38:00,1.7743,-0.2104699999999999,128.69,7.0634,8.6881,11.312,-0.02979,0.01328,0.00219,7.2477,5.4799,5.6823,5.5898,-2.9169,10
2022-11-06 00:39:00,1.7732,-0.2104699999999999,128.63,7.1771,8.9683,11.39,-0.02687,-0.5797299999999999,0.01934,7.331699999999999,5.6045,5.8111,5.7137,-2.944,10
2022-11-06 00:40:00,1.7712,-0.15508,128.53,7.3366,8.8779,11.236,-0.02723,0.2389699999999999,-0.00777,7.1854,5.4828,5.7318,5.6525,-2.8355,10
2022-11-06 00:41:00,1.7719,-0.23264,128.54,7.5532,9.0654,11.33,-0.0266899999999999,-0.4160599999999999,0.00843,7.3221,5.553,5.882,5.8271,-2.97,10
2022-11-06 00:42:00,1.7618,-0.19941,127.57,7.8535,8.9489,11.214,-0.03144,0.0708099999999999,-0.0095999999999999,7.277199999999999,5.6062,5.8405,5.9003,-2.619,10
2022-11-06 00:43:00,1.7202,-0.18834,124.46,8.1051,9.033,10.956,-0.0241299999999999,0.26555,-0.0037299999999999,7.1174,5.4585,5.7299,5.8203,-1.8904,10
2022-11-06 00:44:00,1.7674,-0.23271,128.21,8.1487,9.04,11.295,-0.02834,-0.70828,0.0165499999999999,7.3262,5.6167,5.8304,5.8686,-1.3235,10
2022-11-06 00:45:00,1.7449,-0.26595,126.31,8.0062,9.0294,11.101,-0.02834,-0.19922,0.00593,7.1267,5.4243,5.5301,5.5385,-1.3505,10
2022-11-06 00:46:00,1.7686,-0.24379,128.24,7.9151,8.8475,11.235,-0.03273,0.5577999999999999,-0.0195399999999999,7.124,5.2001,5.5122,5.5665,-1.4042,10
2022-11-06 00:47:00,1.7254,-0.23272,124.9,7.6976,8.9406,10.983,-0.03109,-0.92531,0.0313099999999999,6.953,5.192,5.2909,5.2881,-1.9981,10
2022-11-06 00:48:00,1.7585,-0.24381,127.64,7.479199999999999,8.831799999999998,11.163,-0.0316299999999999,-0.2523599999999999,0.0073,7.0212,5.2276,5.2729,5.2025,-2.5381,10
2022-11-06 00:49:00,1.7673,-0.1994799999999999,128.7,7.3247,8.9059,11.282,-0.0245,-0.92533,0.0253,7.0802,5.1503,5.3183,5.2493,-2.6735,10
2022-11-06 00:50:00,1.7629,-0.17729,128.11,7.1808,9.0257,11.235,-0.0237699999999999,0.68171,-0.0178,7.0071,5.1899,5.2199,5.1049,-2.7816,10
2022-11-06 00:51:00,1.7508,-0.25485,127.11,7.0903,8.9474,11.151,-0.0237699999999999,0.10624,-0.00991,6.9267,5.0569,5.1942,5.0799,-2.7006,10
2022-11-06 00:52:00,1.7651,-0.26593,128.0,7.0499,8.9388,11.215,-0.03583,0.82337,-0.02674,6.9454,4.9664,5.2186,5.1051,-2.8624,10
2022-11-06 00:53:00,1.7616,-0.22162,127.88,7.0119,8.9595,11.302,-0.0303499999999999,0.0442699999999999,-0.0025699999999999,7.0299,5.1274,5.2144,5.0243,-2.7543,10
2022-11-06 00:54:00,1.7412,-0.13297,126.43,6.9551,8.9401,11.043,-0.0277899999999999,-1.638,0.0473299999999999,6.7836,4.8217,4.9395,4.722,-2.7273,10
2022-11-06 00:55:00,1.7528,-0.1883799999999999,126.99,6.7642,8.827099999999998,11.138,-0.02578,-0.99604,0.0235199999999999,6.7903,4.8004,4.9369,4.744,-2.7543,10
2022-11-06 00:56:00,1.6851,-0.1661999999999999,121.72,6.4599,9.0561,10.778,-0.0371099999999999,-0.0752499999999999,0.00017,6.5587,4.7096,4.7625,4.5946,-2.8893,10
2022-11-06 00:57:00,1.6647,-0.1661999999999999,120.19,6.2456,9.2359,10.727,-0.0276099999999999,-0.2611499999999999,0.0030699999999999,6.5253,4.7283,4.7646,4.635,-2.7813,10
2022-11-06 00:58:00,1.7148,-0.17727,124.09,6.1992,9.071700000000002,10.899,-0.02614,0.34082,-0.0109199999999999,6.5575,4.7082,4.7968,4.596,-2.7559,10
2022-11-06 00:59:00,1.7478,-0.2104999999999999,126.71,6.1706,8.9525,11.157,-0.02212,-0.7391499999999999,0.0106999999999999,6.7183,4.8624,4.967,4.7145,-2.729,10
2022-11-06 01:00:00,1.7511,-0.22158,126.84,6.1674,8.8032,11.068,-0.0301599999999999,0.2301499999999999,-0.00451,6.596,4.7759,4.8638,4.6629,-2.7831,10
2022-11-06 01:01:00,1.7542,-0.17727,127.2,6.2057,8.9067,11.204,-0.03547,0.3718099999999999,-0.01759,6.6887,4.9029,4.9841,4.8427,-2.7827,10
2022-11-06 01:02:00,1.7483,-0.23269,126.65,6.2296,8.7512,11.105,-0.0334599999999999,-0.02656,0.0035899999999999,6.5941,4.8163,4.9277,4.8297,-2.6206,10
2022-11-06 01:03:00,1.7466,-0.21052,126.5,6.234,9.0298,11.136,-0.0303499999999999,-0.1504999999999999,0.00579,6.6472,4.9608,5.0504,4.8999,-2.5666,10
2022-11-06 01:04:00,1.7506,-0.2216299999999999,126.84,5.9436,9.0074,11.082,-0.0303499999999999,-0.82786,0.0211299999999999,6.5898,4.9667,5.0583,4.8443,-2.5666,10
2022-11-06 01:05:00,1.755,-0.22165,127.1,5.942,8.9813,11.21,-0.0312699999999999,0.42947,-0.01847,6.7763,5.3747,5.3551,5.0978,-2.4855,10
2022-11-06 01:06:00,1.7528,-0.2549,126.88,6.1241,8.9486,11.14,-0.0276099999999999,-0.49146,0.0054999999999999,6.7601,5.3865,5.4102,5.1642,-1.8372,10
2022-11-06 01:07:00,1.756,-0.21056,127.16,6.2773,8.8594,11.18,-0.0314499999999999,-0.0574899999999999,0.00296,6.8467,5.5674,5.6038,5.3615,-1.4592,10
2022-11-06 01:08:00,1.7583,-0.12189,127.47,6.4815,8.9349,11.184,-0.02212,-0.29659,0.00317,6.9078,5.7355,5.7215,5.4214,-1.3241,10
2022-11-06 01:09:00,1.7602,-0.17729,127.65,6.5324,8.9937,11.2,-0.0371099999999999,-0.38512,0.01401,6.9918,5.8553,5.8623,5.5519,-1.27,10
2022-11-06 01:10:00,1.7605,-0.14405,127.8,6.5739,8.8582,11.143,-0.0254099999999999,-0.84108,0.02043,7.0142,5.9787,5.9355,5.5798,-1.0538,10
2022-11-06 01:11:00,1.7586,-0.0997299999999999,127.51,6.5492,9.0175,11.256,-0.02852,-1.0757,0.02849,7.1802,6.2196,6.1228,5.7672,-1.1618,10
2022-11-06 01:12:00,1.758,-0.22162,127.39,6.4786,8.8673,11.186,-0.0298,0.84109,-0.02731,7.1493,6.3287,6.11,5.7357,-1.1078,10
2022-11-06 01:13:00,1.7602,-0.22161,127.43,6.3932,9.0695,11.235,-0.03108,-0.4470899999999999,0.01408,7.2483,6.4691,6.2575,5.8409,-1.1348,10
2022-11-06 01:14:00,1.7598,-0.19944,127.54,6.2967,8.9357,11.225,-0.04168,0.2169,-0.01106,7.261199999999999,6.5204,6.2795,5.872,-1.2428,10
2022-11-06 01:15:00,1.7615,-0.19944,127.71,6.1114,8.7012,11.185,-0.0277899999999999,0.2124699999999999,-0.01295,7.2167,6.4355,6.2496,5.8448,-1.2698,10
2022-11-06 01:16:00,1.7605,-0.24378,127.58,5.9155,8.9314,11.208,-0.02615,0.0575299999999999,-0.0011,7.2248,6.4394,6.2396,5.8272,-1.2967,10
2022-11-06 01:17:00,1.7603,-0.1883799999999999,127.54,5.7643,9.1751,11.285,-0.0226699999999999,-0.92523,0.0183399999999999,7.2855,6.4641,6.3039,5.8811,-1.3237,10
2022-11-06 01:18:00,1.7611,-0.22162,127.47,5.6889,8.769199999999998,11.186,-0.0334599999999999,-0.4205599999999999,0.00568,7.1842,6.3559,6.2027,5.7917,-1.4046,10
2022-11-06 01:19:00,1.7566,-0.11082,127.54,5.6636,8.9883,11.241,-0.02249,-1.5097,0.0341199999999999,7.2365,6.3667,6.2414,5.8362,-1.6205,10
2022-11-06 01:20:00,1.7583,-0.12191,127.62,5.6231,8.7496,11.153,-0.03164,-0.43833,0.01094,7.1257,6.246,6.1193,5.7334,-1.6205,10
2022-11-06 01:21:00,1.7597,-0.1884099999999999,127.38,5.5662,8.917,11.224,-0.02944,0.29665,-0.0056899999999999,7.1598,6.2338,6.1128,5.7278,-1.9442,10
2022-11-06 01:22:00,1.7603,-0.2548699999999999,127.4,5.4763,8.8639,11.212,-0.0299899999999999,0.85884,-0.0224,7.1171,6.1234,6.0232,5.6321,-2.1867,10
2022-11-06 01:23:00,1.7597,-0.26595,127.34,5.4326,8.835599999999998,11.257,-0.03968,-0.05312,0.00184,7.1156,6.0468,5.923,5.5089,-2.4567,10
2022-11-06 01:24:00,1.7589,-0.1883799999999999,127.23,5.3246,8.827099999999998,11.124,-0.0309,-0.4559699999999999,0.0112999999999999,6.9451,5.697,5.704,5.2925,-2.5379,10
2022-11-06 01:25:00,1.7578,-0.2548699999999999,127.3,5.2531,8.9508,11.18,-0.02962,0.02656,-0.00395,6.9616,5.7009,5.6438,5.2092,-2.6732,10
2022-11-06 01:26:00,1.7539,-0.26595,127.0,5.1801,9.0097,11.155,-0.01938,-0.0929699999999999,0.0024299999999999,6.9079,5.5392,5.5754,5.1519,-2.7542,10
2022-11-06 01:27:00,1.7495,-0.15514,126.93,5.1325,9.0308,11.128,-0.0263299999999999,-0.0442699999999999,0.0059899999999999,6.8597,5.4724,5.4933,5.0828,-2.7003,10
2022-11-06 01:28:00,1.7474,-0.21052,126.85,5.1126,8.7775,11.061,-0.02578,0.1859,0.00024,6.7796,5.4372,5.3863,4.9674,-2.7274,10
2022-11-06 01:29:00,1.7587,-0.2215999999999999,127.79,5.0888,8.8491,11.264,-0.0265099999999999,0.1859099999999999,0.00191,6.9404,5.5998,5.5503,5.1105,-2.8894,10
2022-11-06 01:30:00,1.7405,-0.19944,126.01,5.077,8.8939,10.996,-0.0234,-0.62412,0.0121899999999999,6.6967,5.3641,5.3229,4.9063,-2.6227,10
2022-11-06 01:31:00,1.6808,-0.17729,121.38,5.0469,9.1756,10.803,-0.0179199999999999,0.02656,0.0086099999999999,6.6129,5.3591,5.2851,4.9033,-2.2997,10
2022-11-06 01:32:00,1.7247,-0.21054,124.86,5.0135,8.944599999999998,10.902,-0.03053,-0.08411,-0.0007699999999999,6.5754,5.26,5.2077,4.7657,-2.4079,10
2022-11-06 01:33:00,1.7475,-0.19946,126.61,4.9855,8.880499999999998,11.084,-0.0277899999999999,-0.34087,0.0039399999999999,6.6761,5.2953,5.2519,4.8017,-2.5722,10
2022-11-06 01:34:00,1.7473,-0.16622,126.49,4.9248,8.8247,11.03,-0.02249,-0.57549,0.0112599999999999,6.5885,5.1825,5.1231,4.672,-2.5729,10
2022-11-06 01:35:00,1.7418,-0.1883799999999999,126.13,4.8708,8.9152,11.003,-0.0318099999999999,0.23462,-0.00032,6.5559,5.1497,5.0756,4.6056,-2.5999,10
2022-11-06 01:36:00,1.7371,-0.1883799999999999,125.75,4.8273,8.9509,10.942,-0.02816,-0.6109,0.0173899999999999,6.491,5.0744,5.0276,4.5366,-2.5992,10
2022-11-06 01:37:00,1.7471,-0.23268,126.55,4.8138,9.0091,11.108,-0.0245,0.36297,-0.00751,6.6155,5.1645,5.1589,4.6946,-2.5989,10
2022-11-06 01:38:00,1.7471,-0.1772799999999999,126.48,4.7805,8.8147,10.985,-0.0234,-0.03984,-0.00048,6.4729,5.004,4.976,4.492,-2.5989,10
2022-11-06 01:39:00,1.7455,-0.24376,126.49,4.7485,9.0409,11.025,-0.03492,0.2877199999999999,-0.00928,6.5096,5.0446,4.9949,4.5173,-2.5988,10
2022-11-06 01:40:00,1.746,-0.25483,126.68,4.7511,8.9212,10.949,-0.03126,-0.3142699999999999,0.0128,6.4202,4.962,4.8508,4.343,-2.5176,10
2022-11-06 01:41:00,1.744,-0.16619,126.48,4.7194,8.9928,11.026,-0.034,-0.8542699999999999,0.02928,6.4767,4.9243,4.8782,4.39,-2.4905,10
2022-11-06 01:42:00,1.7432,-0.2437499999999999,126.19,4.6701,8.826,10.895,-0.0318099999999999,-0.01771,-0.00251,6.3139,4.7356,4.6944,4.2204,-2.5702,10
2022-11-06 01:43:00,1.7415,-0.16619,126.1,4.6167,8.9531,10.992,-0.02194,-0.1859,0.00248,6.3831,4.7556,4.7304,4.2516,-2.5972,10
2022-11-06 01:44:00,1.7432,-0.22159,126.18,4.5707,8.9098,10.91,-0.0250499999999999,0.34083,-0.0129199999999999,6.2764,4.6528,4.6094,4.1179,-2.516,10
2022-11-06 01:45:00,1.7405,-0.23268,126.11,4.5342,8.7234,10.908,-0.02194,-0.4647899999999999,0.01139,6.2585,4.5789,4.5999,4.093,-2.5967,10
2022-11-06 01:46:00,1.7412,-0.2326999999999999,126.06,4.5278,8.983399999999998,10.934,-0.0265099999999999,0.4559599999999999,-0.00962,6.2837,4.7419,4.6287,4.091,-2.5697,10
2022-11-06 01:47:00,1.742,-0.17729,126.05,4.5339,9.1738,10.982,-0.02944,0.01328,-0.00666,6.3286,4.7708,4.6939,4.1633,-2.4614,10
2022-11-06 01:48:00,1.7421,-0.1773,126.11,4.5389,8.992499999999998,10.868,-0.0298,-0.21695,0.00653,6.1919,4.6247,4.6009,4.1079,-2.5421,10
2022-11-06 01:49:00,1.7408,-0.2216299999999999,126.05,4.5175,8.861499999999998,10.927,-0.0290699999999999,-0.5223999999999999,0.0178999999999999,6.2566,4.7721,4.6442,4.1091,-2.5421,10
2022-11-06 01:50:00,1.7149,-0.18839,123.94,4.5666,9.0556,10.777,-0.03474,0.13724,-0.01201,6.1523,4.6423,4.6472,4.199,-2.3257,10
2022-11-06 01:51:00,1.7275,-0.23271,125.17,4.5936,8.8465,10.847,-0.03474,-0.0929699999999999,-0.00076,6.1736,4.6422,4.659,4.1864,-2.3527,10
2022-11-06 01:52:00,1.7468,-0.17731,126.62,4.5896,8.918699999999998,10.909,-0.0239499999999999,-0.4648499999999999,0.00743,6.1737,4.6325,4.6025,4.1185,-2.5961,10
2022-11-06 01:53:00,1.7477,-0.16622,126.7,4.601,8.988799999999998,10.934,-0.02231,0.0929699999999999,0.00786,6.1702,4.6605,4.6214,4.0948,-2.6503,10
2022-11-06 01:54:00,1.7487,-0.1773,126.8,4.5935,8.9966,10.892,-0.0312699999999999,0.04871,-0.00036,6.1249,4.567,4.5467,4.032,-2.624,10
2022-11-06 01:55:00,1.7475,-0.17729,126.71,4.5744,9.0111,10.935,-0.0358399999999999,-0.3629999999999999,0.0073699999999999,6.1468,4.5792,4.5896,4.1316,-2.6781,10
2022-11-06 01:56:00,1.7486,-0.18837,126.71,4.5192,8.838699999999998,10.862,-0.02834,-0.11952,0.00447,6.0531,4.4731,4.4549,4.0144,-2.7046,10
2022-11-06 01:57:00,1.7516,-0.17731,126.97,4.4486,8.833199999999998,10.925,-0.0316299999999999,-0.5091,0.0123,6.1052,4.476,4.4837,4.0695,-2.7029,10
2022-11-06 01:58:00,1.7556,-0.22166,127.24,4.3845,8.923199999999998,10.911,-0.03511,-0.55345,0.01967,6.0809,4.3517,4.4376,4.0451,-2.7299,10
2022-11-06 01:59:00,1.7528,-0.19949,127.39,4.3567,9.0339,10.903,-0.0329199999999999,-0.61101,0.0172299999999999,6.0766,4.4001,4.3931,3.9641,-2.7303,10
2022-11-06 02:00:00,1.7514,-0.22165,126.96,4.3179,8.7621,10.81,-0.0309,-0.68184,0.0193,5.9808,4.2795,4.3235,3.8754,-2.731,10
2022-11-06 02:01:00,1.7522,-0.21057,126.97,4.2854,9.056,11.001,-0.0299899999999999,0.2700799999999999,-0.0089599999999999,6.166,4.4981,4.5051,4.0906,-2.6499,10
2022-11-06 02:02:00,1.7484,-0.14407,126.9,4.3105,8.9349,10.776,-0.02597,-0.26565,0.0082699999999999,5.9548,4.3177,4.3093,3.8661,-2.6263,10
2022-11-06 02:03:00,1.7466,-0.18839,126.76,4.3619,8.9363,10.784,-0.02249,-0.09739,-0.00036,5.9666,4.3469,4.3385,3.8848,-2.6041,10
2022-11-06 02:04:00,1.7408,-0.2105499999999999,125.52,4.3476,8.8956,10.71,-0.03273,0.2833399999999999,-0.00751,5.9017,4.3666,4.3294,3.9002,-2.4956,10
2022-11-06 02:05:00,1.7402,-0.18839,125.55,4.3263,8.8476,10.717,-0.02688,-0.51355,0.01687,5.9318,4.4129,4.4087,3.9677,-2.3865,10
2022-11-06 02:06:00,1.7434,-0.27703,125.72,4.32,8.8619,10.729,-0.02706,-0.4426999999999999,0.01341,5.9537,4.5441,4.4425,3.9881,-2.1145,10
2022-11-06 02:07:00,1.7423,-0.16621,125.6,4.3359,9.0862,10.746,-0.0340099999999999,0.3807099999999999,-0.01744,5.9835,4.6735,4.567,4.1106,-1.8705,10
2022-11-06 02:08:00,1.7426,-0.22162,125.69,4.3609,9.0404,10.66,-0.0314499999999999,-0.16822,0.00696,5.9162,4.6294,4.5503,4.0884,-1.7072,10
2022-11-06 02:09:00,1.7455,-0.1994799999999999,125.92,4.35,9.2283,10.751,-0.0365699999999999,-0.27448,0.0088,6.0173,4.7612,4.6827,4.2301,-1.3814,10
2022-11-06 02:10:00,1.7459,-0.22165,125.94,4.3564,8.9411,10.702,-0.02944,0.14168,-0.00253,5.9751,4.7609,4.6726,4.2298,-1.4627,10
2022-11-06 02:11:00,1.7483,-0.19949,126.14,4.3754,8.8785,10.726,-0.0239499999999999,-0.27893,0.01184,6.0189,4.8264,4.7746,4.3174,-1.4083,10
2022-11-06 02:12:00,1.7446,-0.2106099999999999,125.79,4.4065,8.7581,10.665,-0.0325599999999999,-0.24797,0.01169,5.9831,4.8643,4.7398,4.275,-1.3269,10
2022-11-06 02:13:00,1.7435,-0.18844,125.68,4.412,9.037400000000002,10.707,-0.0354799999999999,0.30113,-0.0147499999999999,6.0224,4.9205,4.8519,4.4209,-1.2998,10
2022-11-06 02:14:00,1.7451,-0.19953,125.62,4.4369,8.8765,10.612,-0.02615,-0.4827,0.01677,5.9555,4.8825,4.7783,4.3064,-1.354,10
2022-11-06 02:15:00,1.7389,-0.17734,125.27,4.4751,8.8931,10.644,-0.0387699999999999,0.17269,-0.00412,6.0042,4.9388,4.859,4.4355,-1.381,10
2022-11-06 02:16:00,1.7441,-0.21059,125.53,4.495,8.9143,10.622,-0.03347,-0.23468,0.01078,5.9832,4.9444,4.8695,4.3997,-1.381,10
2022-11-06 02:17:00,1.7483,-0.2216799999999999,125.91,4.4343,9.0167,10.684,-0.0332799999999999,0.14168,-0.0043,6.0431,5.061,4.9463,4.5038,-1.3271,10
2022-11-06 02:18:00,1.748,-0.1884,125.94,4.4027,8.8938,10.602,-0.03986,0.2523599999999999,-0.01316,5.9748,5.0436,4.9114,4.4752,-1.3543,10
2022-11-06 02:19:00,1.7411,-0.2327299999999999,125.6,4.4154,8.853099999999998,10.604,-0.0256,-0.18595,0.00126,6.0185,5.1217,4.9789,4.5239,-1.273,10
2022-11-06 02:20:00,1.7477,-0.1994799999999999,126.05,4.4025,8.9465,10.587,-0.02432,0.1062599999999999,-0.0061399999999999,5.9932,5.0645,4.9414,4.4984,-1.3539,10
2022-11-06 02:21:00,1.7526,-0.19947,126.39,4.354,9.1185,10.743,-0.02688,-0.28776,0.00404,6.1332,5.1902,5.0525,4.6033,-1.3538,10
2022-11-06 02:22:00,1.752,-0.2216299999999999,126.37,4.3247,8.942199999999998,10.602,-0.0265099999999999,-0.01328,-0.0041999999999999,5.982,5.0331,4.9023,4.4482,-1.3267,10
2022-11-06 02:23:00,1.7479,-0.1773,125.99,4.3134,8.981999999999998,10.596,-0.02798,-0.44273,0.01418,5.9888,5.031,4.917,4.4727,-1.3266,10
2022-11-06 02:24:00,1.7493,-0.23275,126.09,4.3177,8.971299999999998,10.577,-0.03493,-0.43835,0.0216599999999999,5.9875,5.0116,4.9221,4.4757,-1.3265,10
2022-11-06 02:25:00,1.7507,-0.18842,126.16,4.3121,8.9335,10.636,-0.03273,0.0531299999999999,-0.00542,6.0532,5.1703,5.006,4.5367,-1.2724,10
2022-11-06 02:26:00,1.7473,-0.2105799999999999,125.8,4.3415,8.9283,10.489,-0.0358399999999999,-0.59331,0.0237699999999999,5.9218,4.9667,4.8885,4.4641,-1.2988,10
2022-11-06 02:27:00,1.75,-0.21057,126.18,4.364,8.9409,10.616,-0.02944,-0.29221,0.00833,6.0494,5.1903,5.0241,4.5767,-1.3258,10
2022-11-06 02:28:00,1.7508,-0.12191,126.47,4.3949,9.0722,10.544,-0.032,-0.29221,0.01149,5.9711,5.0476,4.9561,4.5066,-1.3258,10
