,ac_power_inv_16870_daily_max,ac_power_inv_16870_daily_mean,ac_energy_inv_16870_daily_sum
2019-03-18,5.274,3.1097021276595744,36.546
2019-03-19,5.304,3.087,36.279
2019-03-20,5.718,1.2327083333333333,14.787
2019-03-21,4.791,1.4864489795918367,18.228
2019-03-22,5.569,3.134340425531915,36.84
2019-03-23,5.939,2.9494375,35.403
2019-03-24,5.517,3.116625,37.404
2019-03-25,5.356,3.1351250000000004,37.614
2019-03-26,5.147,2.442326530612245,29.925
2019-03-27,4.735,2.2914222222222222,25.791
2019-03-28,5.593,2.835061224489796,34.737
2019-03-29,5.299,3.087625,37.05
2019-03-30,5.337000000000001,3.1568958333333335,37.893
2019-03-31,5.268,3.0933333333333333,37.113
2019-04-01,5.283,2.8705510204081635,35.172
2019-04-02,5.625,3.0072549019607844,38.352
2019-04-03,4.933,1.8444200000000002,23.058
2019-04-04,5.165,1.8014489795918367,22.071
2019-04-05,3.355,1.21488,15.192
2019-04-06,6.047000000000001,2.81042,35.145
2019-04-07,5.579,2.820452830188679,37.386
2019-04-08,5.174,2.7066538461538463,35.193
2019-04-09,5.702000000000001,2.8876734693877553,35.382
2019-04-10,5.461,3.171,39.657
2019-04-11,5.587999999999999,2.80772,35.119
2019-04-12,5.779,2.8000588235294117,35.703
2019-04-13,5.344,3.1310000000000002,39.141
2019-04-14,5.291,2.921313725490196,37.26
2019-04-15,5.414,3.025230769230769,39.327
2019-04-16,4.529,1.154392156862745,14.721
2019-04-17,5.323,3.124,39.051
2019-04-18,5.211,2.8833962264150945,38.211
2019-04-19,5.462000000000001,3.0326400000000002,37.917
2019-04-20,5.47,2.8762692307692306,37.401
2019-04-21,6.136,2.6881960784313725,34.278
2019-04-22,5.252000000000001,2.97321568627451,37.917
2019-04-23,5.211,2.8912500000000003,37.587
2019-04-24,5.138,2.8429245283018867,37.668
2019-04-25,5.1080000000000005,2.8133584905660376,37.287
2019-04-26,5.237,2.7427735849056605,36.345
2019-04-27,5.205,2.5224897959183674,30.897
2019-04-28,5.612,2.1025576923076925,27.348
2019-04-29,3.0700000000000003,0.7938846153846154,10.323
2019-04-30,2.7880000000000003,0.6714905660377358,8.897999999999998
2019-05-01,5.303,2.8339607843137253,36.129
2019-05-02,5.163,2.4602,33.834
2019-05-03,5.287000000000001,2.774925925925926,37.476
2019-05-04,5.211,2.922358490566038,38.715
2019-05-05,5.323,2.7965384615384616,36.366
2019-05-06,5.184,1.585,20.616
2019-05-07,3.588,1.1502830188679245,15.255
2019-05-08,2.062,0.8709444444444444,11.763
2019-05-09,2.0780000000000003,0.5959056603773585,7.889999999999999
2019-05-10,3.259,1.0265849056603773,13.605
2019-05-11,5.743,1.5384150943396226,20.394
2019-05-12,5.125,2.6234545454545453,36.072
2019-05-13,5.436,2.079407407407407,28.08
2019-05-14,5.113,2.6743272727272727,36.783
2019-05-15,4.755,1.9718518518518517,26.628
2019-05-16,4.562,1.5227962962962964,20.556
2019-05-17,6.226,2.6945535714285715,37.725
2019-05-18,5.149,2.6515090909090913,36.471
2019-05-19,4.878,1.2902592592592592,17.433
2019-05-20,5.886,2.1323928571428574,29.856
2019-05-21,5.529,1.644388888888889,22.206
2019-05-22,6.089,1.7378545454545453,23.895
2019-05-23,5.026,1.141185185185185,15.411
2019-05-24,5.192,2.8235535714285716,39.543
2019-05-25,5.194,2.136625,29.922
2019-05-26,1.4,0.5663928571428571,7.934999999999999
2019-05-27,5.917999999999999,2.616142857142857,36.621
2019-05-28,5.147,2.889037037037037,39.009
2019-05-29,5.051,2.8488,39.177
2019-05-30,5.045,2.6413571428571427,36.984
2019-05-31,5.132999999999999,2.2503636363636366,30.942
2019-06-01,5.906000000000001,2.1086923076923076,27.423
2019-06-02,5.507000000000001,2.4597592592592594,33.216
2019-06-03,5.078,1.9067962962962963,25.758
2019-06-04,5.405,2.143074074074074,28.935
2019-06-05,4.972,2.6694444444444443,36.048
2019-06-06,5.057,2.5374736842105263,36.162
2019-06-07,5.053,2.4554642857142857,34.386
2019-06-08,5.002,2.6264827586206896,38.085
2019-06-09,4.8660000000000005,2.6619464285714285,37.275
2019-06-10,4.816,2.4662982456140354,35.148
2019-06-11,4.744,2.5747222222222224,34.761
2019-06-12,4.837,2.537551724137931,36.783
2019-06-13,4.942,2.324392857142857,32.544
2019-06-14,5.013999999999999,2.5503571428571425,35.694
2019-06-15,4.893,2.612277777777778,35.271
2019-06-16,5.379,2.104727272727273,28.938
2019-06-17,3.102,1.1616363636363636,15.984
2019-06-18,4.987,2.4846363636363638,34.167
2019-06-19,4.9590000000000005,2.532109090909091,34.827
2019-06-20,5.446000000000001,2.05975,28.842
2019-06-21,6.002000000000001,1.9942363636363638,27.42
2019-06-22,5.494,2.0539454545454547,28.257
2019-06-23,5.035,2.320642857142857,32.484
2019-06-24,4.989,2.573464285714286,36.048
2019-06-25,5.3180000000000005,1.9836491228070177,28.275
2019-06-26,5.065,2.5443272727272728,34.989
2019-06-27,4.996,2.5904561403508772,36.918
2019-06-28,5.0440000000000005,2.6687894736842104,38.04
2019-06-29,4.831,1.7331964285714287,24.276
2019-06-30,4.807,2.5665714285714287,35.946
2019-07-01,4.8660000000000005,2.689618181818182,36.999
2019-07-02,4.891,2.640385964912281,37.629
2019-07-03,5.069,2.6284821428571425,36.807
2019-07-04,4.956,2.6620535714285714,37.281
2019-07-05,4.9430000000000005,2.5817368421052636,36.783
2019-07-06,4.996,2.6292222222222223,35.49
2019-07-07,5.346,2.3480363636363637,32.286
2019-07-08,4.966,2.510160714285714,35.148
2019-07-09,4.907,2.589561403508772,36.912
2019-07-10,4.792,2.6170892857142856,36.642
2019-07-11,4.776,2.514859649122807,35.838
2019-07-12,4.698,2.497315789473684,35.595
2019-07-13,4.699,2.5643818181818183,35.274
2019-07-14,4.744,2.6182,36.006
2019-07-15,4.734,2.610181818181818,35.892
2019-07-16,4.848,2.605946428571429,36.495
2019-07-17,4.942,2.5876607142857146,36.228
2019-07-18,4.917,2.5067894736842105,35.736
2019-07-19,4.864,2.5245357142857143,35.343
2019-07-20,4.825,2.587309090909091,35.577
2019-07-21,4.737,2.540875,35.574
2019-07-22,4.796,1.9398181818181819,26.682
2019-07-23,4.62,1.8450545454545455,25.371
2019-07-24,4.948,2.278396226415094,30.189
2019-07-25,5.125,2.142642857142857,30.021
2019-07-26,4.564,2.4584363636363635,33.816
2019-07-27,4.594,2.4400714285714287,34.167
2019-07-28,5.194,2.4153818181818183,33.219
2019-07-29,4.706,2.5594909090909095,35.199
2019-07-30,4.978,2.569981481481481,34.701
2019-07-31,4.736000000000001,2.4968545454545454,34.35
2019-08-01,4.69,2.5773888888888887,34.806
2019-08-02,4.665,2.5429814814814815,34.344
2019-08-03,4.6850000000000005,2.4902592592592594,33.627
2019-08-04,4.702,2.5078545454545456,34.482
2019-08-05,4.636,2.6258301886792452,34.803
2019-08-06,4.557,2.467203703703704,33.318
2019-08-07,4.6000000000000005,2.4531666666666667,33.129
2019-08-08,4.714,2.6030943396226416,34.497
2019-08-09,4.763,2.559436363636364,35.193
2019-08-10,4.784,2.5560545454545456,35.148
2019-08-11,4.791,2.642943396226415,35.019
2019-08-12,4.761,2.636442307692308,34.272
2019-08-13,4.698,2.560574074074074,34.578
2019-08-14,4.665,2.6372692307692307,34.299
2019-08-15,4.664,2.5971698113207546,34.41
2019-08-16,4.782,2.684826923076923,34.911
2019-08-17,4.8180000000000005,2.6117962962962964,35.265
2019-08-18,4.765,2.5544716981132076,33.846
2019-08-19,4.735,2.601692307692308,33.825
2019-08-20,4.7010000000000005,2.5464150943396224,33.75
2019-08-21,4.68,2.5766603773584906,34.14
2019-08-22,4.807,2.530056603773585,33.537
2019-08-23,4.651,2.5057169811320756,33.21
2019-08-24,4.569,2.590607843137255,33.039
2019-08-25,4.51,2.4821153846153843,32.283
2019-08-26,4.478,2.4075576923076922,31.299
2019-08-27,4.481,2.4641346153846158,32.031
2019-08-28,4.646,2.369607843137255,30.222
2019-08-29,4.5200000000000005,2.477326923076923,32.22
2019-08-30,4.497,2.472346153846154,32.139
2019-08-31,4.54,2.4873653846153845,32.34
2019-09-01,4.665,2.395730769230769,31.152
2019-09-02,4.924,2.173596153846154,28.26
2019-09-03,4.388,2.342307692307692,30.447
2019-09-04,4.796,1.7640196078431372,22.491
2019-09-05,4.699,2.5576470588235294,32.613
2019-09-06,4.944,2.6911764705882355,34.311
2019-09-07,4.886,2.8611020408163266,35.055
2019-09-08,5.144,2.86086,35.763
2019-09-09,5.025,2.67128,33.396
2019-09-10,5.027,2.6332857142857145,32.256
2019-09-11,5.026,2.61114,32.649
2019-09-12,4.9030000000000005,2.832244897959184,34.716
2019-09-13,4.805,2.73256,34.161
2019-09-14,4.843,2.71696,33.966
2019-09-15,4.821000000000001,2.6062,32.592
2019-09-16,4.928,2.68230612244898,32.856
2019-09-17,4.928,2.75706,34.473
2019-09-18,5.04,3.0046382978723405,35.298
2019-09-19,4.936,2.9431914893617024,34.593
2019-09-20,4.965,2.8386938775510204,34.782
2019-09-21,4.846,2.8739148936170213,33.771
2019-09-22,4.779,2.6137234042553192,30.705
2019-09-23,4.896,2.864468085106383,33.666
2019-09-24,4.7410000000000005,2.6725714285714286,32.739
2019-09-25,5.37,2.516,30.819
2019-09-26,2.229,0.6808085106382978,8.006999999999998
2019-09-27,3.048,1.0074999999999998,12.09
2019-09-28,4.236000000000001,1.279404255319149,15.027
2019-09-29,5.4750000000000005,2.9308333333333336,35.175
2019-09-30,5.122999999999999,3.085673913043478,35.487
2019-10-01,5.191,3.027173913043478,34.818
2019-10-02,5.006,2.9904782608695655,34.392
2019-10-03,5.005,2.899148936170213,34.068
2019-10-04,5.039,2.9307446808510638,34.44
2019-10-05,4.98,2.946586956521739,33.895
2019-10-06,4.868,2.8844130434782613,33.18
2019-10-07,4.824,2.7924255319148936,32.814
2019-10-08,4.796,2.9022444444444444,32.643
2019-10-09,4.881,2.9082444444444446,32.724
2019-10-10,4.856,2.7945652173913045,32.145
2019-10-11,4.8950000000000005,2.9634545454545456,32.607
2019-10-12,4.87,2.873022222222222,32.322
2019-10-13,4.8580000000000005,2.780217391304348,31.974
2019-10-14,4.852,2.7337021276595745,32.127
2019-10-15,4.647,2.7063913043478265,31.128
2019-10-16,4.648,2.7056222222222224,30.447
2019-10-17,4.768,2.768866666666667,31.152
2019-10-18,4.7010000000000005,2.718866666666667,30.582
2019-10-19,4.748,2.764711111111111,31.101
2019-10-20,4.664,2.790090909090909,30.693
2019-10-21,4.591,2.7401136363636365,30.144
2019-10-22,4.618,2.6806,30.165
2019-10-23,4.587,2.6485777777777777,29.799
2019-10-24,4.599,2.672177777777778,30.069
2019-10-25,4.561,2.771674418604651,29.799
2019-10-26,4.626,2.7267500000000005,29.997
2019-10-27,4.627,2.312568181818182,25.449
2019-10-28,4.702,2.766431818181818,30.441
2019-10-29,4.625,2.8572380952380954,30.003
2019-10-30,4.989,2.7744883720930233,29.832
2019-10-31,4.782,2.9521428571428574,31.005
2019-11-01,4.711,2.9105000000000003,30.567
2019-11-02,4.8420000000000005,2.5987209302325582,27.945
2019-11-03,4.626,2.822095238095238,29.628
2019-11-04,4.497,2.7629285714285716,29.028
2019-11-05,4.442,2.7027380952380953,28.377
2019-11-06,4.406000000000001,2.660642857142857,27.942
2019-11-07,4.369,2.671190476190476,28.053
2019-11-08,4.354,2.7419024390243902,28.11
2019-11-09,4.37,2.5619767441860466,27.549
2019-11-10,4.363,2.766425,27.672
2019-11-11,4.392,2.5737317073170733,26.382
2019-11-12,4.328,2.7534,27.537
2019-11-13,4.314,2.5448749999999998,25.455
2019-11-14,4.6770000000000005,2.6051951219512195,26.709
2019-11-15,4.32,2.5708333333333333,26.997
2019-11-16,4.243,2.4496279069767444,26.337
2019-11-17,4.291,2.700575,27.021
2019-11-18,4.141,2.13875,21.393
2019-11-19,2.919,0.7140952380952381,7.503
2019-11-20,3.679,0.6518780487804878,6.681
2019-11-21,4.347,1.5127894736842105,14.373
2019-11-22,4.654,2.378375,23.793
2019-11-23,4.569,2.6259512195121952,26.947
2019-11-24,4.5840000000000005,2.777825,27.78
2019-11-25,4.575,2.5315749999999997,25.314
2019-11-26,4.516,2.589658536585366,26.553
2019-11-27,4.822,1.3504166666666666,12.153
2019-11-28,3.741,0.519,5.064
2019-11-29,5.642,1.448658536585366,14.862
2019-11-30,4.654,2.2032439024390245,22.59
2019-12-01,4.565,2.655,27.207
2019-12-02,4.523,2.0533414634146343,21.054
2019-12-03,2.006,0.8578749999999999,8.586
2019-12-04,1.6780000000000002,0.3765897435897435,3.669
2019-12-05,4.447,2.410047619047619,25.314
2019-12-06,4.428,1.796,17.514
2019-12-07,0.7369999999999999,0.2897948717948718,2.829
2019-12-08,1.239,0.5018947368421052,4.764
2019-12-09,4.689,2.218463414634146,22.737
2019-12-10,4.735,2.4583589743589744,23.979
2019-12-11,4.5,2.4453,24.459
2019-12-12,4.375,2.4964999999999997,24.972
2019-12-13,4.293,2.5626341463414635,26.268
2019-12-14,4.225,1.1767948717948717,11.472
2019-12-15,4.92,2.44755,24.486
2019-12-16,4.601,2.958315789473684,28.116
2019-12-17,4.638,2.923736842105263,27.777
2019-12-18,4.577,1.81375,18.138
2019-12-19,4.478,2.9078684210526315,27.636
2019-12-20,4.433,2.80628947368421,26.661
2019-12-21,3.717,1.7517435897435898,17.076
2019-12-22,1.665,0.7132972972972973,6.606
2019-12-23,2.575,0.4530571428571428,3.963
2019-12-24,4.974,1.7507894736842105,16.638
2019-12-25,5.226,1.5556153846153846,15.174
2019-12-26,5.237,1.5455675675675675,14.298
2019-12-27,4.526,2.8198157894736844,26.79
2019-12-28,4.54,2.8046315789473684,26.784
2019-12-29,4.634,2.3134615384615387,22.563
2019-12-30,3.132,1.050945945945946,9.72
2019-12-31,4.795,2.4993846153846153,24.375
