,ac_power_inv_16998_daily_max,ac_power_inv_16998_daily_mean,ac_energy_inv_16998_daily_sum
2020-03-30,3.406,2.055823529411765,26.22
2020-03-31,3.338,1.968423076923077,25.597
2020-04-01,3.547,2.094843137254902,26.718
2020-04-02,3.4760000000000004,2.0713846153846154,26.935
2020-04-03,3.545,2.0445192307692306,26.584
2020-04-04,3.41,2.021423076923077,26.286
2020-04-05,3.862,1.95102,24.397
2020-04-06,3.5340000000000003,1.4707843137254903,18.758
2020-04-07,3.922,1.6365399999999999,20.462
2020-04-08,0.844,0.29851063829787233,3.512
2020-04-09,2.111,0.814235294117647,10.388
2020-04-10,3.391,1.023313725490196,13.052
2020-04-11,3.4210000000000003,2.0432830188679243,27.08
2020-04-12,3.327,1.886867924528302,25.007
2020-04-13,3.657,1.8497924528301888,24.516
2020-04-14,3.518,2.0821111111111112,28.116
2020-04-15,3.366,2.0114074074074075,27.164
2020-04-16,3.369,1.9712962962962963,26.619
2020-04-17,3.319,1.0681851851851851,14.427
2020-04-18,3.484,1.9348333333333332,26.131
2020-04-19,3.46,1.9807777777777777,26.752
2020-04-20,3.837,1.5729814814814815,21.241
2020-04-21,3.378,2.0162407407407406,27.224
2020-04-22,3.282,1.9749629629629633,26.668
2020-04-23,3.276,1.934425925925926,26.127
2020-04-24,3.279,1.931309090909091,26.562
2020-04-25,3.254,1.9337777777777778,26.114
2020-04-26,2.922,1.4800909090909091,20.36
2020-04-27,3.238,1.8813636363636366,25.877
2020-04-28,3.2060000000000004,1.8867090909090911,25.948
2020-04-29,3.547,1.7313818181818181,23.813
2020-04-30,3.204,1.904109090909091,26.186
2020-05-01,3.61,1.967109090909091,27.052
2020-05-02,3.306,1.9411785714285714,27.186
2020-05-03,3.347,1.9500535714285714,27.307
2020-05-04,3.342,1.9385535714285713,27.148
2020-05-05,3.249,1.9265714285714286,26.978
2020-05-06,3.306,1.7896250000000002,25.059
2020-05-07,3.261,1.8673508771929825,26.612
2020-05-08,3.1910000000000003,1.8881785714285715,26.442
2020-05-09,3.188,1.87125,26.206
2020-05-10,3.386,1.9350877192982456,27.584
2020-05-11,3.518,1.9969298245614036,28.465
2020-05-12,3.698,2.079392857142857,29.12
2020-05-13,3.352,1.945017543859649,27.723
2020-05-14,3.373,1.907375,26.71
2020-05-15,3.248,1.8782631578947369,26.772
2020-05-16,3.309,1.7157719298245615,24.454
2020-05-17,3.519,1.8723684210526315,26.687
2020-05-18,3.737,1.669,24.209
2020-05-19,3.545,2.005362068965517,29.084
2020-05-20,3.395,1.9204827586206898,27.856
2020-05-21,3.3000000000000003,1.8763965517241379,27.215
2020-05-22,3.571,1.739344827586207,25.229
2020-05-23,3.386,1.9190517241379312,27.834
2020-05-24,3.293,1.8693448275862068,27.112
2020-05-25,3.249,1.8356206896551723,26.623
2020-05-26,3.079,1.7856724137931035,25.903
2020-05-27,3.077,1.7598620689655173,25.524
2020-05-28,3.051,1.7701206896551724,25.674
2020-05-29,3.025,1.0883103448275862,15.788
2020-05-30,3.771,1.8516206896551726,26.858
2020-05-31,3.426,1.7353620689655171,25.172
2020-06-01,3.395,1.6868965517241379,24.469
2020-06-02,3.428,1.528310344827586,22.164
2020-06-03,3.068,1.6903275862068965,24.517
2020-06-04,3.065,1.7368474576271187,25.627
2020-06-05,2.739,0.9726724137931034,14.107
2020-06-06,3.516,1.911864406779661,28.206
2020-06-07,3.732,2.0689661016949152,30.526
2020-06-08,3.5820000000000003,1.968457627118644,29.044
2020-06-09,3.276,1.867542372881356,27.551
2020-06-10,3.2110000000000003,1.848655172413793,26.81
2020-06-11,3.215,1.8138305084745763,26.763
2020-06-12,3.5820000000000003,1.7500666666666667,26.257
2020-06-13,3.2880000000000003,1.854949152542373,27.366
2020-06-14,3.207,1.823135593220339,26.897
2020-06-15,3.189,1.7593898305084745,25.955
2020-06-16,3.327,1.8826101694915254,27.777
2020-06-17,3.192,1.7840666666666667,26.771
2020-06-18,3.1910000000000003,1.7877166666666668,26.824
2020-06-19,3.143,1.786491525423729,26.361
2020-06-20,3.043,1.7123,25.692
2020-06-21,3.075,1.755135593220339,25.896
2020-06-22,3.048,1.7367966101694916,25.627
2020-06-23,3.077,1.7230847457627119,25.424
2020-06-24,2.895,1.4428333333333334,21.653
2020-06-25,3.209,1.6726610169491525,24.679
2020-06-26,3.1,1.707728813559322,25.198
2020-06-27,3.035,1.6938983050847458,24.99
2020-06-28,3.334,1.6032372881355932,23.655
2020-06-29,3.1830000000000003,1.800813559322034,26.57
2020-06-30,3.239,1.816406779661017,26.796
2020-07-01,3.245,1.8061525423728815,26.645
2020-07-02,3.27,1.8441186440677966,27.207
2020-07-03,3.257,1.8314745762711864,27.021
2020-07-04,3.145,1.7904915254237288,26.417
2020-07-05,3.11,1.7658474576271186,26.053
2020-07-06,3.0810000000000004,1.7617457627118644,25.993
2020-07-07,3.339,1.8783389830508475,27.711
2020-07-08,3.12,1.7893220338983051,26.401
2020-07-09,3.127,1.788864406779661,26.392
2020-07-10,3.0540000000000003,1.7204406779661017,25.382
2020-07-11,3.037,1.753859649122807,25.001
2020-07-12,3.026,1.7011864406779662,25.1
2020-07-13,3.172,1.7706101694915255,26.122
2020-07-14,3.09,1.7799310344827588,25.817
2020-07-15,3.085,1.7481694915254236,25.791
2020-07-16,3.035,1.7218305084745764,25.405
2020-07-17,3.1710000000000003,1.789155172413793,25.953
2020-07-18,3.0540000000000003,1.7667586206896553,25.625
2020-07-19,3.04,1.7803684210526314,25.378
2020-07-20,3.013,1.7006551724137933,24.662
2020-07-21,3.2310000000000003,1.7611754385964913,25.102
2020-07-22,3.349,1.8899298245614036,26.938
2020-07-23,3.1630000000000003,1.8405964912280701,26.241
2020-07-24,3.0980000000000003,1.814859649122807,25.864
2020-07-25,3.079,1.7843508771929824,25.434
2020-07-26,3.084,1.9478269230769232,25.325
2020-07-27,3.134,1.7670877192982457,25.187
2020-07-28,3.056,1.7801754385964912,25.377
2020-07-29,3.18,1.821438596491228,25.963
2020-07-30,3.232,1.8242280701754385,26.002
2020-08-02,3.085,1.7921929824561404,25.545
2020-08-03,3.083,1.7842807017543858,25.431
2020-08-04,3.055,1.7460350877192983,24.887
2020-08-05,3.096,1.8518727272727273,25.469
2020-08-06,3.161,1.8796363636363635,25.851
2020-08-07,3.107,1.809642857142857,25.343
2020-08-08,3.083,1.7949285714285714,25.136
2020-08-09,3.0540000000000003,1.7659107142857144,24.73
2020-08-10,3.02,1.8038545454545456,24.809
2020-08-11,3.074,1.8016909090909092,24.78
2020-08-12,3.1060000000000003,1.8484181818181817,25.421
2020-08-13,3.4930000000000003,1.0787272727272728,14.839
2020-08-14,2.9410000000000003,1.6995454545454545,23.375
2020-08-15,2.943,1.3899814814814815,18.772
2020-08-16,2.977,1.6782592592592593,22.663
2020-08-17,2.919,1.7261666666666668,23.313
2020-08-18,2.986,1.459781818181818,20.083
2020-08-19,2.879,1.356309090909091,18.654
2020-08-20,2.8680000000000003,1.605574074074074,21.684
2020-08-21,3.022,1.6888703703703702,22.806
2020-08-22,2.919,1.6486296296296297,22.265
2020-08-23,2.842,1.6006792452830187,21.219
2020-08-24,3.027,1.784188679245283,23.65
2020-08-25,3.2030000000000003,1.817462962962963,24.544
2020-08-26,3.194,1.844462962962963,24.905
2020-08-27,3.043,1.7916296296296297,24.196
2020-08-28,3.202,1.8312037037037039,24.726
2020-08-29,3.138,1.8815283018867925,24.938
2020-08-30,3.123,1.8667307692307693,24.274
2020-08-31,3.122,1.8539615384615387,24.107
2020-09-01,2.92,1.697903846153846,22.079
2020-09-02,3.025,1.7931153846153847,23.317
2020-09-03,3.004,1.7793461538461537,23.141
2020-09-04,2.975,1.7576730769230768,22.861
2020-09-05,2.97,1.7708076923076925,23.027
2020-09-06,2.693,1.5516923076923077,20.178
2020-09-07,1.926,0.98226,12.285
2020-09-08,2.256,1.1620392156862744,14.821
2020-09-09,3.276,1.9591764705882355,24.987
2020-09-10,2.6010000000000004,1.197,14.97
2020-09-11,2.568,1.38334,17.297
2020-09-12,3.056,1.8535400000000002,23.175
2020-09-13,3.09,1.8423529411764707,23.495
2020-09-14,2.914,1.622450980392157,20.694
2020-09-15,2.8760000000000003,1.6199199999999998,20.255
2020-09-16,2.817,1.5941800000000002,19.934
2020-09-17,2.975,1.5225918367346938,18.657
2020-09-18,3.529,1.62512,20.321
2020-09-19,3.149,1.85404,23.184
2020-09-20,2.945,1.737387755102041,21.287
2020-09-21,3.08,1.8299387755102041,22.421
2020-09-22,2.964,1.7862857142857145,21.887
2020-09-23,2.877,1.6243061224489794,19.903
2020-09-24,2.611,1.5051020408163265,18.448
2020-09-25,2.813,1.5750204081632653,19.3
2020-09-26,2.768,1.6197346938775512,19.845
2020-09-27,2.85,1.6793265306122451,20.578
2020-09-28,2.979,1.8256122448979593,22.369
2020-09-29,3.019,1.8175102040816329,22.269
2020-09-30,2.839,1.6847708333333333,20.229
2020-10-01,2.948,1.804375,21.659
2020-10-02,2.983,1.836125,22.036
2020-10-03,2.965,1.8037708333333333,21.649
2020-10-04,2.939,1.7557708333333333,21.075
2020-10-05,2.86,1.5273333333333332,18.334
2020-10-06,2.824,1.4124583333333334,16.956
2020-10-07,2.874,1.7616382978723404,20.705
2020-10-08,2.965,1.6901489361702127,19.866
2020-10-09,2.797,1.669891304347826,19.208
2020-10-10,2.92,1.5352340425531916,18.044
2020-10-11,2.892,1.7627391304347826,20.277
2020-10-12,2.897,1.735,20.391
2020-10-13,2.9090000000000003,1.7816521739130435,20.494
2020-10-14,2.8040000000000003,1.7298478260869568,19.9
2020-10-15,2.269,1.1943695652173913,13.742
2020-10-16,2.645,1.4333695652173915,16.49
2020-10-17,2.853,1.7378695652173914,19.989
2020-10-18,2.745,1.6407391304347827,18.878
2020-10-19,2.737,1.6104130434782606,18.529
2020-10-20,2.724,1.613521739130435,18.56
2020-10-21,2.8080000000000003,1.6372826086956522,18.834
2020-10-22,2.724,1.6060434782608695,18.475
2020-10-23,2.904,1.5402391304347827,17.717
2020-10-24,2.9170000000000003,1.4591555555555558,16.425
2020-10-25,2.89,1.772318181818182,19.498
2020-10-26,3.193,1.8764888888888887,21.117
2020-10-27,3.132,1.8627555555555555,20.961
2020-10-28,2.992,1.8761136363636366,20.644
2020-10-29,2.9610000000000003,1.8471590909090911,20.326
2020-10-30,2.879,1.8036818181818182,19.843
2020-10-31,2.8960000000000004,1.8149318181818181,19.97
2020-11-01,3.148,1.363909090909091,15.006
2020-11-02,2.923,1.5808863636363635,17.393
2020-11-03,2.7430000000000003,1.6639772727272728,18.307
2020-11-04,2.76,1.6962727272727272,18.664
2020-11-05,2.6860000000000004,1.2747441860465116,13.711
2020-11-06,2.95,1.6528604651162793,17.772
2020-11-07,3.286,1.229090909090909,13.526
2020-11-08,3.329,1.7646818181818182,19.418
2020-11-09,3.088,1.977952380952381,20.777
2020-11-10,3.063,1.906372093023256,20.496
2020-11-11,3.704,1.5812325581395348,17.005
2020-11-12,2.936,1.8234418604651164,19.608
2020-11-13,2.981,1.8700714285714284,19.64
2020-11-14,2.912,1.838190476190476,19.306
2020-11-15,2.894,1.831738095238095,19.238
2020-11-16,2.868,1.8215,19.128
2020-11-17,2.984,1.6066190476190474,16.874
2020-11-18,2.9130000000000003,1.8391666666666668,19.315
2020-11-19,2.864,1.801761904761905,18.925
2020-11-20,2.35,1.2025853658536585,12.335
2020-11-21,2.935,1.6965714285714286,17.821
2020-11-22,2.8120000000000003,1.7660714285714285,18.549
2020-11-23,2.873,1.6620243902439025,17.039
2020-11-24,2.87,1.7760714285714285,18.654
2020-11-25,2.869,1.7580238095238097,18.463
2020-11-26,3.053,1.798595238095238,18.891
2020-11-27,2.9290000000000003,1.805309523809524,18.96
2020-11-28,2.861,1.7859523809523812,18.759
2020-11-29,2.86,1.776309523809524,18.656
2020-11-30,2.8080000000000003,1.7949756097560978,18.404
2020-12-01,2.824,1.787,18.324
2020-12-02,2.798,1.7764146341463414,18.214
2020-12-03,2.88,1.818292682926829,18.641
2020-12-04,2.867,1.81309756097561,18.587
2020-12-05,2.86,1.7972439024390243,18.428
2020-12-06,2.83,1.5849024390243902,16.252
2020-12-07,2.569,1.098875,10.993
2020-12-08,3.004,1.1124,11.127
2020-12-09,2.331,0.8835853658536584,9.061000000000002
2020-12-10,2.765,1.6259000000000001,16.262
2020-12-11,2.477,0.8244146341463415,8.455999999999998
2020-12-12,2.834,1.746,17.466
2020-12-13,2.845,1.329425,13.297
2020-12-14,2.801,1.7347073170731708,17.786
2020-12-15,2.815,1.74205,17.426
2020-12-16,2.653,1.6205365853658538,16.616
2020-12-17,3.044,1.7774999999999999,17.78
2020-12-18,2.791,1.7862749999999998,17.87
2020-12-19,2.776,1.7294390243902438,17.734
2020-12-20,2.783,1.76325,17.64
2020-12-21,2.699,1.716625,17.173
2020-12-22,2.755,1.758575,17.593
2020-12-23,2.891,1.68705,16.872
2020-12-24,1.464,0.549974358974359,5.365
2020-12-25,2.9090000000000003,1.598025,15.986
2020-12-26,2.918,1.4821219512195123,15.195
2020-12-27,2.695,0.7426666666666666,7.246
2020-12-28,3.684,1.462875,14.635
2020-12-29,2.876,1.7990731707317074,18.444
2020-12-30,2.885,1.580439024390244,16.204
2020-12-31,2.8080000000000003,1.5972250000000001,15.978
