measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-23 01:00:00,1.5765,-0.56478,122.88,18.995,13.198,20.073,0.01078,-0.11945,-0.0041399999999999,17.718,16.272,16.495,16.732,-1.9926,10
2015-07-23 01:01:00,1.5765,-0.53156,122.87,18.904,13.197,20.061,0.00347,-0.1459999999999999,-0.00222,17.694,16.271,16.469,16.66,-2.0207,10
2015-07-23 01:02:00,1.5757,-0.52048,122.91,18.787,13.197,20.043,0.01042,-0.6680399999999999,-0.00657,17.679,16.226,16.448,16.67,-2.0207,10
2015-07-23 01:03:00,1.5743,-0.5979999999999999,122.97,18.626,13.197,20.02,0.00694,-1.106,-0.01044,17.662,16.175,16.41,16.554,-2.0207,10
2015-07-23 01:04:00,1.5762,-0.52048,122.91,18.463,13.197,20.016,0.00621,-0.8803999999999998,-0.00826,17.627,16.151,16.409,16.523,-2.0207,10
2015-07-23 01:05:00,1.5751,-0.55371,122.93,18.366,13.197,19.994,0.0043899999999999,1.2476,0.00679,17.571,16.076,16.399,16.551,-2.0207,10
2015-07-23 01:06:00,1.5762,-0.52048,122.93,18.269,13.199,19.994,0.0054799999999999,-0.4556799999999999,-0.00048,17.555,16.079,16.255,16.345,-2.0208,10
2015-07-23 01:07:00,1.5765,-0.53156,122.9,18.132,13.199,19.982,0.00621,-0.7344,-0.0082,17.505,15.932,16.223,16.35,-2.0208,10
2015-07-23 01:08:00,1.5762,-0.49834,122.78,18.031,13.198,19.97,0.00091,-0.21678,-0.0001,17.473,15.908,16.162,16.3,-2.2734,10
2015-07-23 01:09:00,1.5754,-0.58693,122.81,17.886,13.198,19.95,0.0089499999999999,0.03097,0.00743,17.424,15.833,16.067,16.195,-2.3857,10
2015-07-23 01:10:00,1.5757,-0.54263,122.84,17.666,13.201,19.944,0.01498,0.52205,-2e-05,17.376,15.758,15.995,16.077,-2.7225,10
2015-07-23 01:11:00,1.5765,-0.49834,122.77,17.53,13.201,19.925,0.00749,-0.29642,0.00583,17.326,15.693,15.92,16.024,-2.947,10
2015-07-23 01:12:00,1.5757,-0.55371,122.75,17.524,13.2,19.907,0.0122399999999999,-0.2875699999999999,-0.00753,17.293,15.673,15.9,16.019,-3.0311,10
2015-07-23 01:13:00,1.5754,-0.54263,122.75,17.546,13.203,19.895,0.0060299999999999,-0.56186,-0.0060299999999999,17.276,15.67,15.887,15.982,-3.1715,10
2015-07-23 01:14:00,1.5762,-0.53156,122.8,17.608,13.2,19.887,0.00238,-0.42029,-0.0064799999999999,17.262,15.717,15.876,15.99,-3.0312,10
2015-07-23 01:15:00,1.5762,-0.46511,122.81,17.644,13.202,19.873,0.00932,-0.25218,-0.00281,17.256,15.731,15.868,15.967,-2.8628,10
2015-07-23 01:16:00,1.5762,-0.55371,122.78,17.697,13.202,19.869,0.00457,0.30969,0.00169,17.253,15.72,15.844,15.99,-2.8628,10
2015-07-23 01:17:00,1.5749,-0.55371,122.86,17.773,13.203,19.845,0.00932,-1.0928,-0.0125,17.24,15.701,15.882,15.984,-2.8628,10
2015-07-23 01:18:00,1.5751,-0.56478,122.83,17.909,13.204,19.837,0.0014599999999999,0.32739,0.00478,17.249,15.821,15.925,16.069,-2.4979,10
2015-07-23 01:19:00,1.5768,-0.56478,122.83,18.026,13.202,19.825,0.00183,-0.60611,-0.0020899999999999,17.243,15.753,15.981,16.191,-2.0769,10
2015-07-23 01:20:00,1.576,-0.47619,122.82,18.044,13.204,19.804,0.00841,-0.38932,-0.00602,17.235,15.885,15.915,16.092,-2.0208,10
2015-07-23 01:21:00,1.5762,-0.54263,122.86,18.047,13.203,19.8,0.0115099999999999,-0.3672,-0.00119,17.221,15.778,15.963,16.181,-2.0209,10
2015-07-23 01:22:00,1.5765,-0.55371,122.86,18.045,13.204,19.798,0.0089499999999999,0.74768,0.00476,17.21,15.784,15.97,16.141,-2.0209,10
2015-07-23 01:23:00,1.5754,-0.55371,122.87,18.052,13.203,19.78,0.0073099999999999,0.82289,0.01043,17.189,15.724,16.019,16.178,-2.0208,10
2015-07-23 01:24:00,1.5762,-0.47619,122.83,18.09,13.204,19.762,0.0094999999999999,-0.6238,-0.0056699999999999,17.196,15.793,15.992,16.097,-1.9928,10
2015-07-23 01:25:00,1.5762,-0.54263,122.86,18.134,13.204,19.752,0.00859,0.10176,0.00265,17.184,15.775,15.967,16.124,-1.9086,10
2015-07-23 01:26:00,1.5762,-0.56478,122.85,18.014,13.203,19.736,0.00238,0.69901,0.00442,17.138,15.696,15.888,16.035,-1.7402,10
2015-07-23 01:27:00,1.576,-0.53156,122.9,17.723,13.204,19.714,0.0065799999999999,-0.49108,0.0011199999999999,17.088,15.586,15.789,15.913,-1.9928,10
2015-07-23 01:28:00,1.5757,-0.55371,122.93,17.61,13.204,19.702,0.00365,0.02654,-0.00198,17.06,15.533,15.785,15.923,-2.0208,10
2015-07-23 01:29:00,1.5765,-0.52049,122.96,17.613,13.204,19.702,0.00384,-0.12388,0.0004899999999999,17.048,15.525,15.748,15.892,-2.0208,10
2015-07-23 01:30:00,1.5757,-0.50941,122.95,17.634,13.204,19.682,0.0043899999999999,-0.18139,0.0008999999999999,17.016,15.535,15.737,15.866,-2.0489,10
2015-07-23 01:31:00,1.5771,-0.55371,122.96,17.67,13.203,19.674,0.0082199999999999,0.13272,-0.0001499999999999,17.0,15.456,15.726,15.884,-2.105,10
2015-07-23 01:32:00,1.5757,-0.49834,122.96,17.614,13.205,19.653,0.0094999999999999,-0.3185399999999999,-0.0040699999999999,16.965,15.434,15.619,15.76,-2.0208,10
2015-07-23 01:33:00,1.5762,-0.59801,122.94,17.53,13.207,19.635,0.00877,-0.44684,-0.00051,16.917,15.38,15.579,15.722,-2.3295,10
2015-07-23 01:34:00,1.5743,-0.50941,122.95,17.477,13.206,19.629,0.00457,-0.1592699999999999,0.00322,16.897,15.39,15.528,15.67,-2.6663,10
2015-07-23 01:35:00,1.5757,-0.49834,122.92,17.466,13.207,19.607,0.00493,-0.06636,0.0,16.858,15.357,15.482,15.657,-2.8067,10
2015-07-23 01:36:00,1.576,-0.54264,122.86,17.464,13.207,19.607,0.0094999999999999,-0.87155,-0.00999,16.864,15.287,15.468,15.605,-3.0874,10
2015-07-23 01:37:00,1.5751,-0.50941,122.87,17.485,13.207,19.583,0.00713,0.3495099999999999,0.00233,16.843,15.338,15.466,15.628,-3.1997,10
2015-07-23 01:38:00,1.576,-0.53156,122.94,17.603,13.207,19.583,0.0043899999999999,-0.2389,-0.00876,16.879,15.463,15.548,15.692,-2.8629,10
2015-07-23 01:39:00,1.5757,-0.57586,122.91,17.77,13.207,19.561,0.0041999999999999,0.13272,-0.0008199999999999,16.874,15.393,15.657,15.84,-2.3577,10
2015-07-23 01:40:00,1.5743,-0.54264,122.94,17.891,13.208,19.553,0.00183,-1.2918,-0.00297,16.908,15.524,15.647,15.772,-2.049,10
2015-07-23 01:41:00,1.5743,-0.59801,122.95,17.933,13.207,19.535,0.00329,0.01327,0.00201,16.893,15.489,15.655,15.802,-2.0209,10
2015-07-23 01:42:00,1.5743,-0.55371,122.94,17.971,13.209,19.515,0.01827,0.11945,0.0039899999999999,16.902,15.544,15.712,15.846,-2.0209,10
2015-07-23 01:43:00,1.5746,-0.54264,122.91,18.03,13.209,19.509,0.0041999999999999,-0.6768899999999999,-0.00634,16.919,15.573,15.74,15.874,-1.9086,10
2015-07-23 01:44:00,1.5746,-0.55371,122.94,18.076,13.208,19.489,0.00676,-0.42914,0.00111,16.916,15.635,15.755,15.881,-1.7683,10
2015-07-23 01:45:00,1.576,-0.59801,122.95,18.161,13.207,19.487,0.00512,0.5309,0.00181,16.949,15.714,15.756,15.897,-1.5999,10
2015-07-23 01:46:00,1.5729,-0.55371,123.01,18.231,13.209,19.467,0.01023,1.1459,0.01744,16.931,15.639,15.789,15.95,-1.4595,10
2015-07-23 01:47:00,1.5757,-0.55371,122.9,18.273,13.209,19.455,0.00512,0.5530199999999998,0.00152,16.907,15.584,15.821,16.022,-1.4315,10
2015-07-23 01:48:00,1.5738,-0.54264,122.91,18.295,13.209,19.439,0.0027399999999999,0.00885,0.0022,16.915,15.669,15.763,15.949,-1.4315,10
2015-07-23 01:49:00,1.5754,-0.53156,122.87,18.303,13.21,19.427,0.00713,-0.7255599999999999,-0.00502,16.933,15.604,15.872,16.043,-1.4596,10
2015-07-23 01:50:00,1.5762,-0.48726,122.9,18.309,13.209,19.415,0.00164,-0.01327,-0.0005,16.942,15.58,15.841,16.071,-1.3754,10
2015-07-23 01:51:00,1.574,-0.57586,122.93,18.316,13.21,19.403,0.00987,-1.0485,-0.00995,16.958,15.709,15.785,15.946,-1.4876,10
2015-07-23 01:52:00,1.5743,-0.56478,122.91,18.293,13.21,19.387,0.01115,-0.76095,-0.01115,16.926,15.696,15.745,15.885,-1.5438,10
2015-07-23 01:53:00,1.5751,-0.52049,122.97,18.254,13.209,19.377,0.0109599999999999,-1.0441,-0.01115,16.893,15.533,15.767,15.912,-1.5719,10
2015-07-23 01:54:00,1.574,-0.50941,123.03,18.195,13.209,19.369,0.0073099999999999,-1.4157,-0.0098499999999999,16.851,15.469,15.653,15.832,-1.9929,10
2015-07-23 01:55:00,1.5757,-0.56478,122.97,18.152,13.209,19.359,0.00694,0.4070199999999999,0.0055999999999999,16.819,15.47,15.68,15.873,-2.0209,10
2015-07-23 01:56:00,1.5743,-0.54264,122.97,18.131,13.209,19.341,0.00786,-0.6238,-0.00314,16.836,15.465,15.684,15.845,-2.0209,10
2015-07-23 01:57:00,1.5743,-0.55371,122.99,18.142,13.21,19.323,0.0082199999999999,0.17254,0.00721,16.846,15.516,15.661,15.84,-2.0209,10
2015-07-23 01:58:00,1.5746,-0.54264,122.99,18.197,13.208,19.317,0.01023,0.6592,0.0063299999999999,16.856,15.577,15.722,15.912,-1.9928,10
2015-07-23 01:59:00,1.5746,-0.57586,122.98,18.215,13.21,19.311,0.00676,0.4689599999999999,0.00657,16.837,15.492,15.689,15.874,-1.9086,10
2015-07-23 02:00:00,1.5751,-0.55371,122.99,18.162,13.21,19.293,0.00018,-0.99101,-0.0007699999999999,16.791,15.395,15.591,15.784,-1.9086,10
2015-07-23 02:01:00,1.5746,-0.54264,122.93,18.105,13.21,19.277,0.00859,0.47338,0.0008499999999999,16.737,15.405,15.523,15.688,-1.9928,10
2015-07-23 02:02:00,1.5751,-0.49834,122.94,18.044,13.21,19.261,0.0089499999999999,-0.67247,-0.0063099999999999,16.711,15.413,15.462,15.597,-2.0209,10
2015-07-23 02:03:00,1.5746,-0.50941,122.99,18.007,13.209,19.253,0.0089499999999999,-0.31411,-0.0041599999999999,16.674,15.303,15.473,15.625,-2.049,10
2015-07-23 02:04:00,1.5746,-0.54264,122.95,17.96,13.21,19.245,0.01206,0.14157,0.00131,16.653,15.264,15.458,15.592,-2.1613,10
2015-07-23 02:05:00,1.5746,-0.57586,122.98,17.901,13.211,19.229,0.00914,0.21678,0.0045999999999999,16.611,15.185,15.369,15.548,-2.4981,10
2015-07-23 02:06:00,1.5749,-0.58693,122.95,17.844,13.211,19.217,0.0043899999999999,-0.5795599999999999,-0.0051599999999999,16.593,15.21,15.332,15.466,-2.6665,10
2015-07-23 02:07:00,1.5743,-0.56478,122.97,17.799,13.212,19.221,0.00786,-0.1459999999999999,0.0004,16.586,15.106,15.348,15.541,-2.7227,10
2015-07-23 02:08:00,1.5751,-0.58693,122.99,17.769,13.209,19.205,0.0089499999999999,-0.24775,0.00012,16.589,15.26,15.298,15.423,-2.7788,10
2015-07-23 02:09:00,1.5751,-0.55371,122.97,17.75,13.213,19.197,0.01005,-0.32296,-0.00016,16.591,15.189,15.27,15.382,-2.7788,10
2015-07-23 02:10:00,1.5746,-0.49834,123.0,17.743,13.211,19.187,0.0089499999999999,0.26545,0.00127,16.582,15.245,15.299,15.463,-2.6103,10
2015-07-23 02:11:00,1.576,-0.57586,122.97,17.814,13.211,19.166,0.0014599999999999,0.2344799999999999,-0.00091,16.596,15.121,15.368,15.531,-2.5542,10
2015-07-23 02:12:00,1.5732,-0.56478,123.02,17.872,13.213,19.168,0.0140699999999999,-0.03097,0.00182,16.627,15.247,15.415,15.586,-2.1332,10
2015-07-23 02:13:00,1.5738,-0.54264,122.95,17.974,13.212,19.15,0.0041999999999999,-0.1283,0.0008099999999999,16.619,15.267,15.449,15.605,-2.0209,10
2015-07-23 02:14:00,1.5735,-0.55371,123.0,18.083,13.212,19.13,0.00329,0.2433299999999999,0.00459,16.642,15.29,15.511,15.69,-1.9367,10
2015-07-23 02:15:00,1.5749,-0.48726,122.96,18.138,13.211,19.12,0.00219,-0.0840599999999999,-0.00107,16.653,15.389,15.532,15.678,-1.7122,10
2015-07-23 02:16:00,1.5746,-0.58693,122.97,18.162,13.211,19.114,0.0014599999999999,-0.1459999999999999,0.0028,16.664,15.445,15.563,15.736,-1.5719,10
2015-07-23 02:17:00,1.5751,-0.55371,123.0,18.163,13.212,19.098,0.00749,0.01327,-0.00135,16.659,15.487,15.529,15.721,-1.7403,10
2015-07-23 02:18:00,1.5751,-0.56478,123.01,18.128,13.212,19.096,0.0054799999999999,0.2433299999999999,0.00167,16.657,15.431,15.541,15.747,-1.9087,10
2015-07-23 02:19:00,1.5749,-0.49834,122.99,18.076,13.214,19.086,0.01023,-0.2300599999999999,0.00143,16.64,15.418,15.595,15.741,-2.021,10
2015-07-23 02:20:00,1.5738,-0.52049,123.0,18.056,13.213,19.072,0.00018,-0.1769699999999999,0.0039899999999999,16.624,15.415,15.557,15.71,-2.0491,10
2015-07-23 02:21:00,1.5727,-0.56478,123.03,18.052,13.214,19.064,0.0003699999999999,-1.0883,0.00205,16.629,15.46,15.56,15.688,-2.0491,10
2015-07-23 02:22:00,1.5746,-0.56478,123.02,18.061,13.213,19.046,0.01023,0.8007699999999999,0.00766,16.605,15.408,15.57,15.741,-1.9929,10
2015-07-23 02:23:00,1.5735,-0.54264,123.0,18.109,13.216,19.05,0.0065799999999999,-0.87156,-0.00687,16.647,15.454,15.579,15.721,-2.021,10
2015-07-23 02:24:00,1.5729,-0.60908,122.97,18.155,13.215,19.032,0.00877,1.3626,0.01226,16.606,15.408,15.583,15.809,-1.7684,10
2015-07-23 02:25:00,1.5738,-0.54264,122.95,18.15,13.214,19.024,0.01078,-0.5751399999999999,-0.00615,16.597,15.386,15.508,15.676,-1.7403,10
2015-07-23 02:26:00,1.5732,-0.58693,122.98,18.09,13.214,19.026,-0.0027399999999999,1.0529,0.0005,16.554,15.393,15.489,15.661,-1.8526,10
2015-07-23 02:27:00,1.574,-0.52049,123.04,18.07,13.213,19.003,0.0043899999999999,-0.77865,-0.0041999999999999,16.549,15.272,15.459,15.659,-2.021,10
2015-07-23 02:28:00,1.5738,-0.53156,123.04,18.072,13.213,19.003,0.0007299999999999,-1.0397,-0.00042,16.577,15.347,15.443,15.589,-2.021,10
2015-07-23 02:29:00,1.574,-0.54264,123.05,18.107,13.214,19.005,0.0,0.7388299999999999,0.00269,16.573,15.309,15.498,15.704,-2.021,10
2015-07-23 02:30:00,1.5735,-0.57586,123.06,18.101,13.214,18.983,0.0043899999999999,0.22563,-0.00071,16.524,15.269,15.433,15.606,-2.021,10
2015-07-23 02:31:00,1.5738,-0.54264,123.01,18.089,13.214,18.983,0.0073099999999999,-0.37605,-0.00305,16.519,15.2,15.413,15.582,-2.0491,10
2015-07-23 02:32:00,1.574,-0.50941,123.09,18.097,13.214,18.979,0.00512,-1.2653,-0.0074799999999999,16.522,15.245,15.387,15.558,-2.1333,10
2015-07-23 02:33:00,1.5746,-0.55371,123.07,18.153,13.213,18.961,0.01023,-0.02654,0.00186,16.524,15.362,15.342,15.535,-2.0772,10
2015-07-23 02:34:00,1.5746,-0.55371,123.08,18.246,13.215,18.953,0.0053,0.35836,-0.00042,16.552,15.364,15.432,15.599,-2.0491,10
2015-07-23 02:35:00,1.5743,-0.55371,122.95,18.299,13.216,18.935,0.01078,0.64592,0.00621,16.551,15.198,15.476,15.69,-2.0772,10
2015-07-23 02:36:00,1.5724,-0.57586,122.95,18.348,13.216,18.931,0.0122399999999999,1.3759,0.01608,16.559,15.37,15.492,15.683,-2.021,10
2015-07-23 02:37:00,1.5738,-0.55371,122.95,18.505,13.214,18.931,0.0060299999999999,0.76095,0.00181,16.629,15.474,15.652,15.868,-2.021,10
2015-07-23 02:38:00,1.5738,-0.54264,122.99,18.589,13.216,18.927,0.00201,0.8273099999999999,0.0025999999999999,16.662,15.526,15.59,15.789,-2.021,10
2015-07-23 02:39:00,1.5746,-0.55371,123.01,18.652,13.216,18.917,0.01243,0.1769699999999999,0.00453,16.684,15.454,15.636,15.867,-1.9649,10
2015-07-23 02:40:00,1.5735,-0.59801,123.04,18.671,13.213,18.91,0.00493,-1.106,-0.0032499999999999,16.692,15.519,15.608,15.843,-1.8245,10
2015-07-23 02:41:00,1.574,-0.53156,123.04,18.625,13.215,18.912,-0.00201,-0.10176,0.00114,16.696,15.573,15.603,15.794,-1.7122,10
