,ac_power_inv_16442_daily_max,ac_power_inv_16442_daily_mean,ac_energy_inv_16442_daily_sum
2021-09-01,4.338,1.8900451612903226,24.417
2021-09-02,4.885,2.0730445859872613,27.12
2021-09-03,5.064,2.8920379746835443,38.079
2021-09-04,5.093999999999999,2.9703397435897436,38.612
2021-09-05,5.03,2.877235668789809,37.643
2021-09-06,4.9590000000000005,2.8528506493506494,36.606
2021-09-07,4.962,2.8528064516129032,36.844
2021-09-08,5.018,2.8896410256410254,37.566
2021-09-09,4.885,2.7739548387096775,35.829
2021-09-10,5.367000000000001,2.3049205298013247,29.01
2021-09-11,5.234,1.4550855263157896,18.42
2021-09-12,5.029,2.7559934210526316,34.915
2021-09-13,5.026,2.500197368421053,31.671
2021-09-14,5.064,2.945430463576159,37.067
2021-09-15,4.952,2.9668456375838925,36.839
2021-09-16,5.055,2.9558866666666663,36.944
2021-09-17,5.057,2.9841266666666666,37.309
2021-09-18,4.6000000000000005,1.3184609929078013,15.492
2021-09-19,5.237,2.0975333333333332,26.215
2021-09-20,5.502000000000002,3.2639523809523814,39.988
2021-09-21,5.409,3.1762702702702703,39.166
2021-09-22,5.182,3.0166438356164385,36.694
2021-09-23,5.392,2.588431506849315,31.489
2021-09-24,5.079,2.9773469387755105,36.471
2021-09-25,5.045,3.0036137931034483,36.291
2021-09-26,5.006,2.9873310344827586,36.095
2021-09-27,4.843,2.8555314685314688,34.028
2021-09-28,4.787,1.7886642857142858,20.868
2021-09-29,4.945,1.5995174825174825,19.062
2021-09-30,5.324,2.9470985915492958,34.878
2021-10-01,5.19,3.062281690140845,36.234
2021-10-02,5.058,3.077028368794326,36.153
2021-10-03,5.125,3.0914113475177305,36.326
2021-10-04,5.327000000000001,3.0013028169014087,35.514
2021-10-05,4.891,1.6073161764705883,18.216
2021-10-06,5.471,1.5566323529411765,17.639
2021-10-07,5.346,2.411798561151079,27.932
2021-10-08,2.1750000000000003,0.5873458646616542,6.509
2021-10-09,2.571,0.5876917293233083,6.516
2021-10-10,5.534,2.251810218978102,25.711
2021-10-11,5.471,2.2677404580152674,24.758
2021-10-12,1.672,0.5130152671755726,5.595
2021-10-13,6.021,2.7831716417910446,31.078
2021-10-14,3.852,0.6167692307692308,6.686
2021-10-15,5.425,3.3413185185185186,37.589
2021-10-16,5.2570000000000014,3.2456764705882355,36.774
2021-10-17,5.352,3.015291044776119,33.669
2021-10-18,2.559,0.7587424242424242,8.343999999999998
2021-10-19,3.2520000000000002,0.7793571428571429,8.179999999999998
2021-10-20,5.158,2.792556390977444,30.938
2021-10-21,5.073,3.207146153846154,34.746
2021-10-22,5.412000000000002,2.4689318181818183,27.156
2021-10-23,0.7859999999999999,0.3367301587301587,3.539
2021-10-24,2.908,0.655792,6.832
2021-10-25,2.769,0.7852436974789916,7.793
2021-10-26,3.5740000000000003,0.9271532258064517,9.578
2021-10-27,5.7,2.4590157480314963,26.025
2021-10-28,5.255,2.119142857142857,22.25
2021-10-29,5.009,3.1234728682170543,33.579
2021-10-30,4.573,2.3038740157480313,24.386
2021-10-31,5.345,2.0230317460317457,21.24
2021-11-01,3.747,1.4815772357723578,15.186
2021-11-02,4.852,1.9572131147540983,19.894
2021-11-03,4.996,2.902448818897638,30.717
2021-11-04,4.941,2.609015625,27.833
2021-11-05,4.852,2.9106799999999997,30.318
2021-11-06,3.1040000000000005,1.0665887096774194,11.021
2021-11-07,4.007,1.992725806451613,20.587
2021-11-08,4.183,1.8312032520325203,18.768
2021-11-09,0.777,0.3032941176470588,3.01
2021-11-10,5.1160000000000005,2.3577851239669423,23.773
2021-11-11,1.058,0.44545833333333335,4.46
2021-11-12,5.0310000000000015,2.166827868852459,22.026
2021-11-13,4.779,2.9382066115702483,29.621
2021-11-14,4.287,2.6243949579831933,26.024
2021-11-15,4.841,2.1709915966386557,21.525
2021-11-16,4.426,1.5202410714285715,14.186
2021-11-17,5.129,3.177614754098361,32.302
2021-11-18,4.742,2.184301724137931,21.123
2021-11-19,2.025,0.639405172413793,6.178
2021-11-20,5.392,1.769109243697479,17.552
2021-11-21,5.037,3.0984873949579836,30.724
2021-11-22,4.944,3.0823025210084034,30.564
2021-11-23,4.8210000000000015,2.723491666666667,27.235
2021-11-24,5.249,2.575965217391304,24.685
2021-11-25,4.901,3.075,30.236
2021-11-26,4.763999999999999,2.2936581196581196,22.353
2021-11-27,4.069,2.503916666666667,25.041
2021-11-28,4.65,2.9035641025641024,28.308
2021-11-29,4.671,2.937226086956522,28.149
2021-11-30,4.619,1.9722931034482758,19.068
2021-12-01,4.582,2.777222222222222,27.068
2021-12-02,4.59,2.782966101694915,27.371000000000002
2021-12-03,4.545,2.773362068965517,26.818
2021-12-04,4.659,2.8281896551724137,27.341
2021-12-05,4.601,2.8152758620689657,27.216
2021-12-06,1.868,0.5477959183673469,2.239
2021-12-07,4.753,2.4238608695652175,23.225
2021-12-08,4.566,2.059705357142857,19.225
2021-12-09,0.105,0.054873684210526276,0.4239999999999999
2021-12-10,0.066,0.011186666666666652,0.064
2021-12-11,0.081,0.035192771084337326,0.248
2021-12-12,2.759,1.2156666666666667,7.897
2021-12-13,1.113,0.4161941747572815,3.572
2021-12-14,4.728,1.7086388888888888,15.378
2021-12-15,1.286,0.44288659793814433,3.578
2021-12-16,0.629,0.2964339622641509,2.619
2021-12-17,2.114,0.521822429906542,4.652
2021-12-18,2.903,1.7653660714285715,16.468
2021-12-19,2.778,1.6895438596491228,16.049
2021-12-20,3.178,1.8380614035087721,17.459
2021-12-21,3.231,1.9119035087719298,18.161
2021-12-22,0.811,0.3438,3.292
2021-12-23,2.79,0.8701869158878505,7.758
2021-12-24,2.384,0.9622314814814814,8.66
2021-12-25,5.186,2.0672612612612613,19.116
2021-12-26,0.32,0.12360674157303368,0.919
2021-12-27,1.818,0.5780909090909091,5.298
2021-12-28,0.0299999999999999,0.008393939393939377,0.0459999999999999
2021-12-29,0.068,0.017986486486486472,0.111
2021-12-30,4.222,1.1673298969072163,9.435
2021-12-31,0.8369999999999999,0.076972602739726,0.466
