measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-02 00:10:00,1.3919,-0.86497,122.42,4.901,13.564,3.7783,-0.04483,0.09303,0.0040899999999999,2.0134,0.20371,0.5134199999999999,0.91308,-2.6532,10
2018-03-02 00:11:00,1.3914,-0.8982299999999999,122.4,5.0595,13.563,3.7678,-0.03092,0.0265799999999999,-0.0027499999999999,2.039,0.26915,0.4673399999999999,0.89046,-2.211,10
2018-03-02 00:12:00,1.3922,-0.90932,122.4,4.7249,13.564,3.7574,-0.0360499999999999,1.0189,-0.0389699999999999,2.0237,0.3092199999999999,0.48892,0.93971,-2.0728,10
2018-03-02 00:13:00,1.3928,-0.85389,122.37,4.5958,13.563,3.7407,-0.0344,0.8063,-0.0316499999999999,2.0423,0.4387499999999999,0.57723,1.0052,-2.1281,10
2018-03-02 00:14:00,1.3922,-0.92044,122.36,4.5298,13.564,3.7377,-0.0386099999999999,-0.7531499999999999,0.0291599999999999,2.0889,0.37041,0.41232,0.74889,-2.2939,10
2018-03-02 00:15:00,1.3928,-0.90935,122.44,4.1856,13.564,3.7377,-0.03586,-0.1727799999999999,0.00167,2.0351,0.11176,0.30575,0.65161,-2.5703,10
2018-03-02 00:16:00,1.3928,-0.8982499999999999,122.41,3.9759,13.563,3.722,-0.0404399999999999,0.5227699999999998,-0.0286299999999999,1.9711,0.04755,0.17974,0.51787,-2.6256,10
2018-03-02 00:17:00,1.3914,-0.8649799999999999,122.44,4.0775,13.563,3.7149,-0.0314699999999999,-0.16392,-0.0018699999999999,1.9704,-0.0868099999999999,0.24013,0.57965,-2.5979,10
2018-03-02 00:18:00,1.3925,-0.8982499999999999,122.48,4.2598,13.563,3.7012,-0.0321999999999999,0.8727599999999999,-0.02877,1.9474,0.0656899999999999,0.20497,0.53954,-2.3768,10
2018-03-02 00:19:00,1.3917,-0.90933,122.47,4.3831,13.563,3.6958,-0.0409899999999999,-0.19936,0.00117,1.9299,-0.08906,0.24145,0.5419,-2.1281,10
2018-03-02 00:20:00,1.3936,-0.90933,122.45,4.3441,13.562,3.6922,-0.0386099999999999,-1.2094,0.04803,1.9015,-0.12324,0.0409899999999999,0.3017799999999999,-1.9346,10
2018-03-02 00:21:00,1.3925,-0.8871499999999999,122.51,4.2541,13.563,3.6785,-0.04025,-0.24809,0.0121899999999999,1.8375,-0.1640699999999999,-0.01619,0.19988,-2.0175,10
2018-03-02 00:22:00,1.3914,-0.90932,122.45,4.1544,13.562,3.6783,-0.0344,-0.1461899999999999,0.00216,1.7905,-0.2573199999999999,-0.00847,0.31202,-2.432,10
2018-03-02 00:23:00,1.3922,-0.86496,122.47,4.1401,13.563,3.6782,-0.0386099999999999,0.5582,-0.0152999999999999,1.7494,-0.2880099999999999,-0.128,0.23307,-2.6531,10
2018-03-02 00:24:00,1.3925,-0.87605,122.49,4.0931,13.562,3.6696,-0.0329399999999999,-0.34555,0.01225,1.6961,-0.38422,-0.2305899999999999,0.0317599999999999,-2.6532,10
2018-03-02 00:25:00,1.3917,-0.88716,122.44,3.969,13.563,3.6531,-0.03257,-0.2702499999999999,0.0125799999999999,1.6313,-0.58806,-0.2992,-0.0609799999999999,-2.6533,10
2018-03-02 00:26:00,1.3925,-0.9537,122.45,3.8793,13.563,3.6551,-0.03678,0.77087,-0.0241299999999999,1.5943,-0.49784,-0.34843,-0.12656,-2.598,10
2018-03-02 00:27:00,1.392,-0.89826,122.45,3.9259,13.563,3.6568,-0.0413499999999999,-0.7309999999999999,0.03549,1.613,-0.4036199999999999,-0.2393099999999999,-0.08501,-2.6256,10
2018-03-02 00:28:00,1.3922,-0.87607,122.53,4.0814,13.564,3.6513,-0.03513,0.1506299999999999,-0.0011299999999999,1.6372,-0.3117099999999999,-0.1275199999999999,0.07438,-2.6256,10
2018-03-02 00:29:00,1.3914,-0.93151,122.53,4.191,13.563,3.6409,-0.03678,-0.6335199999999999,0.02017,1.6545,-0.3171999999999999,-0.16359,0.0333499999999999,-2.6533,10
2018-03-02 00:30:00,1.3914,-0.83171,122.57,4.1418,13.562,3.6306,-0.03056,1.1341,-0.03388,1.6135,-0.3071099999999999,-0.24878,-0.06604,-2.5981,10
2018-03-02 00:31:00,1.3919,-0.86497,122.5,4.083,13.562,3.6372,-0.04263,0.01772,-0.00042,1.5953,-0.3582,-0.2330099999999999,-0.03817,-2.6534,10
2018-03-02 00:32:00,1.3919,-0.9315,122.53,4.1005,13.563,3.6354,-0.03477,0.0664499999999999,-0.00055,1.6134,-0.2248199999999999,-0.16294,0.0048599999999999,-2.6534,10
2018-03-02 00:33:00,1.3925,-0.9315,122.55,4.1911,13.562,3.6371,-0.03568,0.1949299999999999,-0.0086,1.6435,-0.14699,0.02934,0.2255099999999999,-2.6534,10
2018-03-02 00:34:00,1.3925,-0.9315,122.47,4.2793,13.562,3.6283,-0.0411699999999999,0.44302,-0.01692,1.6906,-0.02862,0.16189,0.29902,-2.5705,10
2018-03-02 00:35:00,1.3919,-0.88714,122.55,4.2396,13.563,3.6162,-0.04172,-0.15506,0.0057999999999999,1.7288,0.2200999999999999,0.20447,0.2612999999999999,-2.0453,10
2018-03-02 00:36:00,1.3933,-0.97585,122.5,4.5305,13.562,3.6162,-0.03916,-0.53605,0.0234399999999999,1.7642,0.2847899999999999,0.33809,0.47731,-2.0177,10
2018-03-02 00:37:00,1.3919,-0.95367,122.53,4.8583,13.563,3.616,-0.0336699999999999,0.53605,-0.02205,1.8151,0.34216,0.59075,0.72636,-1.99,10
2018-03-02 00:38:00,1.3925,-0.88714,122.62,5.0416,13.563,3.6143,-0.0360499999999999,-0.54934,0.021,1.8792,0.59043,0.7927899999999999,0.89997,-1.5754,10
2018-03-02 00:39:00,1.3938,-0.85387,122.52,5.0743,13.562,3.616,-0.03056,-0.824,0.0262399999999999,1.9277,0.70216,0.71565,0.83562,-1.1056,10
2018-03-02 00:40:00,1.3916,-0.8206,122.59,5.2035,13.563,3.6107,-0.03239,-0.96133,0.0321499999999999,1.933,0.70816,0.74579,0.89982,-0.91213,10
2018-03-02 00:41:00,1.3919,-0.87604,122.6,5.3032,13.561,3.6021,-0.03751,-0.1328999999999999,0.00791,1.9612,0.7847,0.7982,1.0097,-1.1056,10
2018-03-02 00:42:00,1.3922,-0.85386,122.71,5.2882,13.561,3.609,-0.03842,-0.15062,0.0051799999999999,1.9659,0.67515,0.7163399999999999,0.95838,-1.3268,10
2018-03-02 00:43:00,1.3922,-0.94257,122.63,5.1909,13.562,3.5968,-0.03568,-0.53161,0.0243099999999999,1.9424,0.61606,0.59547,0.80562,-1.7137,10
2018-03-02 00:44:00,1.3902,-0.90931,122.69,4.9207,13.561,3.5934,-0.03751,-0.31011,0.01067,1.9113,0.34981,0.55579,0.81849,-2.3771,10
2018-03-02 00:45:00,1.3927,-0.8871299999999999,122.77,4.6844,13.561,3.5916,-0.0404399999999999,0.3588399999999999,-0.0158799999999999,1.8678,0.4908899999999999,0.49303,0.6570599999999999,-2.6259,10
2018-03-02 00:46:00,1.3924,-0.89821,122.7,4.5078,13.561,3.595,-0.03769,0.3366899999999999,-0.0076,1.8775,0.36642,0.50494,0.69666,-2.6535,10
2018-03-02 00:47:00,1.3919,-0.92039,122.68,4.5165,13.561,3.5984,-0.03751,-0.09746,0.00266,1.9079,0.41392,0.43168,0.62201,-2.6535,10
2018-03-02 00:48:00,1.3927,-0.9204,122.66,4.4151,13.561,3.6073,-0.0340299999999999,-0.65566,0.021,1.8927,0.40644,0.34393,0.5378399999999999,-2.6535,10
2018-03-02 00:49:00,1.3922,-0.8871499999999999,122.73,4.3006,13.558,3.603,-0.03824,0.73985,-0.0283099999999999,1.8083,0.1832399999999999,0.2301499999999999,0.4446999999999999,-2.6535,10
2018-03-02 00:50:00,1.3919,-0.87606,122.65,4.1925,13.558,3.615,-0.03495,-0.81073,0.0283699999999999,1.7956,0.11648,0.15842,0.26927,-2.6535,10
2018-03-02 00:51:00,1.3919,-0.94261,122.63,4.176,13.56,3.617,-0.03769,-0.10632,0.00333,1.7601,0.09371,0.06743,0.18753,-2.6535,10
2018-03-02 00:52:00,1.3922,-0.88717,122.68,4.1338,13.56,3.6176,-0.03696,0.1727799999999999,-0.00385,1.7061,-0.1666199999999999,-0.0386299999999999,0.07513,-2.6535,10
2018-03-02 00:53:00,1.3922,-0.93153,122.76,4.0496,13.56,3.6142,-0.0384299999999999,-0.3942999999999999,0.0130899999999999,1.641,-0.3108799999999999,-0.15584,-0.10181,-2.7364,10
2018-03-02 00:54:00,1.3925,-0.87609,122.79,3.9009,13.56,3.6162,-0.0404399999999999,-0.91708,0.03955,1.6111,-0.24123,-0.1658399999999999,-0.27038,-3.0681,10
2018-03-02 00:55:00,1.3912,-0.90937,122.71,3.8524,13.56,3.6166,-0.03166,0.4031699999999999,-0.0141499999999999,1.5704,-0.39943,-0.2066699999999999,-0.29131,-3.2892,10
2018-03-02 00:56:00,1.3928,-0.90937,122.82,3.6659,13.561,3.6166,-0.0336699999999999,-1.019,0.0327799999999999,1.5485,-0.44496,-0.27494,-0.4328699999999999,-3.0681,10
2018-03-02 00:57:00,1.3912,-0.8871799999999999,122.75,3.3898,13.56,3.6214,-0.0411699999999999,0.22595,-0.0066499999999999,1.508,-0.42087,-0.4422099999999999,-0.55251,-2.7364,10
2018-03-02 00:58:00,1.3922,-0.8871799999999999,122.77,3.2035,13.561,3.6332,-0.03824,-0.20823,0.0049699999999999,1.4517,-0.5435299999999998,-0.46739,-0.5947799999999999,-2.8746,10
2018-03-02 00:59:00,1.3914,-0.90936,122.75,3.0937,13.562,3.6383,-0.04209,-0.57594,0.02195,1.4597,-0.4009699999999999,-0.4087899999999999,-0.72977,-3.1786,10
2018-03-02 01:00:00,1.392,-0.89826,122.74,3.1185,13.561,3.6346,-0.03916,0.91707,-0.0337799999999999,1.4525,-0.45444,-0.37761,-0.57399,-3.0956,10
2018-03-02 01:01:00,1.3922,-0.87607,122.76,3.2421,13.563,3.6378,-0.0312899999999999,-0.92593,0.02874,1.4635,-0.52378,-0.4113499999999999,-0.58569,-2.9297,10
2018-03-02 01:02:00,1.3914,-0.93152,122.74,3.3776,13.562,3.6378,-0.03531,0.87719,-0.0315399999999999,1.4713,-0.4753999999999999,-0.3124799999999999,-0.41563,-2.681,10
2018-03-02 01:03:00,1.3919,-0.92043,122.78,3.4971,13.563,3.6376,-0.04062,-0.79302,0.0336199999999999,1.4547,-0.41946,-0.3312399999999999,-0.36823,-2.6533,10
2018-03-02 01:04:00,1.3933,-0.90933,122.77,3.7312,13.563,3.634,-0.0386099999999999,1.1164,-0.04166,1.466,-0.2004499999999999,-0.19264,-0.16918,-2.6533,10
2018-03-02 01:05:00,1.3928,-0.90933,122.71,4.0821,13.562,3.6357,-0.02671,0.07531,-0.0021299999999999,1.5429,-0.07072,-0.02238,0.13188,-2.7639,10
2018-03-02 01:06:00,1.3928,-0.8538799999999999,122.75,4.3935,13.563,3.6355,-0.03916,-0.84174,0.0338699999999999,1.6192,0.01014,0.0627599999999999,0.2276199999999999,-2.9021,10
2018-03-02 01:07:00,1.3911,-0.90932,122.73,4.4841,13.563,3.6336,-0.03458,0.62023,-0.01814,1.6266,-0.0492799999999999,0.06518,0.2335899999999999,-3.0955,10
2018-03-02 01:08:00,1.3914,-0.92041,122.66,4.5158,13.562,3.6336,-0.03568,0.0310099999999999,-0.0035699999999999,1.6663,-0.08908,0.04598,0.2009199999999999,-2.8192,10
2018-03-02 01:09:00,1.3916,-0.8982299999999999,122.7,4.4663,13.562,3.6369,-0.03733,-0.21708,0.00969,1.6668,-0.13699,-0.041,0.0720299999999999,-2.7086,10
2018-03-02 01:10:00,1.3925,-0.9315,122.74,4.4663,13.56,3.6368,-0.03769,0.66452,-0.0270299999999999,1.6901,-0.22877,-0.02969,0.09471,-2.7363,10
2018-03-02 01:11:00,1.3919,-0.90932,122.79,4.5433,13.562,3.6368,-0.0437299999999999,0.69996,-0.03049,1.6731,-0.2273399999999999,-0.03536,0.0762499999999999,-2.6533,10
2018-03-02 01:12:00,1.3928,-0.8982499999999999,122.77,4.5423,13.563,3.6376,-0.03239,-0.37657,0.01957,1.7526,-0.03739,0.04508,0.1744199999999999,-2.6533,10
2018-03-02 01:13:00,1.3922,-0.90934,122.79,4.3785,13.562,3.6344,-0.03513,-0.12848,0.0027799999999999,1.7585,0.05528,0.05671,0.2429,-2.6533,10
2018-03-02 01:14:00,1.392,-0.87607,122.78,4.3927,13.561,3.6309,-0.03239,0.13291,-0.00161,1.8344,0.2195699999999999,0.1733899999999999,0.44546,-2.6533,10
2018-03-02 01:15:00,1.3914,-0.92045,122.78,4.6042,13.562,3.6386,-0.0360499999999999,-0.1240499999999999,-0.00152,1.8831,0.27342,0.2109,0.5845099999999999,-2.6533,10
2018-03-02 01:16:00,1.392,-0.87609,122.81,4.8398,13.561,3.6369,-0.0433699999999999,0.62468,-0.02868,1.9077,0.23197,0.32504,0.67444,-2.6533,10
2018-03-02 01:17:00,1.3914,-0.8649999999999999,122.84,5.1396,13.562,3.6352,-0.03696,-0.31899,0.01541,1.9265,0.2102799999999999,0.2721,0.60804,-2.6533,10
2018-03-02 01:18:00,1.3917,-0.8760799999999999,122.81,5.1429,13.562,3.6381,-0.03568,0.1240499999999999,-0.00838,1.8954,0.04687,0.16699,0.49945,-2.6534,10
2018-03-02 01:19:00,1.3922,-0.90935,122.82,5.0369,13.561,3.6346,-0.03696,-0.3411299999999999,0.01273,1.8515,-0.0561699999999999,0.04621,0.30842,-2.6534,10
2018-03-02 01:20:00,1.3925,-0.92044,122.85,4.9403,13.563,3.6363,-0.03696,0.0753199999999999,-0.00184,1.7945,-0.0536599999999999,-0.0714299999999999,0.1332899999999999,-2.6533,10
2018-03-02 01:21:00,1.3928,-0.92043,122.4,4.8446,13.561,3.6359,-0.0321999999999999,0.7132699999999998,-0.0285499999999999,1.7579,-0.19202,-0.0505299999999999,0.13855,-2.6533,10
2018-03-02 01:22:00,1.3922,-0.93152,121.46,4.7928,13.562,3.6376,-0.0344,1.1563,-0.04096,1.749,-0.0551999999999999,-0.02534,0.09907,-2.6533,10
2018-03-02 01:23:00,1.3917,-0.8982499999999999,121.44,4.742,13.561,3.6393,-0.0312899999999999,0.66454,-0.0204499999999999,1.7577,-0.07145,0.03875,0.2285,-2.6533,10
2018-03-02 01:24:00,1.3919,-0.9426,121.49,4.6664,13.561,3.6544,-0.0333,-0.1506299999999999,9e-05,1.8097,-0.05129,0.00772,0.2593199999999999,-2.6534,10
2018-03-02 01:25:00,1.3919,-0.90933,121.52,4.5821,13.562,3.6493,-0.03092,0.4253,-0.0093799999999999,1.813,-0.01667,0.05584,0.3209099999999999,-2.6534,10
2018-03-02 01:26:00,1.3928,-0.93151,121.43,4.5208,13.561,3.6492,-0.03239,0.31011,-0.00572,1.803,-0.0295699999999999,0.00385,0.30589,-2.7364,10
2018-03-02 01:27:00,1.3922,-0.9315,121.5,4.5686,13.561,3.6576,-0.03733,-0.2436599999999999,0.01204,1.832,-0.0630899999999999,0.06772,0.38322,-2.8746,10
2018-03-02 01:28:00,1.3919,-0.87605,121.53,4.8225,13.561,3.6559,-0.03989,-0.25695,0.0129,1.8607,0.06954,0.11859,0.46886,-2.7087,10
2018-03-02 01:29:00,1.3911,-0.94259,121.5,5.1465,13.562,3.6541,-0.0362299999999999,0.01772,-0.0014599999999999,1.9078,0.12256,0.20075,0.4238299999999999,-2.7363,10
2018-03-02 01:30:00,1.3916,-0.93149,121.43,5.4472,13.561,3.6556,-0.0364099999999999,-0.18607,0.00549,2.0008,0.1987299999999999,0.12698,0.32096,-2.6534,10
2018-03-02 01:31:00,1.393,-0.87605,121.47,5.4105,13.561,3.6574,-0.03531,0.0,0.00133,1.926,0.0761099999999999,0.0490999999999999,0.26372,-2.6534,10
2018-03-02 01:32:00,1.3922,-0.94258,121.45,5.2477,13.562,3.6573,-0.0413499999999999,0.39871,-0.01665,1.9054,0.0505,0.08605,0.2772,-2.6534,10
2018-03-02 01:33:00,1.3922,-0.89822,121.43,4.8507,13.561,3.6503,-0.0340299999999999,-0.5493299999999999,0.01939,1.8722,0.12377,0.0398999999999999,0.17707,-2.6534,10
2018-03-02 01:34:00,1.3919,-0.9204,121.52,4.6644,13.561,3.6675,-0.03952,-0.6290799999999999,0.0292,1.8391,-0.0622199999999999,0.0095899999999999,0.2363099999999999,-2.6534,10
2018-03-02 01:35:00,1.3916,-0.93149,121.52,4.5984,13.562,3.6761,-0.0362299999999999,-0.49617,0.0155099999999999,1.8173,-0.0869899999999999,-0.03509,0.13552,-2.6533,10
2018-03-02 01:36:00,1.3922,-0.97584,121.48,4.5626,13.561,3.6708,-0.03586,0.7797,-0.02415,1.7744,-0.19184,-0.07238,0.1543799999999999,-2.7086,10
2018-03-02 01:37:00,1.3922,-0.89822,121.55,4.5387,13.561,3.6725,-0.0415299999999999,-0.67781,0.0283099999999999,1.7457,-0.27117,-0.1260999999999999,0.10495,-2.7363,10
2018-03-02 01:38:00,1.3922,-0.92039,121.58,4.4679,13.562,3.6759,-0.04007,-0.25252,0.00587,1.73,-0.21865,-0.1646,0.02026,-3.1785,10
2018-03-02 01:39:00,1.3922,-0.93148,121.59,4.487,13.56,3.6758,-0.0331199999999999,0.02215,0.00031,1.7349,-0.17676,-0.10423,0.0983799999999999,-3.3167,10
2018-03-02 01:40:00,1.3916,-0.92039,121.45,4.456,13.56,3.6758,-0.03202,-0.01329,-0.00133,1.7469,-0.09711,-0.10635,0.1055,-3.4825,10
2018-03-02 01:41:00,1.3919,-0.87604,121.46,4.5643,13.561,3.6861,-0.0387899999999999,-0.46959,0.01984,1.7743,-0.09661,-0.08239,0.1315699999999999,-3.51,10
2018-03-02 01:42:00,1.3933,-0.86495,121.5,4.7808,13.561,3.6947,-0.0364099999999999,-0.56262,0.02176,1.802,-0.0439099999999999,0.03855,0.2339799999999999,-3.3995,10
2018-03-02 01:43:00,1.393,-0.85386,121.52,5.054,13.561,3.6947,-0.0408,-1.3999,0.05707,1.8353,0.02432,0.1821,0.41298,-3.3718,10
2018-03-02 01:44:00,1.3916,-0.86494,121.48,5.2748,13.561,3.6912,-0.03495,-1.0278,0.0308,1.8715,0.16361,0.27517,0.57703,-3.3719,10
2018-03-02 01:45:00,1.3924,-0.9093,121.52,5.3825,13.56,3.6929,-0.0404399999999999,-0.0044299999999999,0.00466,1.8852,0.19373,0.2953399999999999,0.6618,-3.3995,10
2018-03-02 01:46:00,1.3913,-0.92039,121.51,5.464,13.561,3.6946,-0.04336,-0.07974,0.00355,1.8826,0.11726,0.2380599999999999,0.61096,-3.3719,10
2018-03-02 01:47:00,1.3927,-0.95366,121.45,5.4643,13.562,3.7083,-0.02946,0.23479,-0.00333,1.8616,0.0193699999999999,0.20061,0.5792199999999998,-3.3444,10
2018-03-02 01:48:00,1.3911,-0.89821,121.56,5.276,13.562,3.7152,-0.03293,-1.1607,0.0390799999999999,1.9011,0.00991,0.2664799999999999,0.60884,-2.9298,10
2018-03-02 01:49:00,1.3922,-0.8760299999999999,121.55,4.8622,13.561,3.7135,-0.03184,0.89487,-0.02879,1.9213,0.1503299999999999,0.2846299999999999,0.7150199999999999,-2.681,10
2018-03-02 01:50:00,1.3922,-0.88712,121.49,4.5243,13.559,3.7151,-0.03586,-0.1550499999999999,0.00173,1.9499,0.10153,0.29198,0.67834,-2.764,10
2018-03-02 01:51:00,1.3922,-0.89821,121.47,4.3494,13.56,3.7186,-0.0354999999999999,-0.0044299999999999,-0.0038999999999999,1.9987,0.27836,0.39133,0.72509,-2.8193,10
2018-03-02 01:52:00,1.3933,-0.92039,121.54,4.4114,13.56,3.7169,-0.0354999999999999,-0.49174,0.0219099999999999,2.0636,0.3363399999999999,0.45355,0.8610999999999999,-2.8746,10
2018-03-02 01:53:00,1.3913,-0.98692,121.46,4.4409,13.559,3.7357,-0.0371399999999999,0.63793,-0.0231799999999999,2.0811,0.20688,0.44417,0.97237,-2.764,10
2018-03-02 01:54:00,1.3924,-0.93147,121.46,4.499,13.559,3.734,-0.0371399999999999,-0.0088599999999999,-0.0025899999999999,2.073,0.2903999999999999,0.33516,0.84714,-3.068,10
2018-03-02 01:55:00,1.3916,-0.92039,121.51,4.6542,13.559,3.7357,-0.0387899999999999,0.37655,-0.0259999999999999,2.0571,0.14086,0.3462,0.82267,-3.2062,10
2018-03-02 01:56:00,1.3916,-0.94256,121.51,4.6949,13.56,3.734,-0.0340299999999999,-0.29681,0.00687,2.0178,0.12711,0.21096,0.5916799999999999,-3.0679,10
2018-03-02 01:57:00,1.3927,-0.89821,121.47,4.4021,13.56,3.734,-0.03348,-0.2037799999999999,0.01237,1.9661,0.05815,0.0695299999999999,0.3296,-2.681,10
2018-03-02 01:58:00,1.3922,-0.8760299999999999,121.47,4.1764,13.559,3.734,-0.03348,-0.2657999999999999,0.0067799999999999,1.879,-0.24543,-0.22337,0.0396999999999999,-2.7086,10
2018-03-02 01:59:00,1.3924,-0.94256,121.44,3.9214,13.56,3.7357,-0.03056,-0.27466,0.01123,1.7978,-0.4400399999999999,-0.4037399999999999,-0.2088599999999999,-3.1785,10
2018-03-02 02:00:00,1.3919,-0.88712,121.47,3.6373,13.56,3.7494,-0.0344,-0.46072,0.01803,1.7393,-0.52507,-0.4531999999999999,-0.3415099999999999,-3.3996,10
2018-03-02 02:01:00,1.3919,-0.90929,121.43,3.5423,13.561,3.758,-0.0365899999999999,0.21707,-0.0069199999999999,1.7175,-0.40042,-0.30651,-0.24464,-4.0076,10
2018-03-02 02:02:00,1.3922,-0.8760299999999999,121.44,3.8169,13.562,3.758,-0.03934,0.36326,-0.02494,1.7813,-0.1458,-0.0569199999999999,0.10088,-3.7036,10
2018-03-02 02:03:00,1.3922,-0.89821,121.46,4.0114,13.561,3.7649,-0.04245,-1.0721,0.0449099999999999,1.8654,-0.04501,-0.03719,0.16752,-3.4549,10
2018-03-02 02:04:00,1.393,-0.90929,121.41,4.1043,13.561,3.7718,-0.03733,-0.51388,0.01584,1.9077,-0.03533,0.00661,0.2056099999999999,-3.3167,10
2018-03-02 02:05:00,1.3916,-0.8982,121.41,4.1463,13.561,3.7752,-0.03568,-0.2392199999999999,0.01268,1.9359,0.03205,0.07258,0.25805,-3.3168,10
2018-03-02 02:06:00,1.3924,-0.88712,121.43,4.1908,13.562,3.7752,-0.03769,1.4132,-0.05349,1.9586,0.05267,0.14365,0.42712,-3.2338,10
2018-03-02 02:07:00,1.3916,-0.88712,121.4,4.3355,13.562,3.7735,-0.0340299999999999,0.09303,-0.0051999999999999,2.022,-0.0080599999999999,0.18029,0.51346,-2.9022,10
2018-03-02 02:08:00,1.3913,-0.92038,121.31,4.3077,13.562,3.7804,-0.0336699999999999,0.07531,-0.0030599999999999,2.036,-0.10069,0.10192,0.45645,-2.7916,10
2018-03-02 02:09:00,1.3913,-0.96474,121.38,4.2242,13.562,3.7786,-0.03458,-0.10632,0.00791,2.0264,-0.12304,0.05967,0.3659299999999999,-2.8469,10
2018-03-02 02:10:00,1.3913,-0.92038,121.42,4.0881,13.56,3.7752,-0.03769,1.1119,-0.0407799999999999,2.0273,-0.0446799999999999,-0.01553,0.33482,-3.1509,10
2018-03-02 02:11:00,1.3922,-0.8982,121.42,3.9721,13.562,3.7804,-0.0362299999999999,1.0898,-0.0408099999999999,2.0325,-0.08211,-0.0294999999999999,0.2995399999999999,-3.3167,10
2018-03-02 02:12:00,1.3927,-0.94256,121.41,3.9618,13.562,3.7907,-0.0347599999999999,-0.61577,0.02118,2.0719,-0.12576,-0.0830899999999999,0.22894,-3.3167,10
2018-03-02 02:13:00,1.3908,-0.93147,121.38,3.9464,13.561,3.7821,-0.0347599999999999,-0.6512099999999998,0.01975,2.0385,-0.22538,-0.0497599999999999,0.2622399999999999,-3.4549,10
2018-03-02 02:14:00,1.3919,-0.94256,121.32,4.0783,13.562,3.7958,-0.0380599999999999,-0.7575399999999999,0.02723,2.0763,-0.0067499999999999,-0.01316,0.2590299999999999,-3.9247,10
2018-03-02 02:15:00,1.3913,-0.90929,121.3,4.3572,13.562,3.7958,-0.03495,-0.69108,0.0242099999999999,2.0919,-0.05439,0.12332,0.4302199999999999,-3.98,10
2018-03-02 02:16:00,1.3913,-0.95365,121.27,4.8787,13.562,3.7958,-0.0362299999999999,0.64678,-0.0222399999999999,2.1344,0.08346,0.3129899999999999,0.7241699999999999,-3.3996,10
2018-03-02 02:17:00,1.3908,-0.8982,121.3,5.3443,13.561,3.7958,-0.03842,-0.84614,0.03404,2.2009,0.2220399999999999,0.4465199999999999,0.8703699999999999,-3.0679,10
2018-03-02 02:18:00,1.3913,-0.88712,121.31,5.5454,13.561,3.7975,-0.0371399999999999,-0.7087999999999999,0.02661,2.2657,0.2685299999999999,0.54412,1.0914,-2.681,10
2018-03-02 02:19:00,1.3922,-0.8760299999999999,121.35,5.5015,13.562,3.7975,-0.03586,0.30124,-0.00664,2.3294,0.4532499999999999,0.5789499999999999,1.1134,-2.6533,10
2018-03-02 02:20:00,1.3916,-0.93147,121.36,5.424,13.561,3.7941,-0.03696,0.2657999999999999,-0.01476,2.3741,0.48814,0.6003399999999999,1.1645,-2.6533,10
