,ac_power_inv_16798_daily_max,ac_power_inv_16798_daily_mean,ac_energy_inv_16798_daily_sum
2019-05-28,4.615,1.6437456647398843,24.087
2019-05-29,4.508,1.6340000000000001,24.104
2019-05-30,3.668,1.2359257142857143,18.023
2019-05-31,4.869,2.0941363636363635,30.72
2019-06-01,4.73,2.3129226190476193,32.383
2019-06-02,4.91,1.9178352272727273,28.125
2019-06-03,5.267,2.7079719101123594,40.171
2019-06-04,3.983,1.5067752808988766,22.358
2019-06-05,4.1450000000000005,1.222497142857143,17.828
2019-06-06,4.7700000000000005,1.7364745762711864,25.614
2019-06-07,4.898,2.1257777777777775,31.881
2019-06-08,4.63,1.7654804469273744,26.336
2019-06-09,4.031000000000001,1.5771073446327686,23.256
2019-06-10,3.509,0.7131270718232043,10.76
2019-06-11,5.1530000000000005,2.5445329670329673,38.601
2019-06-12,5.257999999999999,1.9966966292134831,29.614
2019-06-13,4.457,1.1604310344827586,16.82
2019-06-14,5.272,2.5333646408839776,38.214
2019-06-15,4.126,1.1231206896551724,16.287
2019-06-16,4.256,1.26445,18.969
2019-06-17,2.481,0.6180643274853801,8.811999999999998
2019-06-18,4.586,1.0382768361581922,15.315
2019-06-19,5.046,2.2862298850574714,33.152
2019-06-20,4.142,0.9792971428571429,14.279
2019-06-21,5.1930000000000005,2.1877055555555556,32.818
2019-06-22,5.1530000000000005,2.4506263736263736,37.165
2019-06-23,5.016,2.4321111111111113,36.48
2019-06-24,4.551,1.4704806629834253,22.187
2019-06-25,5.22,2.4161516853932583,35.841
2019-06-26,4.995,2.109718232044199,31.833
2019-06-27,5.226,1.812463687150838,27.036
2019-06-28,4.723,2.0424277777777777,30.643
2019-06-29,4.804,2.268841807909604,33.465
2019-06-30,4.876,2.1067734806629836,31.79
2019-07-01,4.7780000000000005,2.244240223463687,33.477
2019-07-02,5.09,1.9728820224719101,29.256
2019-07-03,4.583,1.6477885714285714,24.031
2019-07-04,4.982,2.303472222222222,34.551
2019-07-05,4.714,1.9099147727272727,28.022
2019-07-06,4.997,1.666225988700565,24.573
2019-07-07,3.908,1.2084659090909091,17.721
2019-07-08,4.921,2.4767457627118645,36.529
2019-07-09,4.785,2.1379717514124295,31.534
2019-07-10,4.821000000000001,2.2301502890173412,32.149
2019-07-11,4.859,1.858550561797753,27.575
2019-07-12,4.758,2.094060773480663,31.58
2019-07-13,4.961,2.498056497175141,36.841
2019-07-14,4.966,2.389877094972067,35.652
2019-07-15,4.732,2.1614327485380116,30.801
2019-07-16,3.265,1.3148245614035088,18.734
2019-07-17,5.16,1.4002312138728323,20.184
2019-07-18,4.404,1.888488764044944,28.011
2019-07-19,5.049,2.0837885714285713,30.387
2019-07-20,5.154,2.3171781609195405,33.595
2019-07-21,4.828,1.7451453488372095,25.011
2019-07-22,4.845,1.242561403508772,17.702
2019-07-23,5.216,2.4385689655172413,35.354
2019-07-24,5.061,1.9027942857142857,27.743
2019-07-25,4.886,2.3821149425287356,34.538
2019-07-26,4.97,2.4962965116279068,35.772
2019-07-27,5.134,2.5420116279069767,36.434
2019-07-28,4.9270000000000005,2.477017441860465,35.505
2019-07-29,5.006,2.1417076023391814,30.522
2019-07-30,5.199,1.5146264367816094,21.957
2019-07-31,4.8260000000000005,1.9944619883040935,28.434
2019-08-01,4.882,2.2502163742690056,32.065
2019-08-02,5.165,2.5106162790697675,35.992
2019-08-03,4.994,2.5615964912280704,36.511
2019-08-04,4.78,2.0248165680473376,28.522
2019-08-05,5.057,1.9588816568047336,27.587
2019-08-06,5.071000000000001,1.8658176470588237,26.434
2019-08-07,5.131,2.025164705882353,28.694
2019-08-08,4.932,2.329577380952381,32.615
2019-08-09,5.067,2.618702380952381,36.672
2019-08-10,5.032,2.285857142857143,32.002
2019-08-11,4.825,2.267709090909091,31.178
2019-08-12,4.228,1.75094375,23.347
2019-08-13,2.298,0.5454716981132075,7.22
2019-08-14,4.63,2.394377245508982,33.319
2019-08-15,5.2010000000000005,2.189398773006135,29.739
2019-08-16,5.059,2.372851851851852,32.032
2019-08-17,5.027,1.70940490797546,23.223
2019-08-18,4.38,2.1739249999999997,28.988
2019-08-19,4.556,1.8789451219512194,25.673
2019-08-20,4.638,2.1338271604938273,28.812
2019-08-21,4.414,1.5811913580246915,21.714
2019-08-22,3.01,0.808327160493827,11.062
2019-08-23,4.229,1.879574074074074,25.566
2019-08-24,5.172000000000001,2.1949811320754717,29.078
2019-08-25,5.089,2.54818125,33.975
2019-08-26,3.322,1.1772201257861634,15.598
2019-08-27,1.245,0.39565408805031443,5.277
2019-08-28,5.009,2.498525316455696,32.9
2019-08-29,5.166,2.8129622641509435,37.265
2019-08-30,4.831,2.12811320754717,28.197
2019-08-31,4.215,1.5819551282051283,20.577
2019-09-01,4.13,1.2113266666666667,15.137
2019-09-02,4.885,1.6439935897435898,21.363
2019-09-03,4.624,2.1699610389610386,27.841
2019-09-04,5.186,2.229766233766234,28.618
2019-09-05,5.091,2.767735483870968,35.748
2019-09-06,4.8340000000000005,1.9539934210526315,24.753
2019-09-07,5.102,2.0959738562091506,26.72
2019-09-08,3.516,1.089078431372549,13.889
2019-09-09,4.759,2.3625228758169934,30.131
2019-09-10,4.732,2.4960986842105264,31.618
2019-09-11,4.339,2.2877333333333336,28.596
2019-09-12,4.485,2.25982,28.249
2019-09-13,4.8180000000000005,2.261671140939597,28.078
2019-09-14,4.907,2.4526821192052983,30.859
2019-09-15,3.104,1.2083,15.105
2019-09-16,4.476,2.2527333333333335,28.156
2019-09-17,4.942,2.175386666666667,27.193
2019-09-18,4.806,2.693362416107383,33.443
2019-09-19,4.696000000000001,2.6875714285714283,32.928
2019-09-20,4.399,2.381854166666667,28.58
2019-09-21,4.017,1.5309724137931036,18.501
2019-09-22,4.6610000000000005,2.5409794520547946,30.911
2019-09-23,5.003,1.9898461538461538,23.708
2019-09-24,4.449,2.0882585034013603,25.578
2019-09-25,4.732,2.38065306122449,29.16
2019-09-26,4.78,2.5379305555555556,30.451
2019-09-27,4.642,2.4793758865248225,29.134
2019-09-28,4.4670000000000005,1.721,20.078
2019-09-29,2.419,0.7707999999999999,8.990999999999998
2019-09-30,4.336,1.9545514705882354,22.156
2019-10-01,4.263,1.8564685314685316,22.127
2019-10-02,4.683,1.5093214285714287,17.615
2019-10-03,4.55,2.1152589928057557,24.501
2019-10-04,3.076,1.035788321167883,11.82
2019-10-05,4.961,2.405630434782609,27.667
2019-10-06,4.0760000000000005,1.205612403100775,12.959
2019-10-07,1.567,0.7578260869565218,8.718999999999998
2019-10-08,4.724,2.446297101449275,28.129
2019-10-09,4.642,2.4064927536231884,27.665
2019-10-10,4.557,2.296183823529412,26.019
2019-10-11,4.208,1.6155912408759125,18.447
2019-10-12,4.996,2.5569343065693433,29.189
2019-10-13,4.888999999999999,2.4470875912408756,27.944
2019-10-14,4.812,2.37789552238806,26.552
2019-10-15,3.369,1.7507851851851852,19.704
2019-10-16,1.763,0.5325666666666666,5.331
2019-10-17,5.083,1.515310606060606,16.672
2019-10-18,4.648,2.2986136363636365,25.286
2019-10-19,4.853,2.1411969696969697,23.544
2019-10-20,4.188,1.6497348484848484,18.148
2019-10-21,0.691,0.36037499999999995,0.962
2019-10-22,4.719,1.575984126984127,16.547
2019-10-23,4.675,2.3049694656488553,25.169
2019-10-24,4.542,1.703953125,18.171
2019-10-25,1.865,0.6717519999999999,6.998
2019-10-26,0.909,0.3770894308943089,3.855
2019-10-27,1.942,0.6042764227642275,6.2
2019-10-28,4.426,2.203635658914729,23.693
2019-10-29,1.743,0.5336747967479675,5.478
2019-10-30,1.561,0.345191304347826,3.307
2019-10-31,0.422,0.16899122807017541,1.61
2019-11-01,4.994,1.9337213114754097,19.659
2019-11-02,4.293,1.3918145161290323,14.375
2019-11-03,4.7860000000000005,1.9223951612903227,19.87
2019-11-04,4.186,1.5015447154471544,15.39
2019-11-05,4.452,1.8103,18.109
2019-11-06,4.353,1.9866422764227643,20.359
2019-11-07,0.252,0.1269279279279279,1.171
2019-11-08,4.525,2.123528455284553,21.767
2019-11-09,2.441,0.8533057851239669,8.605
2019-11-10,3.737,1.4563,14.559
2019-11-11,0.76,0.20819090909090907,1.915
2019-11-12,4.0360000000000005,1.3404392523364486,11.952
2019-11-13,3.994,1.3419916666666665,13.424
2019-11-14,4.265,1.4883529411764707,14.757
2019-11-15,4.2940000000000005,2.101725,21.018
2019-11-16,4.333,2.086074380165289,21.026
2019-11-17,4.1160000000000005,1.856924369747899,18.414
2019-11-18,4.016,1.9541344537815126,19.374
2019-11-19,0.524,0.24621238938053094,2.328
2019-11-20,2.741,0.8262051282051281,8.064999999999998
2019-11-21,3.084,0.6360438596491228,6.043
2019-11-22,4.771,1.0043362831858407,9.455
2019-11-23,3.811,0.9467567567567567,8.761
2019-11-24,2.4210000000000003,0.8261478260869565,7.917
2019-11-25,4.058,1.8319999999999999,17.859
2019-11-26,3.84,1.405844827586207,13.597
2019-11-27,3.303,0.8270970873786408,7.105
2019-11-28,1.064,0.35921100917431187,3.262
2019-11-29,1.439,0.651027027027027,6.023
2019-11-30,1.275,0.4393333333333333,3.957
2019-12-01,4.088,1.3070186915887851,11.657
2019-12-02,0.6779999999999999,0.20812264150943394,1.84
2019-12-03,0.2289999999999999,0.08251960784313724,0.693
2019-12-04,0.531,0.18698095238095233,1.635
2019-12-05,4.195,1.9180263157894737,18.22
2019-12-06,1.297,0.45485321100917425,4.133
2019-12-07,4.03,1.8331379310344829,17.727
2019-12-08,2.824,1.0656936936936936,9.853
2019-12-09,0.1489999999999999,0.08519607843137253,0.7119999999999999
2019-12-10,0.635,0.16614285714285712,1.457
2019-12-11,1.949,0.6032432432432432,5.588
2019-12-12,3.077,1.4650545454545456,13.429
2019-12-13,2.0460000000000003,0.8812702702702703,8.154999999999998
2019-12-14,0.923,0.33213861386138616,2.795
2019-12-15,1.4480000000000002,0.35910784313725486,3.058
2019-12-16,0.2189999999999999,0.08635714285714281,0.7059999999999998
2019-12-17,0.0599999999999999,0.021604166666666643,0.17
2019-12-18,0.233,0.09778703703703702,0.882
2019-12-19,4.125,1.7462654867256637,16.455
2019-12-20,3.804,1.699036036036036,15.72
2019-12-21,4.0,1.8449909090909091,16.91
2019-12-22,3.789,1.8400450450450452,17.021
2019-12-23,3.816,1.7978124999999998,16.771
2019-12-24,3.275,1.3236785714285715,12.345
2019-12-25,3.664,1.5191238938053098,14.308
2019-12-26,3.2960000000000003,1.3070270270270272,12.089
2019-12-27,3.128,0.7958055555555555,7.167
2019-12-28,3.418,1.1742272727272727,10.768
2019-12-29,0.5589999999999999,0.1534356435643564,1.28
2019-12-30,2.205,0.3500857142857142,3.064
2019-12-31,0.875,0.30926666666666663,2.702
