measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-24 00:21:00,0.1590999999999999,-0.2641999999999999,122.55,2.1592,13.827,0.4702,0.0328999999999999,-0.2462,-0.0080999999999999,-99999.0,-2.5527,3.3727,-99999.0,-1.9459,10
2010-02-24 00:22:00,0.1603999999999999,-0.2200999999999999,122.56,2.0043,13.828,0.4838,0.0328999999999999,-0.9717,-0.0318999999999999,-99999.0,-2.6689,3.518,-99999.0,-2.1405,10
2010-02-24 00:23:00,0.1595999999999999,-0.2752,122.58,1.7914,13.827,0.4905999999999999,0.0328999999999999,0.2726,0.0089999999999999,-99999.0,-2.8013,3.71,-99999.0,-2.6687,10
2010-02-24 00:24:00,0.1593,-0.2641999999999999,122.57,1.5208,13.826,0.4908,0.0328999999999999,0.4220999999999999,0.0138999999999999,-99999.0,-2.9361,3.842,-99999.0,-3.0579,10
2010-02-24 00:25:00,0.1585,-0.1870999999999999,122.6,1.3363,13.826,0.4908,0.0328999999999999,0.5672,0.0185999999999999,-99999.0,-2.9915,3.9212,-99999.0,-3.2803,10
2010-02-24 00:26:00,0.1588,-0.2530999999999999,122.58,1.1877,13.824,0.4990999999999999,0.0328999999999999,-0.3694,-0.0121,-99999.0,-3.1487,4.0653,-99999.0,-3.586,10
2010-02-24 00:27:00,0.1593,-0.2091,122.64,1.0439,13.825,0.5102999999999999,0.0328999999999999,-0.1406999999999999,-0.0045999999999999,-99999.0,-3.2291,4.1794,-99999.0,-3.9196,10
2010-02-24 00:28:00,0.1595999999999999,-0.2641,122.58,0.9188,13.825,0.5102999999999999,0.0328999999999999,0.1583,0.0051999999999999,-99999.0,-3.345,4.3033,-99999.0,-3.9474,10
2010-02-24 00:29:00,0.1590999999999999,-0.2530999999999999,122.53,0.8054999999999999,13.826,0.5255999999999998,0.0328999999999999,0.5143999999999999,0.0168999999999999,-99999.0,-3.471,4.451,-99999.0,-4.142,10
2010-02-24 00:30:00,0.1593,-0.2311,122.54,0.7883,13.828,0.531,0.0328999999999999,-0.7210999999999999,-0.0236999999999999,-99999.0,-3.5816,4.5487,-99999.0,-4.1698,10
2010-02-24 00:31:00,0.1588,-0.2200999999999999,122.57,0.8468999999999999,13.825,0.531,0.0328999999999999,0.7387,0.0242999999999999,-99999.0,-3.6029,4.5515,-99999.0,-4.1698,10
2010-02-24 00:32:00,0.1593,-0.2200999999999999,122.57,0.989,13.827,0.5307,0.0328999999999999,0.7123,0.0234,-99999.0,-3.52,4.4533,-99999.0,-3.7806,10
2010-02-24 00:33:00,0.158,-0.1870999999999999,122.58,1.0789,13.826,0.5454,0.0328999999999999,-1.1871,-0.039,-99999.0,-3.5663,4.5302,-99999.0,-3.3359,10
2010-02-24 00:34:00,0.1598999999999999,-0.2421,122.53,1.1844,13.828,0.5504999999999999,0.0328999999999999,-0.6462999999999999,-0.0212,-99999.0,-3.5832,4.5562,-99999.0,-3.3081,10
2010-02-24 00:35:00,0.1588,-0.2311,122.51,1.2789,13.828,0.5506999999999999,0.0328999999999999,0.9321,0.0305999999999999,-99999.0,-3.5168,4.5165,-99999.0,-3.3358,10
2010-02-24 00:36:00,0.1593,-0.2862,122.57,1.386,13.829,0.551,0.0328999999999999,0.3518,0.0115999999999999,-99999.0,-3.5116,4.5517,-99999.0,-3.169,10
2010-02-24 00:37:00,0.1590999999999999,-0.2530999999999999,122.55,1.4283,13.829,0.551,0.0328999999999999,-0.5936,-0.0195,-99999.0,-3.4689,4.5265,-99999.0,-3.3358,10
2010-02-24 00:38:00,0.1585,-0.2200999999999999,122.47,1.3572,13.829,0.5505999999999999,0.0328999999999999,-0.7035,-0.0230999999999999,-99999.0,-3.5781,4.6255,-99999.0,-3.2802,10
2010-02-24 00:39:00,0.1598999999999999,-0.2530999999999999,122.4,1.2626,13.829,0.5502,0.0328999999999999,-0.8574,-0.0281999999999999,-99999.0,-3.5621,4.6538,-99999.0,-3.3358,10
2010-02-24 00:40:00,0.1585,-0.2972,122.41,1.2999,13.828,0.5502,0.0328999999999999,-0.6771,-0.0222,-99999.0,-3.5059,4.6636,-99999.0,-3.5026,10
2010-02-24 00:41:00,0.1593,-0.2530999999999999,122.42,1.3469,13.829,0.5499,0.0328999999999999,-0.9629,-0.0316,-99999.0,-3.5212,4.6703,-99999.0,-3.447,10
2010-02-24 00:42:00,0.1582,-0.1761,122.37,1.3243,13.828,0.5495999999999999,0.0328999999999999,-0.8002,-0.0263,-99999.0,-3.5378,4.6428,-99999.0,-3.5026,10
2010-02-24 00:43:00,0.1588,-0.2200999999999999,122.44,1.3242,13.828,0.5495999999999999,0.0328999999999999,0.6068,0.0199,-99999.0,-3.562,4.6911,-99999.0,-3.4192,10
2010-02-24 00:44:00,0.1588,-0.2421,122.35,1.4633,13.828,0.55,0.0328999999999999,-0.5584,-0.0183,-99999.0,-3.4244,4.5829,-99999.0,-3.3914,10
2010-02-24 00:45:00,0.1585,-0.2530999999999999,122.39,1.7502,13.829,0.5604,0.0328999999999999,-0.6683,-0.0219999999999999,-99999.0,-3.2631,4.482,-99999.0,-3.1134,10
2010-02-24 00:46:00,0.1595999999999999,-0.2641,122.49,2.0336,13.829,0.5706,0.0328999999999999,-0.3693,-0.0121,-99999.0,-3.218,4.4123,-99999.0,-3.0022,10
2010-02-24 00:47:00,0.1582,-0.2862,122.43,2.1443,13.831,0.5702,0.0328999999999999,-0.277,-0.0091,-99999.0,-3.1985,4.3041,-99999.0,-2.6965,10
2010-02-24 00:48:00,0.1590999999999999,-0.2530999999999999,122.41,2.1874,13.83,0.57,0.0328999999999999,-0.6155,-0.0201999999999999,-99999.0,-3.0637,4.2079,-99999.0,-2.3629,10
2010-02-24 00:49:00,0.1590999999999999,-0.2751,122.41,2.257,13.83,0.57,0.0328999999999999,0.3604999999999999,0.0118,-99999.0,-2.9003,4.0727,-99999.0,-1.9737,10
2010-02-24 00:50:00,0.1603999999999999,-0.1870999999999999,122.43,2.2766,13.831,0.5705,0.0328999999999999,-0.8134,-0.0267,-99999.0,-2.8885,4.0473,-99999.0,-1.9181,10
2010-02-24 00:51:00,0.1588,-0.2972,122.41,2.2524,13.83,0.5706,0.0328999999999999,0.6331,0.0207999999999999,-99999.0,-2.9558,4.0551,-99999.0,-1.8625,10
2010-02-24 00:52:00,0.1598999999999999,-0.1101,122.49,2.1787,13.831,0.5706,0.0328999999999999,-0.9805,-0.0321999999999999,-99999.0,-2.9842,4.0495,-99999.0,-2.1961,10
2010-02-24 00:53:00,0.1590999999999999,-0.2311,122.44,1.933,13.83,0.5701,0.0328999999999999,0.1187,0.0038999999999999,-99999.0,-3.0486,4.0567,-99999.0,-2.0293,10
2010-02-24 00:54:00,0.1588,-0.2091,122.43,1.696,13.829,0.57,0.0328999999999999,0.321,0.0105,-99999.0,-3.0821,4.0678,-99999.0,-2.0015,10
2010-02-24 00:55:00,0.1593,-0.2311,122.4,1.5966,13.829,0.57,0.0328999999999999,-0.0835,-0.0027,-99999.0,-3.1113,4.0377,-99999.0,-2.1405,10
2010-02-24 00:56:00,0.1593,-0.2421,122.48,1.4668,13.829,0.5696,0.0328999999999999,-0.5892,-0.0194,-99999.0,-3.1472,4.0723,-99999.0,-1.9459,10
2010-02-24 00:57:00,0.1598999999999999,-0.2421,122.47,1.3198,13.83,0.5696,0.0328999999999999,0.1890999999999999,0.0061999999999999,-99999.0,-3.2702,4.2004,-99999.0,-2.1405,10
2010-02-24 00:58:00,0.1593,-0.2421,122.47,1.2352,13.828,0.5696,0.0328999999999999,-0.1055,-0.0035,-99999.0,-3.3242,4.2655,-99999.0,-2.474,10
2010-02-24 00:59:00,0.1585,-0.2530999999999999,122.54,1.178,13.828,0.5702,0.0328999999999999,-0.0572,-0.0019,-99999.0,-3.3904,4.3019,-99999.0,-2.6686,10
2010-02-24 01:00:00,0.1595999999999999,-0.2530999999999999,122.51,1.1014,13.828,0.5703,0.0328999999999999,-0.0616,-0.002,-99999.0,-3.4059,4.3593,-99999.0,-2.6408,10
2010-02-24 01:01:00,0.1602,-0.1540999999999999,122.57,0.983,13.828,0.5703,0.0328999999999999,-1.0948,-0.0359999999999999,-99999.0,-3.4195,4.3755,-99999.0,-2.6964,10
2010-02-24 01:02:00,0.1588,-0.2091,122.61,0.8831999999999999,13.828,0.5696999999999999,0.0328999999999999,-0.8354,-0.0274,-99999.0,-3.5203,4.4842,-99999.0,-2.9188,10
2010-02-24 01:03:00,0.1593,-0.2421,122.6,0.8268999999999999,13.829,0.5696999999999999,0.0328999999999999,0.0044,0.0001,-99999.0,-3.6099,4.5857,-99999.0,-3.0022,10
2010-02-24 01:04:00,0.1598999999999999,-0.2311,122.57,0.8399999999999999,13.828,0.5696999999999999,0.0328999999999999,-0.6991,-0.023,-99999.0,-3.6405,4.6591,-99999.0,-3.1134,10
2010-02-24 01:05:00,0.1598999999999999,-0.2091,122.63,0.8086999999999999,13.828,0.5693,0.0328999999999999,-1.2354,-0.0405999999999999,-99999.0,-3.5961,4.6812,-99999.0,-3.1412,10
2010-02-24 01:06:00,0.1602,-0.2421,122.58,0.7892,13.828,0.5777999999999999,0.0328999999999999,0.0835,0.0027,-99999.0,-3.6068,4.7316,-99999.0,-3.3914,10
2010-02-24 01:07:00,0.1593,-0.2091,122.64,0.8329999999999999,13.829,0.5846,0.0328999999999999,-0.1451,-0.0047999999999999,-99999.0,-3.7074,4.8425,-99999.0,-3.6415,10
2010-02-24 01:08:00,0.1602,-0.2751,122.56,0.8838,13.828,0.5877,0.0328999999999999,0.3825,0.0126,-99999.0,-3.7839,4.9085,-99999.0,-3.6693,10
2010-02-24 01:09:00,0.1595999999999999,-0.2970999999999999,122.56,0.876,13.83,0.5894,0.0328999999999999,0.3604999999999999,0.0118,-99999.0,-3.8335,4.969,-99999.0,-3.7527,10
2010-02-24 01:10:00,0.1603999999999999,-0.2200999999999999,122.63,0.915,13.829,0.5876,0.0328999999999999,-1.0024,-0.0328999999999999,-99999.0,-3.9591,4.97,-99999.0,-3.7527,10
2010-02-24 01:11:00,0.1598999999999999,-0.2530999999999999,122.67,0.8742999999999999,13.829,0.5839999999999999,0.0328999999999999,0.6946999999999999,0.0228,-99999.0,-4.0567,5.0294,-99999.0,-3.2246,10
2010-02-24 01:12:00,0.1600999999999999,-0.2530999999999999,122.68,0.8984999999999999,13.831,0.5704,0.0328999999999999,-0.2154,-0.0071,-99999.0,-4.1096,5.0628,-99999.0,-2.9744,10
2010-02-24 01:13:00,0.1600999999999999,-0.2861,122.63,0.9078,13.83,0.5686999999999999,0.0328999999999999,-0.1187,-0.0038999999999999,-99999.0,-4.0836,5.1037,-99999.0,-3.0022,10
2010-02-24 01:14:00,0.1590999999999999,-0.3080999999999999,122.57,0.8835,13.831,0.5685,0.0328999999999999,-0.1890999999999999,-0.0061999999999999,-99999.0,-4.123,5.1371,-99999.0,-3.0856,10
2010-02-24 01:15:00,0.1590999999999999,-0.2970999999999999,122.54,1.0132,13.83,0.5685,0.0328999999999999,0.0483999999999999,0.0016,-99999.0,-3.962,5.0455,-99999.0,-3.169,10
2010-02-24 01:16:00,0.1598999999999999,-0.1981,122.57,1.3394,13.833,0.5687999999999999,0.0328999999999999,-0.8660999999999999,-0.0285,-99999.0,-4.0236,4.9542,-99999.0,-3.1412,10
2010-02-24 01:17:00,0.1595999999999999,-0.2861,122.54,1.4559,13.832,0.5694,0.0328999999999999,0.1275,0.0041999999999999,-99999.0,-4.0009,4.9905,-99999.0,-2.9188,10
2010-02-24 01:18:00,0.1602,-0.2311,122.5,1.409,13.833,0.5694,0.0328999999999999,-0.3428999999999999,-0.0112999999999999,-99999.0,-4.0522,5.0002,-99999.0,-2.6408,10
2010-02-24 01:19:00,0.1585,-0.1981,122.6,1.377,13.835,0.5696999999999999,0.0328999999999999,-0.9321,-0.0305999999999999,-99999.0,-3.8746,4.9705,-99999.0,-2.9466,10
2010-02-24 01:20:00,0.1595999999999999,-0.2091,122.44,1.4732,13.835,0.5616999999999999,0.0328999999999999,-1.3058,-0.0429,-99999.0,-3.8294,4.8904,-99999.0,-3.0022,10
2010-02-24 01:21:00,0.1598999999999999,-0.2421,122.44,1.406,13.832,0.5498,0.0328999999999999,-0.8222,-0.027,-99999.0,-3.8763,4.9094,-99999.0,-2.9744,10
2010-02-24 01:22:00,0.1593,-0.2641,122.47,1.4554,13.834,0.5494999999999999,0.0328999999999999,-0.2374,-0.0077999999999999,-99999.0,-3.8139,4.868,-99999.0,-2.9188,10
2010-02-24 01:23:00,0.1590999999999999,-0.1981,122.49,1.7236,13.835,0.5493,0.0328999999999999,-0.2813999999999999,-0.0091999999999999,-99999.0,-3.8484,4.8083,-99999.0,-2.6686,10
2010-02-24 01:24:00,0.1603999999999999,-0.2311,122.42,1.6579,13.835,0.5493,0.0328999999999999,-1.1871,-0.039,-99999.0,-3.8647,4.8467,-99999.0,-2.3072,10
2010-02-24 01:25:00,0.1598999999999999,-0.3081999999999999,122.4,1.5282,13.835,0.5496999999999999,0.0328999999999999,-0.255,-0.0083999999999999,-99999.0,-3.7013,4.8051,-99999.0,-2.2516,10
2010-02-24 01:26:00,0.1602,-0.2862,122.41,1.3671,13.835,0.55,0.0328999999999999,-0.2726,-0.0089999999999999,-99999.0,-3.5936,4.7445,-99999.0,-2.6964,10
2010-02-24 01:27:00,0.1595999999999999,-0.2641,122.46,1.2818,13.835,0.55,0.0328999999999999,0.3736999999999999,0.0123,-99999.0,-3.7351,4.7773,-99999.0,-2.9188,10
2010-02-24 01:28:00,0.1603999999999999,-0.2862,122.42,1.1673,13.835,0.5401,0.0328999999999999,-0.3254,-0.0106999999999999,-99999.0,-3.8026,4.7339,-99999.0,-3.0022,10
2010-02-24 01:29:00,0.1595999999999999,-0.1870999999999999,122.5,0.9563,13.835,0.5302,0.0328999999999999,-1.3674,-0.0449,-99999.0,-3.8832,4.7436,-99999.0,-2.9188,10
2010-02-24 01:30:00,0.1595999999999999,-0.2421,122.5,0.8751999999999999,13.835,0.5302,0.0328999999999999,-0.3518,-0.0115999999999999,-99999.0,-3.7878,4.7898,-99999.0,-2.9188,10
2010-02-24 01:31:00,0.1590999999999999,-0.2200999999999999,122.49,0.9928,13.836,0.5303999999999999,0.0328999999999999,-0.2858,-0.0094,-99999.0,-3.7619,4.7216,-99999.0,-3.0022,10
2010-02-24 01:32:00,0.1595999999999999,-0.2200999999999999,122.52,1.3891,13.835,0.5305999999999998,0.0328999999999999,0.1099,0.0035999999999999,-99999.0,-3.4766,4.4649,-99999.0,-2.7798,10
2010-02-24 01:33:00,0.1598999999999999,-0.2862,122.45,1.8162,13.835,0.5238,0.0328999999999999,-0.4088999999999999,-0.0134,-99999.0,-3.2694,4.2754,-99999.0,-2.0571,10
2010-02-24 01:34:00,0.1602,-0.2200999999999999,122.48,1.9126,13.837,0.5113999999999999,0.0328999999999999,-0.2023,-0.0066,-99999.0,-3.346,4.2617,-99999.0,-1.7513,10
2010-02-24 01:35:00,0.1585,-0.1870999999999999,122.46,1.8375,13.835,0.5095,0.0328999999999999,1.1388,0.0374,-99999.0,-3.4297,4.3292,-99999.0,-1.7513,10
2010-02-24 01:36:00,0.158,-0.2862,122.41,1.7153,13.836,0.5095,0.0328999999999999,0.1847,0.0061,-99999.0,-3.5911,4.4839,-99999.0,-2.0849,10
2010-02-24 01:37:00,0.1588,-0.2862,122.32,1.5517,13.836,0.5048,0.0328999999999999,-0.1759,-0.0057999999999999,-99999.0,-3.7082,4.608,-99999.0,-2.8076,10
2010-02-24 01:38:00,0.1593,-0.1761,122.46,1.4602,13.836,0.4895999999999999,0.0328999999999999,1.1652,0.0383,-99999.0,-3.6823,4.6146,-99999.0,-3.169,10
2010-02-24 01:39:00,0.1585,-0.2421,122.42,1.357,13.836,0.4895999999999999,0.0328999999999999,0.7958,0.0262,-99999.0,-3.7491,4.679,-99999.0,-3.1134,10
2010-02-24 01:40:00,0.1602,-0.2641,122.37,1.239,13.835,0.4889999999999999,0.0328999999999999,0.5143999999999999,0.0168999999999999,-99999.0,-3.8373,4.7057,-99999.0,-3.5025,10
2010-02-24 01:41:00,0.1602,-0.3412,122.38,1.2117,13.835,0.4889,0.0328999999999999,0.4793,0.0156999999999999,-99999.0,-3.821,4.7588,-99999.0,-3.6415,10
2010-02-24 01:42:00,0.1595999999999999,-0.2421,122.46,1.1701,13.837,0.4889,0.0328999999999999,0.3604999999999999,0.0118,-99999.0,-3.9199,4.777,-99999.0,-3.3913,10
2010-02-24 01:43:00,0.1593,-0.2200999999999999,122.52,1.1043,13.837,0.4894,0.0328999999999999,0.3693,0.0121,-99999.0,-3.9771,4.8454,-99999.0,-3.3635,10
2010-02-24 01:44:00,0.1590999999999999,-0.2862,122.44,0.9535,13.837,0.4894999999999999,0.0328999999999999,-0.1318999999999999,-0.0043,-99999.0,-4.1167,4.9182,-99999.0,-3.2523,10
2010-02-24 01:45:00,0.1588,-0.2862,122.38,0.6674999999999999,13.836,0.4776,0.0328999999999999,-0.3342,-0.0109999999999999,-99999.0,-4.1899,5.0232,-99999.0,-3.2802,10
2010-02-24 01:46:00,0.1598999999999999,-0.2311,122.46,0.4799999999999999,13.837,0.4694999999999999,0.0328999999999999,-0.1363,-0.0044999999999999,-99999.0,-4.3776,5.1389,-99999.0,-3.5304,10
2010-02-24 01:47:00,0.1598999999999999,-0.2091,122.44,0.3237999999999999,13.837,0.4694999999999999,0.0328999999999999,0.8838,0.029,-99999.0,-4.4645,5.248,-99999.0,-3.8361,10
2010-02-24 01:48:00,0.1595999999999999,-0.2530999999999999,122.5,0.2026999999999999,13.837,0.4696,0.0328999999999999,-0.1539,-0.0051,-99999.0,-4.5437,5.3131,-99999.0,-3.7527,10
2010-02-24 01:49:00,0.1590999999999999,-0.2311,122.52,0.1479999999999999,13.837,0.4682,0.0328999999999999,0.1671,0.0054999999999999,-99999.0,-4.5864,5.3718,-99999.0,-3.8917,10
2010-02-24 01:50:00,0.1602,-0.2311,122.49,0.2215,13.84,0.4495,0.0328999999999999,0.0528,0.0016999999999999,-99999.0,-4.6559,5.3505,-99999.0,-3.7527,10
2010-02-24 01:51:00,0.1593,-0.1981,122.51,0.2556999999999999,13.84,0.4494,0.0328999999999999,1.0421,0.0342,-99999.0,-4.6476,5.3679,-99999.0,-3.447,10
2010-02-24 01:52:00,0.1603999999999999,-0.2421,122.53,0.2712999999999999,13.839,0.4385,0.0328999999999999,-0.0219999999999999,-0.0006999999999999,-99999.0,-4.5773,5.3201,-99999.0,-3.4748,10
2010-02-24 01:53:00,0.161,-0.1651,122.49,0.319,13.841,0.4284,0.0328999999999999,-1.3059,-0.0429,-99999.0,-4.5541,5.2765,-99999.0,-3.4192,10
2010-02-24 01:54:00,0.1598999999999999,-0.2641,122.46,0.4073,13.84,0.4282,0.0328999999999999,0.5584,0.0183,-99999.0,-4.3254,5.1924,-99999.0,-3.3358,10
2010-02-24 01:55:00,0.1595999999999999,-0.2311,122.48,0.5877999999999999,13.842,0.4277,0.0328999999999999,-0.2681999999999999,-0.0088,-99999.0,-4.3087,5.1157,-99999.0,-3.0856,10
2010-02-24 01:56:00,0.161,-0.1651,122.51,0.6824,13.841,0.4089999999999999,0.0328999999999999,-1.042,-0.0342,-99999.0,-4.2735,5.079,-99999.0,-3.2524,10
2010-02-24 01:57:00,0.1602,-0.2311,122.43,0.7523999999999998,13.842,0.4074999999999999,0.0328999999999999,-0.7475,-0.0246,-99999.0,-4.24,5.0193,-99999.0,-3.1968,10
2010-02-24 01:58:00,0.1595999999999999,-0.1651,122.54,0.8462,13.841,0.4078999999999999,0.0328999999999999,-1.3278,-0.0436,-99999.0,-4.179,4.9596,-99999.0,-3.03,10
2010-02-24 01:59:00,0.1602,-0.2311,122.51,0.9618,13.842,0.4045,0.0328999999999999,-0.0264,-0.0008999999999999,-99999.0,-3.9895,4.8695,-99999.0,-3.0578,10
2010-02-24 02:00:00,0.1593,-0.2752,122.48,1.0592,13.843,0.3876999999999999,0.0328999999999999,-0.5275999999999998,-0.0172999999999999,-99999.0,-4.0891,4.7927,-99999.0,-2.9467,10
2010-02-24 02:01:00,0.1595999999999999,-0.2091,122.53,1.1233,13.842,0.388,0.0328999999999999,0.1143,0.0038,-99999.0,-4.0689,4.7895,-99999.0,-3.0023,10
2010-02-24 02:02:00,0.1593,-0.2200999999999999,122.5,1.3782,13.842,0.3760999999999999,0.0328999999999999,0.9453,0.0310999999999999,-99999.0,-3.8146,4.6328,-99999.0,-3.0023,10
2010-02-24 02:03:00,0.1590999999999999,-0.1981,122.53,1.9342,13.842,0.3673,0.0328999999999999,0.3693,0.0121,-99999.0,-3.509,4.3238,-99999.0,-2.7798,10
2010-02-24 02:04:00,0.1607,-0.2091,122.48,2.2167,13.841,0.3652,0.0328999999999999,-0.9849,-0.0323999999999999,-99999.0,-3.3988,4.1796,-99999.0,-2.3351,10
2010-02-24 02:05:00,0.1588,-0.2751,122.43,2.2393,13.842,0.3466,0.0328999999999999,-0.1318999999999999,-0.0043,-99999.0,-3.37,4.1001,-99999.0,-2.3629,10
2010-02-24 02:06:00,0.1593,-0.2641,122.47,2.2338,13.843,0.3451,0.0328999999999999,0.4133,0.0135999999999999,-99999.0,-3.2313,3.969,-99999.0,-2.6686,10
2010-02-24 02:07:00,0.1618,-0.2091,122.49,2.2721,13.843,0.3266999999999999,0.0328999999999999,-0.9761,-0.0320999999999999,-99999.0,-3.1852,3.861,-99999.0,-2.5574,10
2010-02-24 02:08:00,0.1602,-0.2530999999999999,122.47,2.172,13.842,0.3266999999999999,0.0328999999999999,-0.5275999999999998,-0.0172999999999999,-99999.0,-3.2648,3.9016,-99999.0,-2.6686,10
2010-02-24 02:09:00,0.1595999999999999,-0.2421,122.46,2.0688,13.842,0.3262999999999999,0.0330999999999999,-0.4220999999999999,-0.0138999999999999,-99999.0,-3.3164,3.9433,-99999.0,-2.8354,10
2010-02-24 02:10:00,0.1593,-0.2421,122.48,1.9538,13.842,0.3057,0.0328999999999999,0.0396,0.0012999999999999,-99999.0,-3.4083,3.9845,-99999.0,-3.03,10
2010-02-24 02:11:00,0.1598999999999999,-0.2200999999999999,122.55,1.845,13.842,0.3057,0.0328999999999999,-0.7210999999999999,-0.0236999999999999,-99999.0,-3.3514,3.9943,-99999.0,-3.03,10
2010-02-24 02:12:00,0.1593,-0.2751,122.5,1.8965,13.841,0.3059999999999999,0.0328999999999999,-0.0791,-0.0025999999999999,-99999.0,-3.2565,3.9308,-99999.0,-3.308,10
2010-02-24 02:13:00,0.1602,-0.2200999999999999,122.57,1.9505,13.842,0.3062,0.0328999999999999,1.3322,0.0437999999999999,-99999.0,-3.3082,3.9604,-99999.0,-3.2524,10
2010-02-24 02:14:00,0.1588,-0.2091,122.54,1.9568,13.842,0.3062,0.0328999999999999,1.0025,0.0328999999999999,-99999.0,-3.3196,3.9471,-99999.0,-3.308,10
2010-02-24 02:15:00,0.1593,-0.1761,122.54,1.9359,13.842,0.2912,0.0328999999999999,1.1916,0.0391999999999999,-99999.0,-3.3731,3.9435,-99999.0,-3.3636,10
