measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-16 00:14:00,0.1542999999999999,-0.198,122.28,5.8173,13.628,7.9927,-0.0066,0.4965999999999999,-0.0033,6.1309,5.6403,5.6878,5.8072,-99999.0,10
2011-05-16 00:15:00,0.1542999999999999,-0.154,122.32,5.8257,13.63,7.9927,-0.0066,-0.6635999999999999,0.0044,6.1316,5.6494,5.6689,5.7953,-99999.0,10
2011-05-16 00:16:00,0.1532999999999999,-0.1759999999999999,122.3,5.8268,13.629,7.9926,-0.0066,0.7470999999999999,-0.0048999999999999,6.1302,5.6564,5.6661,5.782,-99999.0,10
2011-05-16 00:17:00,0.1542999999999999,-0.2419999999999999,122.31,5.8244,13.63,7.9926,-0.0066,-0.7602999999999999,0.005,6.1309,5.6759,5.6494,5.7855,-99999.0,10
2011-05-16 00:18:00,0.1545999999999999,-0.187,122.35,5.8193,13.63,7.9927,-0.0066,-0.6372999999999999,0.0041999999999999,6.1266,5.6451,5.6723,5.8008,3563.8,10
2011-05-16 00:19:00,0.1542999999999999,-0.2089999999999999,122.34,5.815,13.631,7.9927,-0.0066,0.8746,-0.0057,6.1294,5.6681,5.6597,5.7721,-99999.0,10
2011-05-16 00:20:00,0.1540999999999999,-0.165,122.42,5.8126,13.63,7.9909,-0.0066,-0.1275,0.0008,6.1221,5.6405,5.665,5.7885,-99999.0,10
2011-05-16 00:21:00,0.1545999999999999,-0.1759999999999999,122.39,5.8174,13.63,7.984,-0.0066,-0.0219999999999999,0.0001,6.1152,5.6308,5.649,5.7788,-99999.0,10
2011-05-16 00:22:00,0.1542999999999999,-0.198,122.43,5.8204,13.631,7.9718,-0.0066,0.0703,-0.0005,6.0967,5.6214,5.6375,5.7708,-99999.0,10
2011-05-16 00:23:00,0.1552,-0.2089999999999999,122.46,5.8243,13.631,7.9718,-0.0066,-0.3296,0.0022,6.096,5.6179,5.6473,5.782,-99999.0,10
2011-05-16 00:24:00,0.1549,-0.198,122.47,5.825,13.631,7.9722,-0.0066,0.0,0.0,6.0999,5.6372,5.626,5.76,-99999.0,10
2011-05-16 00:25:00,0.1545999999999999,-0.2089999999999999,122.48,5.8321,13.63,7.9732,-0.0066,0.0352,-0.0002,6.1023,5.6194,5.6522,5.7687,-99999.0,10
2011-05-16 00:26:00,0.1542999999999999,-0.198,122.5,5.8313,13.629,7.9732,-0.0066,0.1537999999999999,-0.001,6.096,5.6075,5.6557,5.7841,-99999.0,10
2011-05-16 00:27:00,0.1545999999999999,-0.1759999999999999,122.53,5.8285,13.628,7.973099999999999,-0.0066,-0.4395,0.0028999999999999,6.0924,5.606,5.6402,5.7778,-99999.0,10
2011-05-16 00:28:00,0.1542999999999999,-0.231,122.53,5.8308,13.63,7.9729,-0.0066,-0.2505,0.0016999999999999,6.0888,5.6058,5.6568,5.7818,-99999.0,10
2011-05-16 00:29:00,0.1549,-0.2089999999999999,122.46,5.8269,13.628,7.9729,-0.0066,-0.1143,0.0008,6.0867,5.624,5.6484,5.7769,-99999.0,10
2011-05-16 00:30:00,0.1545999999999999,-0.1759999999999999,122.49,5.8295,13.629,7.9724,-0.0066,-0.3165,0.0020999999999999,6.0847,5.6255,5.6423,5.7728,-99999.0,10
2011-05-16 00:31:00,0.1545999999999999,-0.187,122.47,5.8192,13.63,7.9714,-0.0066,-0.0352,0.0002,6.076,5.6266,5.6503,5.7725,-99999.0,10
2011-05-16 00:32:00,0.1540999999999999,-0.22,122.46,5.8105,13.63,7.9714,-0.0066,0.0,0.0,6.0725,5.6196,5.6601,5.7739,-99999.0,10
2011-05-16 00:33:00,0.1545999999999999,-0.231,122.39,5.8018,13.628,7.9714,-0.0066,-0.2240999999999999,0.0015,6.0718,5.621,5.6656,5.7885,-99999.0,10
2011-05-16 00:34:00,0.1542999999999999,-0.2089999999999999,122.44,5.8034,13.629,7.9715,-0.0066,0.0396,-0.0002999999999999,6.0691,5.6343,5.6461,5.7641,-99999.0,10
2011-05-16 00:35:00,0.1542999999999999,-0.2089999999999999,122.46,5.797,13.629,7.9715,-0.0066,-0.3033,0.002,6.0712,5.6217,5.6594,5.7809,-99999.0,10
2011-05-16 00:36:00,0.1552,-0.2419999999999999,122.49,5.8029,13.629,7.9715,-0.0066,-0.0439999999999999,0.0002999999999999,6.0663,5.6371,5.6615,5.783,-99999.0,10
2011-05-16 00:37:00,0.1537999999999999,-0.22,122.44,5.8061,13.63,7.971599999999999,-0.0066,-0.2417,0.0016,6.0657,5.6197,5.6686,5.7893,-99999.0,10
2011-05-16 00:38:00,0.1552,-0.1759999999999999,122.44,5.8036,13.631,7.971599999999999,-0.0066,-0.4219,0.0028,6.0657,5.6288,5.6595,5.7907,-99999.0,10
2011-05-16 00:39:00,0.1549,-0.198,122.43,5.8015,13.628,7.971599999999999,-0.0066,0.3604,-0.0023999999999999,6.0644,5.647,5.6547,5.7643,-99999.0,10
2011-05-16 00:40:00,0.1552,-0.22,122.43,5.8,13.63,7.971599999999999,-0.0066,-0.3251999999999999,0.0020999999999999,6.0616,5.6352,5.6624,5.7839,-99999.0,10
2011-05-16 00:41:00,0.1545999999999999,-0.187,122.45,5.7997,13.631,7.971599999999999,-0.0066,-0.2066,0.0014,6.0539,5.631,5.6701,5.793,-99999.0,10
2011-05-16 00:42:00,0.1545999999999999,-0.22,122.5,5.7922,13.628,7.971599999999999,-0.0066,0.0747,-0.0005,6.0568,5.6325,5.6541,5.7777,-99999.0,10
2011-05-16 00:43:00,0.1535,-0.2089999999999999,122.52,5.7906,13.628,7.9699,-0.0066,0.2021999999999999,-0.0012999999999999,6.0537,5.6238,5.6496,5.7634,-99999.0,10
2011-05-16 00:44:00,0.1542999999999999,-0.1759999999999999,122.48,5.7934,13.629,7.9682,-0.0066,-0.1978,0.0012999999999999,6.0498,5.6039,5.6535,5.7714,-99999.0,10
2011-05-16 00:45:00,0.1549,-0.253,122.41,5.7897,13.63,7.9595,-0.0066,-0.4834,0.0032,6.0439,5.6056,5.6224,5.7529,-99999.0,10
2011-05-16 00:46:00,0.1540999999999999,-0.2089999999999999,122.4,5.781,13.627,7.9508,-0.0066,0.6372999999999999,-0.0041999999999999,6.0331,5.5781,5.6242,5.7414,-99999.0,10
2011-05-16 00:47:00,0.1542999999999999,-0.187,122.45,5.78,13.629,7.9508,-0.0066,-0.9757,0.0064,6.0345,5.5613,5.6213,5.7449,-99999.0,10
2011-05-16 00:48:00,0.1542999999999999,-0.187,122.45,5.7807,13.628,7.9509,-0.0066,-0.1625999999999999,0.0011,6.0275,5.5969,5.6199,5.7351,-99999.0,10
2011-05-16 00:49:00,0.1545999999999999,-0.1759999999999999,122.45,5.7958,13.629,7.9509,-0.0066,-0.3648,0.0023999999999999,6.0275,5.5731,5.6248,5.7449,-99999.0,10
2011-05-16 00:50:00,0.1542999999999999,-0.2089999999999999,122.39,5.7861,13.629,7.9509,-0.0066,0.1494,-0.001,6.0296,5.5767,5.6213,5.7393,-99999.0,10
2011-05-16 00:51:00,0.1542999999999999,-0.198,122.35,5.7836,13.631,7.9509,-0.0066,-0.5801,0.0038,6.0227,5.546,5.6326,5.7512,-99999.0,10
2011-05-16 00:52:00,0.1540999999999999,-0.22,122.34,5.7718,13.628,7.9509,-0.0066,1.213,-0.008,6.0248,5.5809,5.6033,5.6898,-99999.0,10
2011-05-16 00:53:00,0.1542999999999999,-0.187,122.34,5.755,13.629,7.9509,-0.0066,-0.6197,0.0041,6.0207,5.5768,5.5872,5.6927,-99999.0,10
2011-05-16 00:54:00,0.1545999999999999,-0.253,122.32,5.7486,13.63,7.9509,-0.0066,-0.3735999999999999,0.0025,6.0144,5.537,5.6124,5.7213,-99999.0,10
2011-05-16 00:55:00,0.1542999999999999,-0.165,122.43,5.7407,13.629,7.9509,-0.0066,0.5756999999999999,-0.0038,6.0193,5.5859,5.5817,5.6676,-99999.0,10
2011-05-16 00:56:00,0.1554,-0.2089999999999999,122.37,5.729,13.63,7.9509,-0.0066,0.1582,-0.001,6.0179,5.5622,5.5796,5.6676,-99999.0,10
2011-05-16 00:57:00,0.1540999999999999,-0.198,122.4,5.7169,13.631,7.950999999999999,-0.0066,-0.1449999999999999,0.001,6.0159,5.5469,5.5755,5.6649,-99999.0,10
2011-05-16 00:58:00,0.1540999999999999,-0.187,122.4,5.7113,13.63,7.950999999999999,-0.0066,-0.2549,0.0016999999999999,6.0089,5.5462,5.5734,5.6586,-99999.0,10
2011-05-16 00:59:00,0.1540999999999999,-0.22,122.38,5.6982,13.629,7.950999999999999,-0.0066,-0.0308,0.0002,6.0082,5.5426,5.565,5.646,-99999.0,10
2011-05-16 01:00:00,0.1545999999999999,-0.253,122.41,5.696,13.63,7.950999999999999,-0.0066,0.3998999999999999,-0.0025999999999999,6.0012,5.5454,5.5636,5.6341,-99999.0,10
2011-05-16 01:01:00,0.1545999999999999,-0.22,122.37,5.6936,13.629,7.950999999999999,-0.0066,-0.0044,0.0,5.9956,5.5398,5.5447,5.632,-99999.0,10
2011-05-16 01:02:00,0.1545999999999999,-0.1759999999999999,122.39,5.6865,13.631,7.950999999999999,-0.0066,-0.4219,0.0028,5.99,5.5119,5.5552,5.6285,-99999.0,10
2011-05-16 01:03:00,0.1542999999999999,-0.198,122.45,5.6797,13.63,7.950999999999999,-0.0066,0.1099,-0.0006999999999999,5.9894,5.521,5.5301,5.6118,-99999.0,10
2011-05-16 01:04:00,0.1545999999999999,-0.2089999999999999,122.42,5.6678,13.63,7.950999999999999,-0.0066,-0.5273999999999999,0.0035,5.9852,5.5085,5.5301,5.6111,-99999.0,10
2011-05-16 01:05:00,0.1542999999999999,-0.198,122.44,5.6706,13.631,7.950999999999999,-0.0066,-0.0439999999999999,0.0002999999999999,5.9872,5.5063,5.5203,5.5929,-99999.0,10
2011-05-16 01:06:00,0.1542999999999999,-0.187,122.42,5.6713,13.631,7.950999999999999,-0.0066,0.2768999999999999,-0.0018,5.9803,5.5035,5.5105,5.5852,-99999.0,10
2011-05-16 01:07:00,0.1540999999999999,-0.1759999999999999,122.42,5.6729,13.629,7.950999999999999,-0.0066,-0.3427999999999999,0.0023,5.9768,5.4623,5.5147,5.5922,-99999.0,10
2011-05-16 01:08:00,0.1545999999999999,-0.2089999999999999,122.42,5.6812,13.631,7.9513,-0.0066,-0.2505,0.0016999999999999,5.9716,5.4815,5.5053,5.5947,-99999.0,10
2011-05-16 01:09:00,0.1540999999999999,-0.187,122.43,5.6891,13.629,7.9523,-0.0066,-0.5714,0.0038,5.9677,5.4805,5.5196,5.6159,-99999.0,10
2011-05-16 01:10:00,0.1549,-0.198,122.43,5.6994,13.629,7.9523,-0.0066,-0.0176,0.0001,5.9635,5.4951,5.5126,5.6152,-99999.0,10
2011-05-16 01:11:00,0.1545999999999999,-0.165,122.45,5.7096,13.629,7.9527,-0.0066,-0.3956,0.0025999999999999,5.961,5.5024,5.5388,5.6407,-99999.0,10
2011-05-16 01:12:00,0.1545999999999999,-0.187,122.46,5.7168,13.629,7.9517,-0.0066,-0.0614999999999999,0.0004,5.9551,5.5014,5.5377,5.6362,-99999.0,10
2011-05-16 01:13:00,0.1545999999999999,-0.22,122.47,5.7239,13.629,7.9482,-0.0066,0.7823999999999999,-0.0051,5.9524,5.5182,5.5294,5.6201,-99999.0,10
2011-05-16 01:14:00,0.1545999999999999,-0.1759999999999999,122.46,5.7192,13.63,7.9463,-0.0066,-0.69,0.0044999999999999,5.9511,5.5009,5.5344,5.6454,-99999.0,10
2011-05-16 01:15:00,0.1544,-0.2089999999999999,122.42,5.7168,13.63,7.9408,-0.0066,-0.0570999999999999,0.0004,5.947,5.4849,5.5247,5.6301,-99999.0,10
2011-05-16 01:16:00,0.1540999999999999,-0.22,122.39,5.7138,13.628,7.9391,-0.0066,-0.8306999999999999,0.0054999999999999,5.9438,5.4503,5.5432,5.6514,-99999.0,10
2011-05-16 01:17:00,0.1540999999999999,-0.187,122.36,5.7011,13.63,7.935399999999999,-0.0066,0.3691999999999999,-0.0023999999999999,5.9401,5.4759,5.5129,5.6065,-99999.0,10
2011-05-16 01:18:00,0.1545999999999999,-0.154,122.4,5.7027,13.63,7.9335,-0.0066,-0.945,0.0061999999999999,5.9402,5.4655,5.5011,5.6017,-99999.0,10
2011-05-16 01:19:00,0.1544,-0.231,122.35,5.701,13.63,7.9317,-0.0066,0.6417,-0.0041999999999999,5.9378,5.4778,5.498,5.5769,-99999.0,10
2011-05-16 01:20:00,0.1545999999999999,-0.1759999999999999,122.32,5.6951,13.632,7.9316,-0.0066,0.1494,-0.001,5.9398,5.4742,5.4938,5.5873,-99999.0,10
2011-05-16 01:21:00,0.1542999999999999,-0.165,122.32,5.6785,13.63,7.9314,-0.0066,-1.1427,0.0074999999999999,5.9341,5.4399,5.5306,5.62,-99999.0,10
2011-05-16 01:22:00,0.1542999999999999,-0.22,122.34,5.665,13.63,7.9314,-0.0066,0.4482999999999999,-0.0028999999999999,5.9299,5.4524,5.5209,5.5774,-99999.0,10
2011-05-16 01:23:00,0.1542999999999999,-0.165,122.41,5.6569,13.631,7.9313,-0.0066,-0.6461,0.0041999999999999,5.9263,5.446,5.5012,5.5815,-99999.0,10
2011-05-16 01:24:00,0.1542999999999999,-0.1429999999999999,122.4,5.6434,13.631,7.931199999999999,-0.0066,1.3756,-0.0089999999999999,5.9157,5.4801,5.4718,5.5255,-99999.0,10
2011-05-16 01:25:00,0.1540999999999999,-0.1429999999999999,122.42,5.6445,13.632,7.931199999999999,-0.0066,1.3669,-0.0089999999999999,5.9122,5.4473,5.4704,5.5206,-99999.0,10
2011-05-16 01:26:00,0.1545999999999999,-0.1429999999999999,122.45,5.6323,13.631,7.931,-0.0066,1.1515,-0.0076,5.9072,5.4241,5.4514,5.4968,-99999.0,10
2011-05-16 01:27:00,0.1540999999999999,-0.253,122.4,5.6315,13.631,7.931,-0.0066,0.923,-0.0061,5.9051,5.4143,5.4206,5.4751,-99999.0,10
2011-05-16 01:28:00,0.1545999999999999,-0.2089999999999999,122.4,5.6308,13.63,7.931,-0.0066,-0.7954999999999999,0.0051999999999999,5.8988,5.3801,5.4366,5.5183,-99999.0,10
2011-05-16 01:29:00,0.1545999999999999,-0.187,122.38,5.6444,13.632,7.9309,-0.0066,1.2526,-0.0082,5.8917,5.4211,5.4246,5.4889,-99999.0,10
2011-05-16 01:30:00,0.1540999999999999,-0.2089999999999999,122.33,5.6579,13.631,7.930799999999999,-0.0066,-0.8701999999999999,0.0057,5.8916,5.3792,5.4427,5.5412,-99999.0,10
2011-05-16 01:31:00,0.1545999999999999,-0.253,122.33,5.6619,13.631,7.930799999999999,-0.0066,-0.2944999999999999,0.0019,5.8923,5.3833,5.4475,5.5265,-99999.0,10
2011-05-16 01:32:00,0.1549,-0.187,122.39,5.6557,13.63,7.9307,-0.0066,-0.0835,0.0005999999999999,5.8844,5.3936,5.4299,5.52,-99999.0,10
2011-05-16 01:33:00,0.1542999999999999,-0.2089999999999999,122.37,5.6486,13.632,7.9307,-0.0066,-0.1055,0.0006999999999999,5.8865,5.4047,5.4341,5.5116,-99999.0,10
2011-05-16 01:34:00,0.1545999999999999,-0.187,122.37,5.6403,13.631,7.9307,-0.0066,1.0504,-0.0068999999999999,5.8732,5.4103,5.446,5.5046,-99999.0,10
2011-05-16 01:35:00,0.1545999999999999,-0.187,122.44,5.6335,13.632,7.9317,-0.0066,-0.4350999999999999,0.0028999999999999,5.8805,5.396,5.4414,5.5154,-99999.0,10
2011-05-16 01:36:00,0.1537999999999999,-0.22,122.44,5.6272,13.631,7.931899999999999,-0.0066,-0.4088,0.0027,5.8849,5.4032,5.4458,5.5149,-99999.0,10
2011-05-16 01:37:00,0.1544,-0.2419999999999999,122.42,5.6308,13.63,7.931899999999999,-0.0066,-0.0922999999999999,0.0005999999999999,5.8808,5.4144,5.4521,5.5185,-99999.0,10
2011-05-16 01:38:00,0.1545999999999999,-0.154,122.43,5.6226,13.632,7.9316,-0.0066,0.0044,0.0,5.8805,5.4274,5.4316,5.5001,-99999.0,10
2011-05-16 01:39:00,0.1544,-0.2089999999999999,122.39,5.6194,13.631,7.9264,-0.0066,0.2417,-0.0016,5.8795,5.4264,5.441,5.5025,-99999.0,10
2011-05-16 01:40:00,0.1549,-0.22,122.44,5.617,13.632,7.9194,-0.0066,-0.1363,0.0008999999999999,5.8704,5.4144,5.4368,5.5059,-99999.0,10
2011-05-16 01:41:00,0.1545999999999999,-0.187,122.41,5.6103,13.632,7.9192,-0.0066,-0.7911,0.0051999999999999,5.8743,5.4044,5.4637,5.5336,-99999.0,10
2011-05-16 01:42:00,0.1545999999999999,-0.22,122.41,5.6087,13.631,7.9122,-0.0066,0.1714,-0.0011,5.861,5.4652,5.4393,5.5099,-99999.0,10
2011-05-16 01:43:00,0.1540999999999999,-0.187,122.47,5.6067,13.631,7.9105,-0.0066,0.6020999999999999,-0.004,5.8607,5.4711,5.4529,5.5242,-99999.0,10
2011-05-16 01:44:00,0.1542999999999999,-0.231,122.44,5.6061,13.631,7.9103,-0.0066,-0.4615,0.003,5.8556,5.4388,5.4674,5.5491,-99999.0,10
2011-05-16 01:45:00,0.1540999999999999,-0.198,122.43,5.6029,13.632,7.9103,-0.0066,-0.0219999999999999,0.0001,5.8639,5.4506,5.4793,5.5491,-99999.0,10
2011-05-16 01:46:00,0.1542999999999999,-0.22,122.43,5.5963,13.632,7.9103,-0.0066,-0.2066,0.0014,5.8625,5.4882,5.4694,5.5553,-99999.0,10
2011-05-16 01:47:00,0.1540999999999999,-0.231,122.41,5.6006,13.632,7.9101,-0.0066,0.2198,-0.0014,5.8574,5.4692,5.5048,5.5816,-99999.0,10
2011-05-16 01:48:00,0.1545999999999999,-0.187,122.43,5.6062,13.632,7.9101,-0.0066,0.0088,-0.0001,5.8616,5.4922,5.4852,5.5676,-99999.0,10
2011-05-16 01:49:00,0.1542999999999999,-0.2089999999999999,122.46,5.6047,13.633,7.909799999999999,-0.0066,-0.4526999999999999,0.003,5.8635,5.4941,5.4983,5.5877,-99999.0,10
2011-05-16 01:50:00,0.1540999999999999,-0.154,122.46,5.6117,13.632,7.9086,-0.0066,1.4723,-0.0097,5.8622,5.5216,5.495,5.5851,-99999.0,10
2011-05-16 01:51:00,0.1542999999999999,-0.264,122.39,5.6038,13.632,7.9086,-0.0066,0.3032,-0.002,5.8601,5.5257,5.4804,5.5683,-99999.0,10
2011-05-16 01:52:00,0.1542999999999999,-0.187,122.51,5.6033,13.632,7.9086,-0.0066,-0.0396,0.0002999999999999,5.8609,5.4937,5.5202,5.6152,-99999.0,10
2011-05-16 01:53:00,0.1540999999999999,-0.187,122.52,5.5985,13.633,7.908699999999999,-0.0066,-0.8614,0.0057,5.8603,5.5169,5.5203,5.6181,-99999.0,10
2011-05-16 01:54:00,0.1545999999999999,-0.198,122.52,5.6001,13.632,7.908699999999999,-0.0066,0.3164,-0.0020999999999999,5.8547,5.4973,5.5567,5.6384,-99999.0,10
2011-05-16 01:55:00,0.1545999999999999,-0.1759999999999999,122.51,5.6017,13.632,7.9071,-0.0066,0.4526999999999999,-0.003,5.8552,5.5306,5.5445,5.6172,-99999.0,10
2011-05-16 01:56:00,0.1542999999999999,-0.22,122.52,5.6009,13.633,7.9002,-0.0066,0.5053999999999998,-0.0033,5.8427,5.5132,5.5467,5.6207,-99999.0,10
2011-05-16 01:57:00,0.1540999999999999,-0.187,122.49,5.593,13.632,7.888,-0.0066,0.9581,-0.0063,5.841,5.5324,5.5024,5.5778,-99999.0,10
2011-05-16 01:58:00,0.1549,-0.198,122.54,5.5863,13.632,7.8898,-0.0066,-1.0592,0.007,5.842,5.4985,5.5279,5.6089,-99999.0,10
2011-05-16 01:59:00,0.1549,-0.2089999999999999,122.59,5.5911,13.632,7.888099999999999,-0.0066,0.668,-0.0044,5.8396,5.5073,5.5374,5.603,-99999.0,10
2011-05-16 02:00:00,0.1537999999999999,-0.22,122.54,5.5895,13.631,7.888099999999999,-0.0066,1.0811,-0.0071,5.8438,5.5206,5.5248,5.5841,-99999.0,10
2011-05-16 02:01:00,0.1542999999999999,-0.165,122.52,5.5869,13.63,7.8882,-0.0066,0.523,-0.0033999999999999,5.841,5.5017,5.5311,5.5953,-99999.0,10
2011-05-16 02:02:00,0.1542999999999999,-0.165,122.49,5.5822,13.631,7.8882,-0.0066,0.8131,-0.0053,5.8397,5.5137,5.529,5.5926,-99999.0,10
2011-05-16 02:03:00,0.1540999999999999,-0.231,122.45,5.5915,13.632,7.8882,-0.0066,1.0064,-0.0066,5.8557,5.5227,5.5088,5.573,-99999.0,10
2011-05-16 02:04:00,0.1537999999999999,-0.1429999999999999,122.51,5.597,13.632,7.888899999999999,-0.0066,0.8131,-0.0053,5.8474,5.5507,5.5109,5.5765,-99999.0,10
2011-05-16 02:05:00,0.1542999999999999,-0.22,122.5,5.5962,13.632,7.889599999999999,-0.0066,0.8746,-0.0057,5.8516,5.543,5.5046,5.571,-99999.0,10
2011-05-16 02:06:00,0.1542999999999999,-0.275,122.45,5.6,13.632,7.889599999999999,-0.0066,0.7251999999999998,-0.0047999999999999,5.853,5.5396,5.5116,5.5814,-99999.0,10
2011-05-16 02:07:00,0.1545999999999999,-0.231,122.46,5.6101,13.632,7.8878,-0.0066,0.2857,-0.0019,5.8525,5.5503,5.5132,5.5998,-99999.0,10
2011-05-16 02:08:00,0.1537999999999999,-0.2089999999999999,122.48,5.6132,13.633,7.8842,-0.0066,1.1559,-0.0076,5.8524,5.5432,5.5285,5.6116,-99999.0,10
2011-05-16 02:09:00,0.1540999999999999,-0.198,122.44,5.621,13.631,7.875499999999999,-0.0066,0.1714,-0.0011,5.8389,5.4807,5.561,5.6511,-99999.0,10
2011-05-16 02:10:00,0.1542999999999999,-0.198,122.45,5.6191,13.632,7.8685,-0.0066,0.8395,-0.0054999999999999,5.8304,5.5071,5.533,5.6084,-99999.0,10
2011-05-16 02:11:00,0.1545999999999999,-0.165,122.47,5.616,13.632,7.8684,-0.0066,-0.6944,0.0045999999999999,5.8387,5.5259,5.5064,5.623,-99999.0,10
2011-05-16 02:12:00,0.1540999999999999,-0.1759999999999999,122.5,5.6117,13.632,7.8684,-0.0066,1.2218,-0.008,5.8303,5.5308,5.5217,5.6125,-99999.0,10
2011-05-16 02:13:00,0.1537999999999999,-0.22,122.49,5.6031,13.632,7.868299999999999,-0.0066,0.7734999999999999,-0.0051,5.8351,5.5119,5.5321,5.6243,-99999.0,10
2011-05-16 02:14:00,0.1549,-0.187,122.49,5.5984,13.632,7.868299999999999,-0.0066,0.3691999999999999,-0.0023999999999999,5.8239,5.4776,5.5404,5.6263,-99999.0,10
2011-05-16 02:15:00,0.1537999999999999,-0.2089999999999999,122.52,5.603,13.632,7.868299999999999,-0.0066,0.7867,-0.0051999999999999,5.8294,5.5097,5.5195,5.5879,-99999.0,10
2011-05-16 02:16:00,0.1549,-0.22,122.5,5.5991,13.632,7.8682,-0.0066,-0.5494,0.0035999999999999,5.83,5.5054,5.5089,5.6052,-99999.0,10
2011-05-16 02:17:00,0.1540999999999999,-0.198,122.51,5.5904,13.632,7.8682,-0.0066,0.4042999999999999,-0.0027,5.8251,5.5242,5.5116,5.5989,-99999.0,10
2011-05-16 02:18:00,0.1552,-0.231,122.5,5.5871,13.632,7.8682,-0.0066,0.4922,-0.0032,5.8251,5.5235,5.5298,5.6108,-99999.0,10
2011-05-16 02:19:00,0.1549,-0.1759999999999999,122.51,5.5799,13.633,7.8692,-0.0066,0.167,-0.0011,5.8227,5.5266,5.5364,5.6174,-99999.0,10
2011-05-16 02:20:00,0.1535,-0.187,122.52,5.5815,13.632,7.869399999999999,-0.0066,0.2549,-0.0016999999999999,5.825,5.531,5.5352,5.6148,-99999.0,10
2011-05-16 02:21:00,0.1540999999999999,-0.22,122.48,5.5758,13.633,7.8625,-0.0066,-0.4174999999999999,0.0027,5.8215,5.5039,5.5541,5.6512,-99999.0,10
2011-05-16 02:22:00,0.1552,-0.198,122.51,5.5702,13.633,7.8483,-0.0066,0.189,-0.0011999999999999,5.8017,5.4701,5.535,5.6097,-99999.0,10
2011-05-16 02:23:00,0.1544,-0.1759999999999999,122.54,5.5734,13.632,7.8482,-0.0066,1.2174,-0.008,5.8066,5.5294,5.4924,5.5727,-99999.0,10
2011-05-16 02:24:00,0.1545999999999999,-0.165,122.54,5.5597,13.632,7.8482,-0.0066,-1.1955,0.0079,5.8024,5.5085,5.5099,5.5993,-99999.0,10
2011-05-16 02:25:00,0.1545999999999999,-0.2089999999999999,122.45,5.5549,13.632,7.8493,-0.0066,0.1363,-0.0008999999999999,5.8042,5.5033,5.5424,5.6213,-99999.0,10
