,ac_power_inv_16490_daily_max,ac_power_inv_16490_daily_mean,ac_energy_inv_16490_daily_sum
2021-04-26,4.166,1.826,24.966
2021-04-27,4.007,2.1522590361445784,29.773
2021-04-28,3.86,2.1138795180722894,29.243
2021-04-29,3.82,2.0603333333333333,28.339
2021-04-30,3.773,1.971,26.94
2021-05-01,3.89,2.1340958083832335,29.701
2021-05-02,3.921,2.116392857142857,29.63
2021-05-03,3.826,2.0952994011976047,29.17
2021-05-04,3.631,2.0179404761904762,28.248
2021-05-05,3.664,2.0144464285714285,28.204
2021-05-06,3.806,2.109440476190476,29.54
2021-05-07,3.882,2.091529411764706,29.638
2021-05-08,3.825,2.072882352941176,29.374
2021-05-09,3.721,2.033735294117647,28.813
2021-05-10,3.742,2.0484705882352943,29.021
2021-05-11,3.73,2.0263176470588236,28.709
2021-05-12,3.725,2.0252631578947367,28.866
2021-05-13,3.797,2.066122807017544,29.437
2021-05-14,3.923,2.11998224852071,29.859
2021-05-15,4.029,1.8867396449704141,26.57
2021-05-16,3.856,2.067801169590643,29.472
2021-05-17,3.929,2.210229411764706,31.312
2021-05-18,3.928,2.125763005780347,30.648
2021-05-19,4.046,2.165235632183908,31.393
2021-05-20,4.176,2.2205402298850574,32.194
2021-05-21,4.096,2.1900231213872834,31.572
2021-05-22,3.884,2.095810344827586,30.386
2021-05-23,3.925,2.129241379310345,30.874
2021-05-24,3.843,2.119183908045977,30.729
2021-05-25,3.946,2.1571206896551725,31.278
2021-05-26,3.908,2.0911874999999998,30.674
2021-05-27,3.904,2.093806818181818,30.711
2021-05-28,3.811,2.0988285714285717,30.616
2021-05-29,3.878,2.150051724137931,31.179
2021-05-30,3.708,2.024943181818182,29.711
2021-05-31,3.696,1.9685141242937854,29.041
2021-06-01,3.679,1.9912542372881357,29.383
2021-06-02,3.77,2.0862329545454545,30.609
2021-06-03,3.65,1.9885932203389831,29.34
2021-06-04,3.803,2.0248418079096044,29.879
2021-06-05,3.782,1.9455449438202248,28.867
2021-06-06,3.786,2.0412752808988763,30.284
2021-06-07,3.919,2.0963932584269664,31.102
2021-06-08,3.972,2.073365168539326,30.752
2021-06-09,4.104,2.136511235955056,31.692
2021-06-10,3.938,2.1049662921348316,31.233
2021-06-11,3.796,2.032201117318436,30.315
2021-06-12,3.702,2.045638418079096,30.169
2021-06-13,3.697,2.029638418079096,29.938
2021-06-14,3.747,1.9894525139664805,29.681
2021-06-15,3.883,2.0799385474860337,31.032
2021-06-16,3.463,1.7098,25.651
2021-06-17,3.502,1.874258426966292,27.808
2021-06-18,3.469,1.8841067415730337,27.942
2021-06-19,3.585,1.9122569832402234,28.533
2021-06-20,3.665,1.9465418994413406,29.035
2021-06-21,3.87,2.0530280898876407,30.459
2021-06-22,4.001,2.1147752808988765,31.379
2021-06-23,3.766,2.054162921348315,30.476
2021-06-24,3.686,1.9777784090909092,29.019
2021-06-25,3.729,2.051,29.923
2021-06-26,3.661,1.9835168539325845,29.421
2021-06-27,3.697,2.0200397727272725,29.63
2021-06-28,3.704,1.999497175141243,29.502
2021-06-29,3.634,1.9446011235955056,28.838
2021-06-30,3.647,1.9609720670391062,29.264
2021-07-01,3.617,1.9843352272727273,29.106
2021-07-02,3.604,2.0107942857142858,29.326
2021-07-03,3.818,1.7763068181818182,26.06
2021-07-04,3.688,2.029625,29.771
2021-07-05,3.647,2.023862857142857,29.53
2021-07-06,3.69,2.050471264367816,29.733
2021-07-07,3.792,2.0831771428571426,30.39
2021-07-08,3.493,1.9096647727272726,28.018
2021-07-09,3.355,1.7875141242937853,26.371
2021-07-10,3.41,1.8318011363636364,26.864
2021-07-11,3.551,1.8914915254237288,27.901
2021-07-12,3.5460000000000003,1.9419310344827587,28.165
2021-07-13,3.662,1.9866781609195403,28.807
2021-07-14,3.551,1.9238114285714287,28.061
2021-07-15,3.65,1.9703181818181819,28.902
2021-07-16,3.5740000000000003,1.9718275862068966,28.602
2021-07-17,3.563,1.907497142857143,27.828
2021-07-18,3.747,1.7227942857142855,25.129
2021-07-19,3.796,1.6344127906976746,23.435
2021-07-20,3.552,1.9174628571428571,27.975
2021-07-21,3.551,1.9006494252873565,27.564
2021-07-22,3.5380000000000003,1.8991314285714287,27.704
2021-07-23,3.406,1.8735348837209302,26.859
2021-07-24,3.881,2.090703488372093,29.972
2021-07-25,3.803,2.0648187134502924,29.429
2021-07-26,3.913,1.8730470588235295,26.54
2021-07-27,3.982,2.1954823529411764,31.099
2021-07-28,4.051,2.052795321637427,29.259
2021-07-29,4.01,1.6131754385964914,22.987
2021-07-30,3.743,2.0669411764705883,29.287
2021-07-31,3.877,2.1358705882352944,30.267
2021-08-01,3.953,2.2085470588235294,31.294
2021-08-02,4.17,2.1002209302325583,30.11
2021-08-03,3.994,2.2782095808383236,31.711
2021-08-04,3.988,2.2726785714285715,31.826
2021-08-05,4.032,2.245311377245509,31.25
2021-08-06,3.556,1.9017455621301773,26.794
2021-08-07,3.655,2.043125748502994,28.437
2021-08-08,3.768,2.0696686390532544,29.16
2021-08-09,3.87,2.1242721893491123,29.923
2021-08-10,3.793,2.1194610778443113,29.499
2021-08-11,3.753,2.0411497005988024,28.412
2021-08-12,3.623,1.9007439024390242,25.984
2021-08-13,4.16,1.7589024390243901,24.046
2021-08-14,3.706,1.8724846625766869,25.446
2021-08-15,3.38,1.8512560975609755,25.3
2021-08-16,3.612,2.0489693251533745,27.842
2021-08-17,3.735,2.0696158536585365,28.29
2021-08-18,2.89,1.5824472049689442,21.237
2021-08-19,3.302,1.726469135802469,23.314
2021-08-20,2.599,1.3975900621118011,18.749
2021-08-21,4.0520000000000005,2.171240740740741,29.304
2021-08-22,3.755,2.0941006289308177,27.747
2021-08-23,3.728,2.0486975308641977,27.652
2021-08-24,3.5660000000000003,1.990360248447205,26.704
2021-08-25,3.717,2.0315,26.756
2021-08-26,3.723,2.03738125,27.174
2021-08-27,3.607,1.9140187499999999,25.525
2021-08-28,3.326,1.842251572327044,24.409
2021-08-29,3.462,1.8967044025157234,25.127
2021-08-30,3.549,1.9635949367088608,25.864
2021-08-31,3.608,2.0184177215189876,26.582
2021-09-01,3.7,2.0491645569620256,26.982
2021-09-02,3.335,1.8452993630573247,24.147
2021-09-03,3.613,2.0080645161290325,25.938
2021-09-04,3.5700000000000003,1.971596153846154,25.635
2021-09-05,3.576,1.9558789808917196,25.59
2021-09-06,3.464,1.9053354838709677,24.614
2021-09-07,3.504,1.908797385620915,24.336
2021-09-08,3.432,1.864655844155844,23.935
2021-09-09,3.901,1.6001568627450982,20.408
2021-09-10,3.623,1.9663376623376625,25.238
2021-09-11,3.567,1.954361842105263,24.76
2021-09-12,3.529,1.926372549019608,24.57
2021-09-13,3.503,1.8915620915032678,24.124
2021-09-14,3.454,1.900384105960265,23.923
2021-09-15,3.407,1.9315827814569535,24.309
2021-09-16,3.472,1.9136225165562915,24.087
2021-09-17,3.564,1.9537583892617452,24.262
2021-09-18,3.47,1.974374149659864,24.185
2021-09-19,3.728,1.9590067567567566,24.158
2021-09-20,3.471,1.877268456375839,23.407
2021-09-21,3.224,1.7688367346938776,21.675
2021-09-22,3.333,1.8326462585034013,22.454
2021-09-23,3.261,1.7640675675675674,21.754
2021-09-24,3.051,1.6183877551020407,19.813
2021-09-25,2.772,1.4270069444444444,17.123
2021-09-26,3.09,1.7212447552447552,20.516
2021-09-27,3.4,1.8702937062937062,22.285
2021-09-28,3.491,1.9088680555555557,22.909
2021-09-29,3.398,1.8623793103448276,22.5
2021-09-30,3.286,1.8152430555555554,21.782
2021-10-01,3.189,1.7595664335664336,20.972
2021-10-02,3.095,1.7111901408450705,20.245
2021-10-03,3.11,1.7193098591549296,20.342
2021-10-04,2.932,1.525808510638298,17.927
2021-10-05,3.128,1.5877872340425534,18.653
2021-10-06,2.623,0.9008345323741007,10.436
2021-10-07,3.395,1.6433857142857144,19.169
2021-10-08,3.343,1.7674999999999998,20.62
2021-10-09,3.214,1.7817194244604315,20.64
2021-10-10,3.155,1.7427338129496404,20.184
2021-10-11,3.334,1.8119136690647482,20.991
2021-10-12,3.357,1.8124460431654676,20.994
2021-10-13,3.237,1.4125220588235294,16.004
2021-10-14,3.155,1.7477226277372262,19.955
2021-10-15,2.999,1.6643065693430656,18.996
2021-10-16,2.922,1.6260291970802918,18.558
2021-10-17,3.549,1.2468962962962962,14.032
2021-10-18,3.887,1.491110294117647,16.898
2021-10-19,3.4330000000000003,1.5614888888888887,17.566
2021-10-20,1.12,0.48923437499999994,5.218
2021-10-21,3.4490000000000003,1.0230225563909776,11.335
2021-10-22,3.492,1.202503816793893,13.124
2021-10-23,3.005,1.0923358778625953,11.929
2021-10-24,2.496,0.8514672131147542,8.654999999999998
2021-10-25,3.508,1.5119767441860463,16.258
2021-10-26,2.632,1.01087786259542,11.034
2021-10-27,3.108,1.6953712121212123,18.651
2021-10-28,3.071,1.6916335877862596,18.473
2021-10-29,3.057,1.6730909090909092,18.408
2021-10-30,3.261,1.1402421875,12.159
2021-10-31,3.656,1.5855891472868218,17.047
2021-11-01,1.238,0.3550479999999999,3.696
2021-11-02,3.419,1.0161153846153845,11.013
2021-11-03,2.967,1.6715038759689922,17.972
2021-11-04,3.188,1.5902403100775193,17.099
2021-11-05,3.1990000000000003,1.3441796875,14.336
2021-11-06,3.122,1.5527795275590552,16.432
2021-11-07,3.116,1.5607007874015748,16.515
2021-11-08,3.231,1.1892276422764227,12.194
2021-11-09,2.906,1.0198346456692913,10.793
2021-11-10,2.916,1.4689919999999999,15.302
2021-11-11,2.9,1.5589685039370078,16.499
2021-11-12,2.836,1.5686825396825397,16.472
2021-11-13,2.853,1.539992125984252,16.299
2021-11-14,3.017,1.505563492063492,15.807
2021-11-15,2.57,0.9008048780487804,9.237
2021-11-16,3.303,0.9505691056910569,9.749
2021-11-17,2.938,1.50730081300813,15.451
2021-11-18,1.818,0.8901749999999999,8.902
2021-11-19,2.923,1.060142857142857,10.513
2021-11-20,2.857,1.5218292682926828,15.599
2021-11-21,2.743,1.4810243902439024,15.181
2021-11-22,2.707,1.4599512195121953,14.963
2021-11-23,2.747,1.4256721311475409,14.492
2021-11-24,2.868,1.4976829268292684,15.351
2021-11-25,2.7840000000000003,1.331204918032787,13.541
2021-11-26,2.61,1.3999834710743801,14.116
2021-11-27,2.627,1.3866363636363634,13.985
2021-11-28,2.595,1.3579421487603307,13.697
2021-11-29,2.575,1.3460330578512396,13.573
2021-11-30,2.569,1.3740166666666667,13.75
2021-12-01,2.532,1.3533,13.532
2021-12-02,2.745,1.056190082644628,10.655
2021-12-03,2.601,1.0472051282051282,10.214
2021-12-04,2.4210000000000003,0.9281379310344827,8.978
2021-12-05,2.601,1.2195593220338983,11.997
2021-12-06,0.6159999999999999,0.21482142857142852,2.007
2021-12-07,0.87,0.3197179487179487,3.115
2021-12-08,1.93,0.48578260869565215,4.657
2021-12-09,2.757,1.1195391304347826,10.722
2021-12-10,2.641,1.395529411764706,13.837
2021-12-11,2.6630000000000003,1.3225966386554622,13.122
2021-12-12,0.937,0.33998230088495573,3.203
2021-12-13,2.752,0.38822807017543853,3.693
2021-12-14,3.13,1.0679655172413793,10.319
2021-12-15,3.189,0.884646551724138,8.551
2021-12-16,2.688,1.247741379310345,12.054
2021-12-17,2.6870000000000003,1.416822033898305,13.939
2021-12-18,2.668,1.361575,13.618
2021-12-19,2.608,1.3964576271186442,13.73
2021-12-20,1.878,0.675931623931624,6.591
2021-12-21,3.249,1.0998695652173913,10.543
2021-12-22,1.106,0.4194464285714285,3.915
2021-12-23,1.976,0.4328245614035088,4.113
2021-12-24,2.848,0.8889565217391304,8.519999999999998
2021-12-25,2.006,0.2664070796460177,2.506
2021-12-26,2.787,0.7996410256410256,7.799
2021-12-27,2.993,0.9288571428571428,8.668
2021-12-28,1.381,0.6055478260869565,5.805
2021-12-29,1.694,0.4824622641509434,4.264
2021-12-30,2.621,1.275991452991453,12.44
2021-12-31,2.797,1.3382372881355933,13.159
