,ac_power_inv_16663_daily_max,ac_power_inv_16663_daily_mean,ac_energy_inv_16663_daily_sum
2014-07-04,3.11,1.6346627906976743,23.442
2014-07-05,3.043,1.5706358381502892,22.65
2014-07-06,3.0,1.612664739884393,23.249
2014-07-07,2.998,1.6260462427745663,23.452
2014-07-08,3.31,1.6330581395348838,23.413
2014-07-09,3.1,1.6912705882352943,23.97
2014-07-10,3.0980000000000003,1.6968235294117646,24.045
2014-07-11,3.093,1.6646046511627908,23.862
2014-07-12,3.245,1.6270295857988166,22.92
2014-07-13,3.0460000000000003,1.617335294117647,22.917
2014-07-14,3.343,0.9978816568047337,14.06
2014-07-15,1.071,0.45549700598802395,6.346
2014-07-16,3.104,1.6999112426035505,23.944
2014-07-17,3.169,1.6580116959064326,23.629
2014-07-18,3.285,1.5303786982248522,21.566
2014-07-19,3.182,1.0760718562874252,14.986
2014-07-20,3.087,1.418827380952381,19.865
2014-07-21,3.136,1.721185628742515,23.96
2014-07-22,3.111,1.6826923076923077,23.703
2014-07-23,3.0810000000000004,1.6721411764705882,23.699
2014-07-24,2.986,1.6191420118343194,22.803
2014-07-25,3.274,0.9783012048192771,13.543
2014-07-26,3.08,1.4788988095238096,20.714
2014-07-27,2.841,1.0989819277108435,15.209
2014-07-28,2.932,1.5885808383233533,22.119
2014-07-29,3.0540000000000003,1.551556886227545,21.599
2014-07-30,2.832,1.5400357142857142,21.569
2014-07-31,3.079,1.601590361445783,22.163
2014-08-01,3.085,1.5621927710843375,21.612
2014-08-02,0.957,0.38510625,5.139
2014-08-03,3.385,0.9380303030303031,12.904
2014-08-04,3.155,1.738,24.044
2014-08-05,3.259,1.801359756097561,24.627
2014-08-06,3.298,1.8428231707317073,25.195
2014-08-07,3.244,1.7468834355828222,23.737
2014-08-08,3.207,1.5394753086419755,20.795
2014-08-09,3.248,1.7642439024390244,24.123
2014-08-10,3.156,1.7319325153374234,23.529
2014-08-11,3.168,1.5365555555555555,20.75
2014-08-12,3.131,1.7162704402515723,22.751
2014-08-13,3.1670000000000003,1.6856666666666669,22.341
2014-08-14,3.2060000000000004,1.7853354037267082,23.953
2014-08-15,3.104,1.7122453987730062,23.263
2014-08-16,3.129,1.7419876543209876,23.525
2014-08-17,3.091,1.7266273291925467,23.169
2014-08-18,3.139,1.7579125000000002,23.444
2014-08-19,3.1910000000000003,1.7460943396226416,23.137
2014-08-20,3.408,1.1928571428571428,16.01
2014-08-21,3.548,1.6721069182389938,22.169
2014-08-22,3.154,1.76145,23.493
2014-08-23,3.192,1.7925157232704403,23.762
2014-08-24,3.382,1.7402704402515725,23.067
2014-08-25,3.314,1.7066962025316457,22.473
2014-08-26,3.1590000000000003,1.749440251572327,23.193
2014-08-27,3.082,1.7214303797468353,22.668
2014-08-28,3.141,1.7430569620253167,22.951
2014-08-29,3.119,1.7682738853503186,23.146
2014-08-30,3.1830000000000003,1.7189038461538462,22.354
2014-08-31,3.131,1.7501290322580645,22.617
2014-09-01,3.207,1.8029870967741937,23.294
2014-09-02,3.142,1.768727272727273,22.703
2014-09-03,3.168,1.7452516129032258,22.552
2014-09-04,3.176,1.6043223684210526,20.331
2014-09-05,3.115,1.7403856209150326,22.198
2014-09-06,3.0500000000000003,1.684772727272727,21.622
2014-09-07,3.0620000000000003,1.5688039215686276,20.012
2014-09-08,3.525,1.5694342105263157,19.884
2014-09-09,2.986,1.6811315789473684,21.298
2014-09-10,3.008,1.6741633986928104,21.353
2014-09-11,3.011,1.6991973684210528,21.536
2014-09-12,3.0500000000000003,1.7035629139072848,21.442
2014-09-13,3.012,1.6813311258278145,21.165
2014-09-14,3.435,1.5970133333333332,19.972
2014-09-15,2.901,1.6252119205298015,20.459
2014-09-16,2.952,1.4979597315436242,18.605
2014-09-17,2.883,1.6263020134228188,20.199
2014-09-18,3.017,1.7546326530612244,21.5
2014-09-19,3.359,1.596034013605442,19.554
2014-09-20,3.537,1.450568493150685,17.651
2014-09-21,3.088,1.6878219178082192,20.538
2014-09-22,3.082,1.7504689655172414,21.154
2014-09-23,3.009,1.7247891156462585,21.134
2014-09-24,2.957,1.6753877551020409,20.532
2014-09-25,2.9730000000000003,1.6707945205479453,20.339
2014-09-26,2.9810000000000003,1.6982758620689655,20.524
2014-09-27,3.143,1.6239724137931035,19.624
2014-09-28,3.361,1.4862708333333332,17.842
2014-09-29,3.043,1.7441655172413792,21.084
2014-09-30,3.023,1.7192689655172415,20.781
2014-10-01,2.985,1.6986901408450703,20.103
2014-10-02,2.9090000000000003,1.6842551724137933,20.359
2014-10-03,3.2,1.6812430555555555,20.18
2014-10-04,2.944,1.777534351145038,19.407
2014-10-05,2.9210000000000003,1.6861118881118882,20.103
2014-10-06,2.967,1.3824929577464788,16.371
2014-10-07,2.236,0.7776187050359712,9.011
2014-10-08,2.9360000000000004,1.7017021276595745,20.002
2014-10-09,2.938,1.700807142857143,19.847
2014-10-10,2.946,1.6417194244604318,19.024
2014-10-11,2.955,1.7130287769784174,19.845
2014-10-12,2.895,1.4958623188405797,17.206
2014-10-13,2.9410000000000003,1.7260575539568346,20.002
2014-10-14,2.903,1.6394558823529413,18.59
2014-10-15,3.27,1.2254890510948906,14.001
2014-10-16,2.977,1.6536934306569344,18.885
2014-10-17,3.185,1.1873432835820896,13.268
2014-10-18,3.502,1.3617246376811594,15.665
2014-10-19,2.826,1.5464671532846717,17.663
2014-10-20,2.924,1.233609022556391,13.671
2014-10-21,2.837,1.5688358208955222,17.526
2014-10-22,2.8280000000000003,1.6273065693430657,18.587
2014-10-23,2.799,1.6018382352941176,18.163
2014-10-24,2.681,1.6048296296296298,18.058
2014-10-25,2.716,1.5377851851851851,17.304
2014-10-26,2.82,1.0756917293233084,11.928
2014-10-27,2.806,1.6427851851851853,18.479
2014-10-28,2.802,1.6508432835820894,18.436
2014-10-29,2.766,1.6388805970149254,18.306
2014-10-30,2.749,1.3441268656716419,15.014
2014-10-31,1.741,0.45673484848484847,5.03
2014-11-01,3.465,1.414229007633588,15.441
2014-11-02,3.2460000000000004,1.6385864661654135,18.165
2014-11-03,2.927,1.7397272727272728,19.144
2014-11-04,2.904,1.7295563909774436,19.176
2014-11-05,2.903,1.711719696969697,18.841
2014-11-06,2.766,1.6681526717557251,18.213
2014-11-07,2.756,1.6565267175572518,18.086
2014-11-08,2.736,1.6456259541984732,17.975
2014-11-09,2.807,1.6646615384615384,18.039
2014-11-10,2.748,1.536716535433071,16.269
2014-11-11,2.008,0.6131811023622047,6.496
2014-11-12,3.244,1.1796850393700786,12.496
2014-11-13,2.847,0.995578125,10.624
2014-11-14,2.975,0.9230787401574803,9.774
2014-11-15,3.241,1.087952380952381,11.424
2014-11-16,2.627,1.5885390625,16.944
2014-11-17,2.778,1.5966456692913387,16.902
2014-11-18,2.897,1.3546456692913385,14.344
2014-11-19,2.844,1.5462519685039369,16.369
2014-11-20,3.105,1.5112822580645162,15.622
2014-11-21,2.938,1.439928,15.007
2014-11-22,2.705,1.612267716535433,17.064
2014-11-23,2.649,1.4444881889763779,15.296
2014-11-24,2.779,1.6099609375,17.174
2014-11-25,2.768,1.6476299212598424,17.444
2014-11-26,2.634,1.598515873015873,16.788
2014-11-27,2.635,1.5930952380952381,16.732
2014-11-28,2.67,1.5952777777777778,16.75
2014-11-29,2.735,1.6207360000000002,16.884
2014-11-30,2.736,1.2585887096774193,13.018
2014-12-01,1.874,0.7955867768595041,8.029
2014-12-02,0.653,0.19818421052631577,1.884
2014-12-03,0.5859999999999999,0.20455652173913041,1.965
2014-12-04,2.923,1.1531639344262297,11.727
2014-12-05,2.58,0.812099173553719,8.191
2014-12-06,2.514,1.4684878048780488,15.059
2014-12-07,2.693,1.3887886178861788,14.241
2014-12-08,2.22,1.2398688524590165,12.611
2014-12-09,2.6060000000000003,1.560357723577236,16.0
2014-12-10,2.645,1.2620081300813009,12.942
2014-12-11,2.585,1.1971803278688526,12.174
2014-12-12,1.649,0.2758559322033898,2.723
2014-12-13,3.109,1.259170731707317,12.916
2014-12-14,2.714,1.566844262295082,15.934
2014-12-15,2.336,1.0336583333333333,10.342
2014-12-16,0.632,0.2384918032786885,2.427
2014-12-17,3.102,1.2430826446280994,12.54
2014-12-18,2.6630000000000003,0.822467213114754,8.371
2014-12-19,2.588,1.4424146341463415,14.796
2014-12-20,2.782,1.0187520661157023,10.281
2014-12-21,2.472,1.2157903225806452,12.567
2014-12-22,2.555,1.5850081967213117,16.12
2014-12-23,2.627,1.5849593495934962,16.248
2014-12-24,2.704,1.3325983606557377,13.555
2014-12-25,2.705,1.0952926829268292,11.232
2014-12-26,2.7460000000000004,1.6482845528455285,16.901
2014-12-27,2.776,1.6361056910569107,16.776
2014-12-28,2.735,1.3258709677419354,13.707
2014-12-29,2.7110000000000003,1.6466666666666665,16.888
2014-12-30,2.456,0.5053166666666666,5.054
2014-12-31,2.777,0.8231666666666667,8.237
