,ac_power_inv_16735_daily_max,ac_power_inv_16735_daily_mean,ac_energy_inv_16735_daily_sum
2021-02-28,0.7089999999999999,0.2503809523809523,2.637
2021-03-01,2.346,0.8652380952380953,9.087
2021-03-02,9.897,4.24572340425532,49.896
2021-03-03,9.46,4.077652173913044,46.896
2021-03-04,9.441,4.104723404255319,48.231
2021-03-05,10.06,4.321510638297872,50.79
2021-03-06,10.589,3.7487021276595747,44.049
2021-03-07,9.843,4.291829787234042,50.445
2021-03-08,9.731000000000002,4.288574468085106,50.397
2021-03-09,8.776,4.0609361702127655,47.718
2021-03-10,9.24,4.010000000000001,48.12
2021-03-11,9.134,4.08995744680851,48.066
2021-03-12,4.155,1.7420434782608696,20.043
2021-03-13,9.833,4.388937500000001,52.659
2021-03-14,9.432,4.150145833333333,49.803
2021-03-15,10.417,4.406,53.979
2021-03-16,2.566,1.0054130434782607,11.568
2021-03-17,3.945,1.4102608695652172,16.224
2021-03-18,1.834,0.45625581395348835,4.914
2021-03-19,10.399,4.423775510204082,54.198
2021-03-20,9.861,4.34618,54.336
2021-03-21,9.815,4.32378,54.048
2021-03-22,9.703,4.31522,53.946
2021-03-23,8.941,3.82982,47.883
2021-03-24,0.904,0.36215555555555556,4.083
2021-03-25,3.768,1.6003469387755103,19.611
2021-03-26,9.744,4.278408163265307,52.419
2021-03-27,9.448,3.9630408163265307,48.555
2021-03-28,6.44,1.2995555555555556,14.619
2021-03-29,10.009,4.6529,58.176
2021-03-30,9.787,4.42492,55.323
2021-03-31,4.249,0.7815208333333333,9.39
2021-04-01,5.541,1.4045416666666666,16.848
2021-04-02,11.073,4.687807692307692,60.945
2021-04-03,10.235,4.561607843137255,58.152
2021-04-04,9.496,4.444380000000001,55.56
2021-04-05,9.555,4.340365384615384,56.439
2021-04-06,9.196,4.055192307692308,52.728
2021-04-07,8.897999999999998,4.125884615384615,53.643
2021-04-08,9.752,4.305846153846153,55.98
2021-04-09,2.638,0.845576923076923,10.995
2021-04-10,9.982,2.9902884615384617,38.883
2021-04-11,9.4,4.0189803921568625,51.24
2021-04-12,3.706,1.46704,18.354
2021-04-13,9.933,3.00114,37.512
2021-04-14,6.679,1.666980769230769,21.672
2021-04-15,9.924,4.025673076923077,52.332
2021-04-16,10.088,3.1271923076923076,40.656
2021-04-17,10.711,2.8867358490566035,38.268
2021-04-18,9.644,4.46411320754717,59.154
2021-04-19,5.706,1.6045185185185187,21.66
2021-04-20,9.406,4.277796296296296,57.75
2021-04-21,7.607999999999999,2.941314814814815,39.717
2021-04-22,11.673,2.803537037037037,37.851
2021-04-23,9.941,4.3056,59.211
2021-04-24,7.945999999999999,2.8405,38.352
2021-04-25,9.936000000000002,3.0896153846153847,40.17
2021-04-26,9.925,4.423436363636363,60.843
2021-04-27,9.172,4.239290909090909,58.287
2021-04-28,8.524000000000001,3.752072727272727,51.594
2021-04-29,9.46,2.8880188679245284,38.274
2021-04-30,10.661,3.672654545454545,50.508
2021-05-01,10.177,4.535872727272727,62.373
2021-05-02,9.268,3.830145454545455,52.668
2021-05-03,7.05,1.737537037037037,23.46
2021-05-04,8.756999999999998,3.005,40.583
2021-05-05,10.111,2.534777777777778,34.227
2021-05-06,10.04,4.373017857142857,61.227
2021-05-07,9.553,2.919482142857143,40.881
2021-05-08,11.461,2.5465964912280703,36.297
2021-05-09,10.146,3.018222222222222,40.761
2021-05-10,10.009,3.3724736842105263,48.077
2021-05-11,9.688,3.4941052631578944,49.794
2021-05-12,9.099,3.8683684210526317,55.128
2021-05-13,10.25,4.2431052631578945,60.468
2021-05-14,9.473,3.272534482758621,47.457
2021-05-15,9.18,4.023228070175438,57.339
2021-05-16,9.358,3.2100701754385965,45.744
2021-05-17,9.474,4.054160714285714,56.769
2021-05-18,9.509,4.164228070175438,59.346
2021-05-19,8.824,4.008315789473684,57.117
2021-05-20,8.643,3.918431034482759,56.826
2021-05-21,8.881,4.058333333333334,57.831
2021-05-22,8.22,3.2082033898305085,47.322
2021-05-23,8.39,3.8934285714285712,54.522
2021-05-24,2.022,1.0829107142857144,15.165
2021-05-25,7.48,2.6766379310344828,38.823
2021-05-26,8.955,3.413842105263158,48.642
2021-05-27,9.611,3.6728644067796608,54.171
2021-05-28,8.784,2.7342962962962964,36.921
2021-05-29,2.305,0.9355490196078432,11.934
2021-05-30,4.535,1.3592857142857144,19.023
2021-05-31,9.785,3.9875689655172413,57.828
2021-06-01,9.632,3.7642881355932203,55.533
2021-06-02,9.061000000000002,3.6018620689655174,52.236
2021-06-03,7.88,2.59240350877193,36.945
2021-06-04,9.193,2.7454561403508775,39.132
2021-06-05,8.503,3.7628813559322034,55.515
2021-06-06,8.359999999999998,3.5301,52.968
2021-06-07,8.547,3.576084745762712,52.761
2021-06-08,8.388999999999998,2.949,43.509
2021-06-09,6.782,2.3711186440677965,34.974
2021-06-10,9.547,2.5460689655172413,36.936
2021-06-11,1.187,0.43666,5.472
2021-06-12,6.55,2.2452711864406782,33.129
2021-06-13,9.427,2.7774745762711865,40.977
2021-06-14,8.961,3.2733050847457625,48.306
2021-06-15,9.395,3.6668983050847452,54.084
2021-06-16,9.093,3.9774999999999996,59.664
2021-06-17,9.048,4.006745762711864,59.103
2021-06-18,8.922,3.983758620689655,57.777
2021-06-19,6.4,1.5281525423728815,22.557
2021-06-20,8.512,3.626728813559322,53.487
2021-06-21,8.538999999999998,3.2719655172413793,47.457
2021-06-22,2.449,0.9789016393442622,14.937
2021-06-23,9.08,3.874983050847457,57.159
2021-06-24,9.059,3.8245932203389827,56.415
2021-06-25,8.605,3.8854406779661015,57.306
2021-06-26,8.386000000000001,3.0923620689655174,44.841
2021-06-27,7.869,3.2609833333333333,48.927
2021-06-28,8.551,3.627847457627119,53.514
2021-06-29,8.996,3.4998135593220336,51.63
2021-06-30,8.069,3.6710517241379312,53.229
2021-07-01,8.198,2.3349655172413795,33.861
2021-07-02,6.3870000000000005,2.156357142857143,30.201
2021-07-03,9.491,3.0247966101694916,44.622
2021-07-04,8.603,3.394186440677966,50.073
2021-07-05,8.97,3.480583333333333,52.2
2021-07-06,7.706,3.489203389830508,51.474
2021-07-07,7.55,3.606603448275862,52.299
2021-07-08,8.313,2.461310344827586,35.7
2021-07-09,8.089,3.031103448275862,43.953
2021-07-10,8.922,3.656186440677966,53.94
2021-07-11,8.355,3.161915254237288,46.65
2021-07-12,8.532,3.1840508474576272,46.968
2021-07-13,8.208,3.6094736842105264,51.444
2021-07-14,9.093,2.5103793103448275,36.402
2021-07-15,7.737,3.3169310344827583,48.09
2021-07-16,8.195999999999998,3.5874310344827585,52.023
2021-07-17,8.335,3.3202241379310347,48.156
2021-07-18,8.904999999999998,3.618842105263158,51.585
2021-07-19,7.173,2.994263157894737,42.678
2021-07-20,7.333999999999999,3.4525,50.073
2021-07-21,7.449,3.0468965517241378,44.187
2021-07-22,8.534,3.348362068965517,48.549
2021-07-23,8.457,3.8082631578947366,54.276
2021-07-24,8.993,3.147551724137931,45.636
2021-07-25,7.933,2.976701754385965,42.423
2021-07-26,7.034,2.597758620689655,37.683
2021-07-27,8.043000000000001,3.232157894736842,46.068
2021-07-28,7.824,3.2755087719298244,46.689
2021-07-29,7.289,2.459070175438596,35.061
2021-07-30,8.237999999999998,3.3214912280701756,47.334
2021-07-31,8.718,3.200854545454545,44.016
2021-08-01,4.373,1.4843584905660379,19.665
2021-08-02,9.566,3.3162807017543865,47.265
2021-08-03,5.344,2.395339285714286,33.531
2021-08-04,8.041,2.7114363636363636,37.284
2021-08-05,8.348,3.708803571428571,51.921
2021-08-06,8.090999999999998,3.5958214285714285,50.34
2021-08-07,4.2700000000000005,0.9964107142857143,13.962
2021-08-08,8.596999999999998,3.480375,48.729
2021-08-09,7.728,2.934037037037037,39.618
2021-08-10,7.71,3.7239622641509436,49.353
2021-08-11,7.873,3.5578148148148148,48.036
2021-08-12,7.711,3.6349444444444443,49.08
2021-08-13,6.902,3.030212765957447,35.616
2021-08-14,8.092,3.0983636363636364,42.606
2021-08-15,8.535999999999998,3.495672727272727,48.069
2021-08-16,7.023000000000001,2.0863396226415096,27.651
2021-08-17,5.537,2.0869622641509435,27.663
2021-08-18,7.507,2.700037037037037,36.456
2021-08-19,8.099,3.4928867924528304,46.284
2021-08-20,7.723,1.9776470588235293,25.227
2021-08-21,6.8870000000000005,2.798462962962963,37.779
2021-08-22,3.363,1.2737169811320754,16.887
2021-08-23,8.043000000000001,3.2222962962962964,43.503
2021-08-24,7.799,3.53037037037037,47.667
2021-08-25,7.706,3.5825283018867924,47.475
2021-08-26,7.561,2.460358490566038,32.607
2021-08-27,7.609,3.2913207547169816,43.623
2021-08-28,8.432,3.0185769230769233,39.246
2021-08-29,9.312,2.67343137254902,34.095
2021-08-30,8.034,2.8465849056603774,37.716
2021-08-31,6.0600000000000005,2.041156862745098,26.025
2021-09-01,7.245,1.6480784313725492,21.021
2021-09-02,8.806000000000001,3.8955961538461534,50.652
2021-09-03,8.686999999999998,3.408230769230769,44.313
2021-09-04,9.39,3.2105,41.745
2021-09-05,5.6770000000000005,1.8343673469387753,22.479
2021-09-06,8.353,3.83192,47.91
2021-09-07,8.086999999999998,3.6611764705882353,46.695
2021-09-08,8.015,3.3485,41.862
2021-09-09,6.0840000000000005,1.63848,20.49
2021-09-10,8.76,3.60792,45.096
2021-09-11,8.423999999999998,3.4495686274509803,43.992
2021-09-12,7.292,3.472490196078432,44.277
2021-09-13,7.085,3.3866,42.339
2021-09-14,7.1770000000000005,3.0893333333333333,39.393
2021-09-15,7.808,3.56016,44.508
2021-09-16,5.529,1.755734693877551,21.516
2021-09-17,4.055,1.4654166666666668,17.589
2021-09-18,8.272,2.4032244897959183,29.439
2021-09-19,8.079,3.5810612244897957,43.869
2021-09-20,9.339,3.4543061224489797,42.33
2021-09-21,8.497,3.2088367346938775,39.318
2021-09-22,4.365,1.5027708333333334,18.039
2021-09-23,4.613,1.413951219512195,14.499
2021-09-24,8.481,3.693375,44.334
2021-09-25,8.22,3.5166458333333335,42.198
2021-09-26,8.445999999999998,3.6008958333333334,43.215
2021-09-27,8.184000000000001,3.5590416666666664,42.708
2021-09-28,8.287,2.79834693877551,34.284
2021-09-29,8.285,3.6718723404255322,43.149
2021-09-30,8.287,3.32525,39.918
2021-10-01,8.343,3.4774374999999997,41.73
2021-10-02,8.069,3.393787234042553,39.885
2021-10-03,7.463,3.347872340425532,39.348
2021-10-04,7.909,2.517872340425532,29.586
2021-10-05,5.215,1.5000222222222221,16.89
2021-10-06,2.445,1.0197380952380952,10.716
2021-10-07,8.336,3.0817608695652177,35.457
2021-10-08,7.684999999999999,3.3170212765957445,38.988
2021-10-09,4.64,1.6518636363636363,18.168
2021-10-10,4.175,0.9159761904761905,9.627
2021-10-11,1.484,0.722906976744186,7.772999999999999
2021-10-12,2.753,1.1211363636363636,12.333
2021-10-13,3.384,1.3043863636363637,14.355
2021-10-14,8.348,3.2902045454545457,36.198
2021-10-15,7.167,2.607711111111111,29.358
2021-10-16,7.178,2.184422222222222,24.582
2021-10-17,8.23,3.1837333333333335,35.814
2021-10-18,8.378,3.0067777777777773,33.834
2021-10-19,7.950999999999999,3.3452666666666664,37.644
2021-10-20,7.676999999999999,3.2187777777777775,36.213
2021-10-21,7.581,3.2147333333333337,36.177
2021-10-22,7.404,2.921113636363636,32.145
2021-10-23,6.6610000000000005,1.6512380952380954,17.34
2021-10-24,5.9590000000000005,1.7207142857142856,18.069
2021-10-25,7.613,3.3523170731707315,34.362
2021-10-26,6.149,2.339090909090909,25.734
2021-10-27,7.469,3.284318181818182,36.132
2021-10-28,7.0120000000000005,2.851139534883721,30.663
2021-10-29,0.627,0.18741463414634144,1.926
2021-10-30,6.093,2.181674418604651,23.463
2021-10-31,7.36,2.3701951219512196,24.303
2021-11-01,7.488,3.2104418604651164,34.512
2021-11-02,2.125,0.71105,7.11
2021-11-03,7.623,3.3679761904761905,35.37
2021-11-04,5.7700000000000005,2.355860465116279,25.329
2021-11-05,7.382,3.1155813953488374,33.498
2021-11-06,7.243,3.2216829268292684,33.027
2021-11-07,7.732999999999999,3.104627906976744,33.372
2021-11-08,6.831,2.9727619047619047,31.227
2021-11-09,6.606,2.960780487804878,30.36
2021-11-10,6.336,2.916609756097561,29.901
2021-11-11,6.456,2.6335121951219516,27.0
2021-11-12,7.027,1.9197692307692307,18.72
2021-11-13,3.781,1.331609756097561,13.656
2021-11-14,4.749,1.866675,18.678
2021-11-15,5.582,1.5603170731707319,15.984
2021-11-16,6.728,2.8746500000000004,28.749
2021-11-17,6.604,2.5953414634146346,26.604
2021-11-18,6.268,2.773525,27.726
2021-11-19,6.955,2.9707250000000003,29.7
2021-11-20,6.008,2.629275,26.301
2021-11-21,5.771,1.8736923076923078,18.276
2021-11-22,1.952,0.8686666666666667,8.463
2021-11-23,6.95,2.8682749999999997,28.683
2021-11-24,6.72,2.82945,28.299
2021-11-25,5.501,2.31905,23.187
2021-11-26,6.942,2.754179487179487,26.865
2021-11-27,6.901,2.8427000000000002,28.44
2021-11-28,6.386,2.7815250000000002,27.819
2021-11-29,6.798,2.3266153846153848,22.695
2021-11-30,3.809,1.0856666666666666,10.587
2021-12-01,6.384,2.8553333333333333,27.84
2021-12-02,5.487,1.419051282051282,13.842
2021-12-03,5.529,1.7913157894736842,17.022
2021-12-04,5.747,2.469525,24.693
2021-12-05,6.268,2.369076923076923,23.103
2021-12-06,5.248,1.652921052631579,15.717
2021-12-07,6.2250000000000005,2.6143750000000003,26.151
2021-12-08,2.44,0.8318918918918919,7.695
2021-12-09,5.657,2.110102564102564,20.571
2021-12-10,5.106,1.7004594594594595,15.735
2021-12-11,2.439,0.7518857142857143,6.585
2021-12-12,6.494,2.711263157894737,25.758
2021-12-13,6.346,2.578641025641026,25.152
2021-12-14,6.171,2.5155128205128205,24.528
2021-12-15,5.059,1.981897435897436,19.323
2021-12-16,5.976,2.4515384615384614,23.904
2021-12-17,4.993,1.7381621621621621,16.086
2021-12-18,0.943,0.3913055555555555,3.519
2021-12-19,2.668,1.0297714285714286,9.018
2021-12-20,6.526,2.6438717948717945,25.785
2021-12-21,2.396,1.2085675675675676,11.178
2021-12-22,6.478,2.5117894736842103,23.871
2021-12-23,6.356,2.6361282051282053,25.704
2021-12-24,6.041,2.44272972972973,22.593
2021-12-25,4.698,1.4545675675675676,13.452
2021-12-26,6.194,2.581,24.519
2021-12-27,0.566,0.22399999999999998,2.01
2021-12-28,6.76,1.893909090909091,15.63
2021-12-29,1.366,0.4604,4.032
2021-12-30,1.7,0.6151470588235294,5.235
2021-12-31,2.124,0.6469189189189188,5.988
