measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-18 03:00:00,0.1522,-105.1,120.23,7.643399999999998,13.924,5.0941,0.0068999999999999,0.3881999999999999,0.0025999999999999,-99999.0,4.2685,3.8768,3.7157,-3.3377,10
2006-01-18 03:15:00,0.1517,-104.58,120.18,8.1029,13.914,5.0851,0.0074999999999999,-0.1277,-0.0008,-99999.0,4.9245,4.8035,5.0779,-1.7792,10
2006-01-18 03:30:00,0.1517999999999999,-104.52,120.2,7.995599999999999,13.9,5.2427,0.0082,-0.2411,-0.0019,-99999.0,5.0841,5.0388,5.3572,-2.2727,10
2006-01-18 03:45:00,0.1514,-103.89,120.26,7.9798,13.89,5.5263,0.008,-0.2026999999999999,-0.0015,-99999.0,5.2881,5.2582,5.5247,-1.7068,10
2006-01-18 04:00:00,0.1512999999999999,-105.38,120.17,7.8684,13.88,5.8489,0.0091999999999999,-0.155,-0.0016,-99999.0,5.3263,5.3021,5.5628,-1.5509,10
2006-01-18 04:15:00,0.1515,-104.92,120.0,8.0538,13.874,6.1499,0.0094,0.0155,0.0001,-99999.0,5.6246,5.6223,5.8812,-1.2262,10
2006-01-18 04:30:00,0.151,-104.77,120.04,8.333,13.867,6.4305,0.0097999999999999,-0.1348,-0.0011999999999999,-99999.0,6.0593,6.0512,6.2855,-1.0277,10
2006-01-18 04:45:00,0.1512,-105.37,119.96,8.5415,13.86,6.7089,0.0099,-0.0919999999999999,-0.0008999999999999,-99999.0,6.2312,6.2262,6.4775,-1.074,10
2006-01-18 05:00:00,0.1511,-104.83,120.0,8.5176,13.853,6.9735,0.0102,0.0665,0.001,-99999.0,6.2485,6.2362,6.4882,-1.3985,10
2006-01-18 05:15:00,0.1506,-105.32,119.65,8.6962,13.849,7.2017,0.0104,-0.0743999999999999,-0.0005999999999999,-99999.0,6.3873,6.3658,6.6326,-1.2983,10
2006-01-18 05:30:00,0.1507,-104.34,119.49,8.7173,13.846,7.392,0.0111,-0.0008999999999999,-0.0002,-99999.0,6.4403,6.4232,6.7035,-1.443,10
2006-01-18 05:45:00,0.1512,-105.08,120.04,8.700599999999998,13.843,7.550099999999999,0.0111,-0.2899999999999999,-0.0033,-99999.0,6.574,6.5538,6.8003,-1.3892,10
2006-01-18 06:00:00,0.1504,-105.09,119.53,8.481199999999998,13.843,7.6741,0.0112,-0.1166,-0.0012999999999999,-99999.0,6.3736,6.3625,6.6036,-1.6043,10
2006-01-18 06:15:00,0.151,-104.81,119.68,8.567999999999998,13.843,7.7504,0.0114,-0.094,-0.0014,-99999.0,6.4567,6.4349,6.7236,-1.5338,10
2006-01-18 06:30:00,0.1501,-105.34,119.15,8.2148,13.844,7.7877,0.0114,-0.0374999999999999,-0.0004,-99999.0,6.2745,6.2797,6.5295,-1.6394,10
2006-01-18 06:45:00,0.1497999999999999,-105.16,118.86,8.3725,13.845,7.7914,0.0109999999999999,0.0869999999999999,0.0008999999999999,-99999.0,6.4188,6.4424,6.6811,-1.237,10
2006-01-18 07:00:00,0.1511,-105.37,119.61,8.5857,13.845,7.777199999999999,0.0108,3.8783,0.042,-99999.0,6.4837,6.5265,6.7457,-1.1239,10
2006-01-18 07:15:00,0.1509,-104.96,119.65,8.621299999999998,13.843,7.7722,0.005,17.509,0.0597,-99999.0,6.3648,6.3895,6.6287,0.0444999999999999,10
2006-01-18 07:30:00,0.4113999999999999,-102.3,119.34,8.4229,13.844,7.7698,0.1103,131.67,18.49,-99999.0,6.3623,6.3956,6.5908,40.448,10
2006-01-18 07:45:00,1.0611,-102.13,119.8,8.591599999999998,13.846,7.738,0.5707999999999999,197.47,115.59,-99999.0,8.3533,8.4442,8.401199999999998,148.86,10
2006-01-18 08:00:00,1.9682,-99.657,120.17,9.1078,13.842,7.7203,1.0191,233.94,237.69,-99999.0,11.157,11.317,10.854,248.57,10
2006-01-18 08:15:00,2.7855,-101.7,120.51,9.3623,13.833,7.8114,1.4351,240.31,344.8,-99999.0,13.406,13.513,12.699,335.3,10
2006-01-18 08:30:00,3.5408,-100.99,121.03,9.710400000000002,13.819,8.0133,1.8407,241.6,444.16,-99999.0,16.14,16.176,14.979,417.91,10
2006-01-18 08:45:00,4.1861,-101.72,121.39,10.472,13.81,8.287,2.1905,242.15,530.08,-99999.0,19.319,19.454,17.713,491.6,10
2006-01-18 09:00:00,4.7206,-100.31,121.75,11.179,13.796,8.6315,2.5121,239.49,601.48,-99999.0,22.918,22.753,21.013,555.71,10
2006-01-18 09:15:00,5.2346,-101.77,121.85,11.99,13.779,9.0594,2.8286,237.18,670.63,-99999.0,27.595,27.706,26.412,622.64,10
2006-01-18 09:30:00,5.7419,-99.642,122.04,12.953,13.758,9.5583,3.1545,233.89,737.6699999999998,-99999.0,30.317,30.036,28.551,688.07,10
2006-01-18 09:45:00,6.1937,-99.23500000000001,122.16,13.413,13.738,10.139,3.3693,236.12,795.25,-99999.0,31.504,30.917,28.907,742.27,10
2006-01-18 10:00:00,6.5642,-99.753,122.26,13.888,13.718,10.772,3.64,232.6,846.58,-99999.0,34.014,33.128,30.956,792.63,10
2006-01-18 10:15:00,6.8302,-100.52,122.39,14.395,13.699,11.417,3.8404,230.68,885.64,-99999.0,36.239,35.755,33.727,834.4099999999999,10
2006-01-18 10:30:00,7.0029,-98.551,122.36,14.745,13.682,12.062,4.0468,224.56,908.6,-99999.0,39.511,39.655,36.992,871.9099999999999,10
2006-01-18 10:45:00,7.2607,-97.34500000000001,122.22,15.23,13.662,12.707,4.2071,224.59,944.68,-99999.0,40.981,40.692,37.589,910.97,10
2006-01-18 11:00:00,7.6721,-96.988,122.4,15.1,13.645,13.339,4.3789,228.73,1001.4,-99999.0,36.987,36.683,33.568,946.79,10
2006-01-18 11:15:00,7.8085,-100.81,122.38,15.07,13.634,13.902,4.4929,227.28,1021.0,-99999.0,38.716,38.776,34.897,975.15,10
2006-01-18 11:30:00,7.9358,-99.381,122.44,15.345,13.624,14.361,4.5761,226.83,1037.8,-99999.0,40.457,39.822,36.552,998.75,10
2006-01-18 11:45:00,8.1028,-97.789,122.51,15.519,13.616,14.758,4.6499,228.48,1062.1,-99999.0,38.275,37.274,35.315,1010.4,10
2006-01-18 12:00:00,8.393499999999998,-95.687,122.76,15.253,13.61,15.108,4.7515,232.3,1103.6,-99999.0,35.093,33.799,32.273,1036.8,10
2006-01-18 12:15:00,8.398099999999998,-95.825,122.83,15.648,13.607,15.345,4.7907,229.85,1101.0,-99999.0,36.768,35.848,33.82,1049.8,10
2006-01-18 12:30:00,8.4769,-97.603,122.77,15.643,13.604,15.539,4.8397,230.66,1116.2,-99999.0,36.185,35.605,33.277,1059.3,10
2006-01-18 12:45:00,8.200599999999998,-97.602,122.37,15.97,13.599,15.711,4.6821,229.32,1073.2,-99999.0,36.102,35.201,33.562,1019.1,10
2006-01-18 13:00:00,8.208199999999998,-99.861,122.33,16.382,13.593,15.882,4.729,226.75,1072.2,-99999.0,39.953,39.415,37.185,1038.2,10
2006-01-18 13:15:00,7.7202,-98.906,122.72,15.988,13.583,16.079,4.4788,225.6,1010.1,-99999.0,39.814,40.151,37.065,982.73,10
2006-01-18 13:30:00,7.0265,-98.21700000000001,122.54,15.837,13.581,16.289,3.9467,232.34,916.46,-99999.0,37.006,37.076,34.239,886.02,10
2006-01-18 13:45:00,7.6235,-96.954,122.94,15.74,13.579,16.438,4.3764,228.74,1000.9,-99999.0,37.627,37.831,34.705,962.54,10
2006-01-18 14:00:00,7.3541,-97.204,122.8,15.661,13.579,16.527,4.2203,227.39,959.34,-99999.0,38.205,38.338,35.394,928.37,10
2006-01-18 14:15:00,6.8376,-99.34200000000001,122.68,15.291,13.58,16.575,3.9392,226.76,894.57,-99999.0,36.167,36.099,33.468,856.85,10
2006-01-18 14:30:00,4.6747,-100.16,121.41,14.929,13.586,16.565,2.8019,213.71,602.35,-99999.0,32.815,32.905,30.522,596.67,10
2006-01-18 14:45:00,5.5762,-99.455,122.1,14.943,13.593,16.472,3.1063,232.26,722.45,-99999.0,30.528,30.245,29.236,684.26,10
2006-01-18 15:00:00,5.602,-99.548,122.37,15.501,13.596,16.327,3.1525,229.38,725.49,-99999.0,32.375,32.77,32.004,698.86,10
2006-01-18 15:15:00,5.6448,-97.093,122.36,14.726,13.595,16.238,3.1194,233.98,729.87,-99999.0,28.139,29.611,28.816,690.6,10
2006-01-18 15:30:00,4.472,-99.501,121.58,14.209,13.603,16.142,2.5483,225.02,571.98,-99999.0,26.063,26.166,25.632,554.77,10
2006-01-18 15:45:00,4.6311,-102.4,121.72,14.338,13.611,15.984,2.5095,236.81,594.1,-99999.0,27.214,27.44,26.772,567.95,10
2006-01-18 16:00:00,3.8848,-98.823,121.46,13.905,13.619,15.791,2.0793,237.54,493.99,-99999.0,25.44,25.811,25.115,481.11,10
2006-01-18 16:15:00,1.7104,-100.19,120.27,13.214,13.63,15.549,0.8266999999999999,240.94,196.76,-99999.0,20.769,20.949,20.455,224.55,10
2006-01-18 16:30:00,1.5577,-99.619,120.53,12.521,13.646,15.244,0.8296999999999999,222.8,186.57,-99999.0,17.119,17.55,17.294,206.59,10
2006-01-18 16:45:00,0.5391,-100.69,119.81,11.632,13.662,14.831,0.0281999999999999,209.29,5.981,-99999.0,12.986,13.081,12.989,32.351,10
2006-01-18 17:00:00,0.2979999999999999,-102.45,119.18,11.12,13.685,14.313,-0.0086,125.06,-0.9865,-99999.0,10.859,10.828,10.879,6.4605,10
2006-01-18 17:15:00,0.1683999999999999,-102.82,118.91,10.443,13.708,13.722,-0.0016,27.311,-0.0683,-99999.0,9.9001,9.8593,9.9335,0.1167,10
2006-01-18 17:30:00,0.1489,-103.35,119.04,9.7157,13.732,13.076,0.001,6.1537,0.0045999999999999,-99999.0,8.699199999999998,8.704399999999998,8.729599999999998,-2.3707,10
2006-01-18 17:45:00,0.1489999999999999,-104.44,119.1,8.9982,13.757,12.352,0.0018,0.0395,0.0005,-99999.0,7.5471,7.5784,7.543599999999999,-2.6804,10
2006-01-18 18:00:00,0.1497999999999999,-105.23,119.51,8.571799999999998,13.784,11.574,0.0023,-0.2341999999999999,-0.0002,-99999.0,6.9177,7.0031,6.9878,-2.2449,10
2006-01-18 18:15:00,0.1511,-104.89,119.99,8.5089,13.798,10.803,0.0028999999999999,0.0117,0.0002999999999999,-99999.0,6.9851,7.0397,7.1561,-1.396,10
2006-01-18 18:30:00,0.1499,-104.6,119.38,8.501699999999998,13.809,10.144,0.0030999999999999,-0.0659,0.0,-99999.0,6.991,7.0757,7.1816,-1.4888,10
2006-01-18 18:45:00,0.1499999999999999,-105.7,119.07,7.8051,13.822,9.5973,0.0033,0.0158,0.0002999999999999,-99999.0,5.4632,5.4916,5.6129,-2.5513,10
2006-01-18 19:00:00,0.1499999999999999,-105.34,119.16,7.0366,13.839,9.0485,0.0035,-0.1174,-0.0002,-99999.0,4.8641,4.835,5.0131,-2.3474,10
2006-01-18 19:15:00,0.1497999999999999,-104.96,119.45,6.5088,13.856,8.474,0.0038999999999999,-0.0088,0.0,-99999.0,4.4324,4.3796,4.6683,-2.3754,10
2006-01-18 19:30:00,0.151,-105.26,119.62,6.6175,13.872,7.8921,0.0041999999999999,0.3595999999999999,0.0012999999999999,-99999.0,4.5347,4.5872,4.7895,-1.1052,10
2006-01-18 19:45:00,0.1511,-104.76,119.88,6.5311,13.88,7.3731,0.0044999999999999,-0.0456999999999999,-0.0004,-99999.0,4.7585,4.8748,4.9177,-0.5655999999999999,10
2006-01-18 20:00:00,0.1512999999999999,-104.51,120.08,7.529499999999999,13.883,6.9519,0.0047999999999999,0.0135,0.0001,-99999.0,6.2239,6.3767,6.352,1.1017,10
2006-01-18 20:15:00,0.1514,-104.4,119.85,7.9587,13.876,6.7326,0.0054999999999999,-0.0835,-0.0005999999999999,-99999.0,6.3898,6.4731,6.4889,0.0074,10
2006-01-18 20:30:00,0.1517999999999999,-103.44,119.8,6.8163,13.876,6.6754,0.0057999999999999,-0.2639,-0.0016,-99999.0,4.41,4.4883,4.5196,-2.5689,10
2006-01-18 20:45:00,0.1512,-104.8,119.97,5.9724,13.888,6.5641,0.0054999999999999,-0.0366,-0.0004,-99999.0,3.0741,3.0509,3.206,-2.9529,10
2006-01-18 21:00:00,0.1516,-104.69,120.08,7.7458,13.894,6.3494,0.0055999999999999,-0.0984,-0.0008,-99999.0,4.7805,4.8039,5.0992,-0.4562999999999999,10
2006-01-18 21:15:00,0.151,-104.43,119.9,6.5439,13.891,6.2046,0.0057,-0.2515999999999999,-0.0018,-99999.0,4.6129,4.7359,4.7064,-1.1167,10
2006-01-18 21:30:00,0.1512,-104.7,119.93,6.5203,13.893,6.12,0.0057999999999999,0.0188,-0.0001,-99999.0,4.5028,4.6071,4.6025,-0.8422,10
2006-01-18 21:45:00,0.1517,-104.47,120.17,6.0896,13.894,6.0581,0.0054,-0.0504,-0.0004,-99999.0,3.8124,3.9123,3.8803,-1.4599,10
2006-01-18 22:00:00,0.1522,-104.72,120.4,5.6355,13.899,5.9631,0.0051,-0.07,-0.0004,-99999.0,3.4198,3.5743,3.5126,-1.3728,10
2006-01-18 22:15:00,0.1517,-105.15,120.38,6.0219,13.903,5.824,0.0047999999999999,0.1169,0.0005,-99999.0,3.6242,3.6852,3.7809,-0.7921,10
2006-01-18 22:30:00,0.1507,-105.04,119.37,6.5953,13.907,5.6865,0.005,-0.1137,-0.0008999999999999,-99999.0,4.1721,4.266,4.4239,-0.5063999999999999,10
2006-01-18 22:45:00,0.1509,-104.74,119.35,5.0968,13.906,5.6032,0.0055999999999999,-0.0601,-0.0005999999999999,-99999.0,3.8314,3.7883,3.9749,-1.8811,10
2006-01-18 23:00:00,0.1509,-104.96,119.41,4.2016,13.917,5.4977,0.0051999999999999,-0.1102,-0.0008999999999999,-99999.0,3.1173,3.0347,3.2507,-2.1798,10
2006-01-18 23:15:00,0.1511,-104.97,119.39,4.1424,13.927,5.3016,0.0053,-0.1104,-0.0006999999999999,-99999.0,3.5905,3.5009,3.6965,-0.9833,10
2006-01-18 23:30:00,0.1515,-104.99,119.58,4.2403,13.932,5.0835,0.0051,0.0248999999999999,-0.0001,-99999.0,3.7663,3.6769,3.8631,-0.7922,10
2006-01-18 23:45:00,0.1517,-104.92,119.76,4.1901,13.935,4.8962,0.0054999999999999,0.0172999999999999,-0.0001,-99999.0,3.8595,3.7793,3.9313,-0.6995,10
