,ac_power_inv_17381_daily_max,ac_power_inv_17381_daily_mean,ac_energy_inv_17381_daily_sum
2019-04-01,3.1630000000000003,0.9482671232876713,11.542
2019-04-02,7.607,2.46734,30.855
2019-04-03,7.312,4.030993377483444,50.729
2019-04-04,7.603,3.4017364864864863,41.962
2019-04-05,7.606,2.559503355704698,31.782
2019-04-06,7.59,2.8714642857142856,33.514
2019-04-07,7.602,3.1616907894736843,40.053
2019-04-08,7.609,2.995158620689655,36.198
2019-04-09,7.602,2.678648275862069,32.373
2019-04-10,7.61,3.111861842105263,39.423
2019-04-11,7.612,3.0694025974025974,39.393
2019-04-12,7.609,3.4933181818181818,44.846
2019-04-13,7.627999999999998,2.8709675324675326,36.85
2019-04-14,7.598,2.7200855263157893,34.456
2019-04-15,7.255,3.9950576923076926,51.94
2019-04-16,7.12,3.9059102564102566,50.785
2019-04-17,7.5779999999999985,3.553272727272727,45.603
2019-04-18,7.61,3.6417884615384617,47.345
2019-04-19,4.596,0.9002611464968153,11.784
2019-04-20,7.383999999999999,3.900283870967742,50.386
2019-04-21,7.205,3.9078734177215195,51.464
2019-04-22,7.053,3.8522611464968155,50.401
2019-04-23,6.9,3.7764166666666665,49.106
2019-04-24,6.782,3.64756050955414,47.728
2019-04-25,7.603,3.1347388535031846,41.022
2019-04-26,7.598,2.451940789473684,31.064
2019-04-27,7.072,3.858708860759494,50.813
2019-04-28,7.601,3.411779874213836,45.217
2019-04-29,6.934,3.728037974683544,49.093
2019-04-30,7.463999999999999,3.274158227848101,43.113
2019-05-01,7.607,3.2377215189873416,42.637
2019-05-02,7.602,3.148925170068027,38.579
2019-05-03,6.593,2.4996455696202533,32.922
2019-05-04,7.603,2.98085534591195,39.497
2019-05-05,7.172999999999999,1.555,20.478
2019-05-06,7.482,2.4786521739130434,33.261
2019-05-07,6.86,3.60340625,48.046
2019-05-08,7.282,3.13223125,41.772
2019-05-09,7.599999999999999,2.3507080745341615,31.548
2019-05-10,7.599999999999999,2.8063375,37.424
2019-05-11,7.545,2.8979316770186334,38.889
2019-05-12,7.607,3.1053459119496853,41.147
2019-05-13,5.971,1.0903271604938272,14.733
2019-05-14,7.357999999999999,1.6983741935483871,21.946
2019-05-15,7.162000000000001,3.0095652173913043,40.381
2019-05-16,7.595,3.174248447204969,42.592
2019-05-17,7.401,3.2345398773006138,43.948
2019-05-18,7.407,3.233896341463415,44.203
2019-05-19,7.383999999999999,3.261128834355828,44.305
2019-05-20,7.337,3.113878048780488,42.56
2019-05-21,7.561,3.1797668711656444,43.196
2019-05-22,7.349999999999999,3.3284907975460123,45.222
2019-05-23,7.604,3.1895276073619634,43.332
2019-05-24,6.5280000000000005,3.4621524390243903,47.325
2019-05-25,6.502000000000001,3.2303680981595098,43.881
2019-05-26,6.375,3.3558527607361963,45.591
2019-05-27,6.313,3.261587878787879,44.855
2019-05-28,6.995,3.2577621951219515,44.527
2019-05-29,6.555,3.4277710843373494,47.428
2019-05-30,7.327,3.1707151515151515,43.607
2019-05-31,7.462999999999998,2.7692439024390243,37.855
2019-06-01,7.111000000000001,3.254231707317073,44.478
2019-06-02,7.61,3.023542168674699,41.829
2019-06-03,7.322999999999999,2.985618181818182,41.059
2019-06-04,6.938,3.0034756097560975,41.057
2019-06-05,7.422999999999998,2.2120731707317076,30.234
2019-06-06,6.789,2.259604938271605,30.504
2019-06-07,7.604,2.461006172839506,33.238
2019-06-08,6.165,1.6465220588235294,18.671
2019-06-09,7.582999999999998,1.886566037735849,25.003
2019-06-10,6.468,1.8551030303030303,25.518
2019-06-11,7.596,2.166760479041916,30.16
2019-06-12,7.566,2.3094970059880238,32.149
2019-06-13,6.606,1.2719012345679013,17.177
2019-06-14,7.5939999999999985,2.0596121212121212,28.33
2019-06-15,7.574,2.5518072289156626,35.307
2019-06-16,7.607,1.9762349397590362,27.342
2019-06-17,7.606,2.5454939759036144,35.229
2019-06-18,7.004,2.308078313253012,31.934
2019-06-19,7.588999999999999,2.2116927710843375,30.599
2019-06-20,7.349999999999999,2.916210843373494,40.348
2019-06-21,6.658,3.1564698795180726,43.67
2019-06-22,7.383999999999999,2.513293413173653,34.98
2019-06-23,6.3500000000000005,3.1526107784431137,43.875
2019-06-24,6.746,3.1138606060606064,42.819
2019-06-25,6.126,3.185569696969697,43.808
2019-06-26,6.881,3.1309333333333336,43.053
2019-06-27,7.149,2.957766467065868,41.171
2019-06-28,7.095,2.9130552147239266,39.575
2019-06-29,7.609,2.5467804878048783,34.812
2019-06-30,7.599,2.3293690476190476,32.616
2019-07-01,7.211,3.0299333333333336,41.672
2019-07-02,7.462,2.9087289156626506,40.246
2019-07-03,7.019,2.10760843373494,29.157
2019-07-04,6.614,1.8057964071856287,25.138
2019-07-05,7.053,2.314864197530864,31.257
2019-07-06,7.3820000000000014,2.0830246913580246,28.124
2019-07-07,7.609,1.944222891566265,26.904
2019-07-08,7.155,2.111172839506173,28.508
2019-07-09,5.025,1.3360969696969696,18.372
2019-07-10,6.542000000000001,1.890548780487805,25.84
2019-07-11,7.28,1.9555365853658537,26.732
2019-07-12,7.598,2.0581304347826084,27.617
2019-07-13,6.934,2.2409074074074073,30.258
2019-07-14,6.859,3.2439320987654323,43.802
2019-07-15,7.577,3.141196319018405,42.673
2019-07-16,6.985,3.0001975308641975,40.513
2019-07-17,7.347,2.6960324675324676,34.608
2019-07-18,7.386999999999999,2.9856000000000003,39.813
2019-07-19,7.007999999999999,3.2318641975308644,43.64
2019-07-20,7.126,2.915643312101911,38.15
2019-07-21,7.609,2.3278170731707317,31.821
2019-07-22,7.599999999999999,2.755895061728395,37.22
2019-07-23,7.611,2.292391304347826,30.762
2019-07-24,5.632999999999999,1.3018841463414634,17.795
2019-07-25,4.9510000000000005,1.1053167701863353,14.834
2019-07-26,5.55,1.109920245398773,15.084
2019-07-27,7.61,2.730932098765432,36.883
2019-07-28,7.609,2.5870802469135805,34.931
2019-07-29,7.61,1.9274506172839507,26.02
2019-07-30,7.597,2.9350189873417722,38.657
2019-07-31,7.38,2.867721854304636,36.092
2019-08-01,7.421,2.2048024691358026,29.772
2019-08-02,6.647,1.7762499999999999,23.695
2019-08-03,7.599,2.34266875,31.238
2019-08-04,7.606,2.9451490683229817,39.521
2019-08-05,7.606,2.9565802469135805,39.922
2019-08-06,7.61,3.0220124223602483,40.553
2019-08-07,7.126,1.0355812500000001,13.817
2019-08-08,7.5939999999999985,2.8140503144654088,37.293
2019-08-09,7.551999999999999,2.999880503144654,39.761
2019-08-10,6.9270000000000005,2.18265625,29.106
2019-08-11,7.61,2.6243875,34.998
2019-08-12,6.971,1.8933717948717947,24.618
2019-08-13,6.462000000000001,1.6667435897435898,21.68
2019-08-14,7.606,2.4868164556962022,32.749
2019-08-15,5.825,1.369679487179487,17.814
2019-08-16,2.537,0.7222266666666667,9.037
2019-08-17,2.519,1.0233266666666667,12.798
2019-08-18,5.056,1.7934415584415584,23.017
2019-08-19,6.315,2.560422077922078,32.866
2019-08-20,7.609,2.545448051948052,32.672
2019-08-21,7.607,3.4588774193548386,44.683
2019-08-22,7.581,3.321348387096774,42.912
2019-08-23,7.599999999999999,2.7432692307692306,35.666
2019-08-24,7.599,3.156238709677419,40.775
2019-08-25,7.587999999999998,3.168558441558442,40.668
2019-08-26,7.607,2.1757870967741937,28.111
2019-08-27,7.598,1.8358954248366013,23.415
2019-08-28,6.1080000000000005,1.742512987012987,22.369
2019-08-29,7.565,3.2815641025641025,42.661
2019-08-30,7.603,2.7298881578947367,34.579
2019-08-31,7.599,2.7484901960784316,35.047
2019-09-01,7.611,2.1691447368421053,27.479
2019-09-02,7.609,2.221973509933775,27.967
2019-09-03,7.612999999999999,2.889555555555556,36.853
2019-09-04,7.487999999999999,2.9341633986928106,37.421
2019-09-05,7.027,3.3143398692810457,42.267
2019-09-06,7.392,2.811202614379085,35.845
2019-09-07,7.501,3.577138157894737,45.317
2019-09-08,7.602,3.1422516556291393,39.554
2019-09-09,7.559999999999999,3.294741721854305,41.461
2019-09-10,7.601,3.091701986754967,38.907
2019-09-11,7.566,3.392946308724832,42.136
2019-09-12,7.604,3.477480263157895,44.055
2019-09-13,7.605,3.0399455782312925,37.251
2019-09-14,7.595,2.8165442176870745,34.513
2019-09-15,7.477,2.265421768707483,27.758
2019-09-16,7.307,3.2632094594594596,40.247
2019-09-17,7.0840000000000005,3.598810810810811,44.387
2019-09-18,6.836,3.230331034482759,39.036
2019-09-19,7.572999999999999,3.233472602739726,39.345
2019-09-20,7.596,2.3782585034013604,29.146
2019-09-21,7.599,3.534884353741497,43.311
2019-09-22,7.604,3.385945945945946,41.773
2019-09-23,7.612,3.2394594594594595,39.96
2019-09-24,7.0840000000000005,3.759850340136054,46.067
2019-09-25,7.572999999999999,3.26977397260274,39.788
2019-09-26,7.347,3.2988068965517243,39.873
2019-09-27,7.61,3.410144827586207,41.213
2019-09-28,7.587999999999998,3.3445479452054796,40.695
2019-09-29,7.598,2.932193103448276,35.435
2019-09-30,7.571,3.192895833333333,38.317
2019-10-01,7.602,2.6449930555555556,31.745
2019-10-02,7.595,3.3423706293706292,39.835
2019-10-03,7.601,3.383993006993007,40.331
2019-10-04,7.606,3.4680140845070424,41.045
2019-10-05,7.607,2.8521666666666667,34.232
2019-10-06,7.603,1.8538732394366197,21.942
2019-10-07,7.599999999999999,1.902107913669065,22.04
2019-10-08,7.597,2.6525474452554745,30.29
2019-10-09,2.753,1.0388368794326241,12.218
2019-10-10,7.602,2.99331914893617,35.178
2019-10-11,7.055,3.7371347517730498,43.921
2019-10-12,7.152,3.7605000000000004,43.879
2019-10-13,7.567999999999999,3.0773309352517986,35.659
2019-10-14,7.437,3.257251798561151,37.735
2019-10-15,7.582,3.5183576642335765,40.172
2019-10-16,7.602,2.651064285714286,30.934
2019-10-17,7.601,2.7728623188405797,31.896
2019-10-18,5.377000000000001,1.0261889763779528,10.871
2019-10-19,7.605,2.1131287878787877,23.247
2019-10-20,7.591,3.4203430656934306,39.057
2019-10-21,7.598,1.1849323308270676,13.139
2019-10-22,7.599,3.164338235294118,35.866
2019-10-23,6.66,3.6361313868613143,41.521
2019-10-24,7.582,2.642065693430657,30.17
2019-10-25,7.606,3.0296,34.087
2019-10-26,7.604,2.1675555555555555,24.394
2019-10-27,7.074,2.850391304347826,32.787
2019-10-28,7.336,3.0798676470588235,34.908
2019-10-29,6.524,2.893962686567164,32.316
2019-10-30,7.437999999999999,2.8047313432835823,31.316
2019-10-31,7.282999999999999,3.557777777777778,40.031
2019-11-01,7.524,3.1374029850746266,35.042
2019-11-02,7.599,2.604931818181818,28.654
2019-11-03,6.489,2.542977272727273,27.975
2019-11-04,5.788,2.174625954198473,23.745
2019-11-05,5.16,1.795923076923077,19.469
2019-11-06,7.0230000000000015,1.7232109375,18.387
2019-11-07,7.174,2.7002137404580155,29.479
2019-11-08,7.232999999999999,1.4516461538461538,15.73
2019-11-09,7.602,3.236244094488189,34.255
2019-11-10,6.4510000000000005,3.75984962406015,41.675
2019-11-11,7.611,3.2268181818181816,35.503
2019-11-12,7.075,3.1165503875968996,33.508
2019-11-13,7.607,3.0468914728682175,32.762
2019-11-14,2.459,0.915511811023622,9.693
2019-11-15,3.382,0.7722032520325203,7.918999999999999
2019-11-16,1.956,0.6851653543307086,7.255
2019-11-17,1.197,0.5725371900826446,5.778
2019-11-18,7.352,3.199269230769231,34.663
2019-11-19,7.607,3.5187857142857144,36.951
2019-11-20,6.348,3.7923671875,40.457
2019-11-21,6.835,3.3212442748091604,36.257
2019-11-22,7.1530000000000005,3.011542635658915,32.379
2019-11-23,6.5920000000000005,3.146366412213741,34.357
2019-11-24,6.664,3.4377734375,36.674
2019-11-25,6.506,3.479114503816794,37.988
2019-11-26,6.009,3.4534263565891474,37.126
2019-11-27,6.078,3.3688582677165355,35.664
2019-11-28,6.891,2.579125,27.515
2019-11-29,6.261,3.5377734375,37.738
2019-11-30,5.979,3.5044453125,37.388
2019-12-01,6.939,2.8295555555555554,29.716
2019-12-02,7.606,2.4508984375,26.15
2019-12-03,7.612999999999999,3.20390625,34.18
2019-12-04,6.386,3.7728818897637795,39.94
2019-12-05,6.372000000000001,2.6927734375,28.727
2019-12-06,6.16,3.601503937007874,38.12
2019-12-07,6.159,3.3813149606299215,35.786
2019-12-08,6.517,2.8739609375,30.666
2019-12-09,6.356,3.4065511811023623,36.055
2019-12-10,6.922000000000001,2.6138031496062997,27.671
2019-12-11,7.183,1.868616,19.469
2019-12-12,6.376,1.513860655737705,15.4
2019-12-13,0.6679999999999999,0.27405217391304343,2.626
2019-12-14,7.588999999999999,2.9066803278688527,29.558
2019-12-15,6.236000000000001,3.741072,38.974
2019-12-16,6.42,3.247096,33.829
2019-12-17,6.658,1.311688524590164,13.338
2019-12-18,7.18,2.270869918699187,23.279
2019-12-19,6.738,3.653,38.361
2019-12-20,7.596,2.50204,26.066
2019-12-21,3.164,0.9982314049586777,10.068
2019-12-22,4.156000000000001,0.9234152542372881,9.087
2019-12-23,7.599999999999999,1.9013770491803277,19.333
2019-12-24,3.575,0.9756319999999999,10.17
2019-12-25,6.594,3.368639344262295,34.25
2019-12-26,7.458999999999999,2.805544,29.223
2019-12-27,6.6320000000000014,1.6560555555555556,17.397
2019-12-28,7.606,1.295266129032258,13.387
2019-12-29,6.921,2.0498196721311475,20.847
2019-12-30,7.0230000000000015,1.1890325203252032,12.187
2019-12-31,6.7170000000000005,2.2037874015748034,23.332
