,ac_power_inv_16563_daily_max,ac_power_inv_16563_daily_mean,ac_energy_inv_16563_daily_sum
2022-04-07,0.6019999999999999,0.09925280898876401,1.474
2022-04-08,6.075,2.5571902173913044,39.215
2022-04-09,6.149,1.512927374301676,22.569
2022-04-10,6.093,1.2688,19.037
2022-04-11,6.072,2.557103260869565,39.224
2022-04-12,6.073,2.397131868131868,36.361
2022-04-13,5.745,2.053121052631579,32.512
2022-04-14,6.0680000000000005,1.7120518867924528,30.247
2022-04-15,6.074,2.4557242990654204,43.796
2022-04-16,6.074,1.6465420560747663,29.365
2022-04-17,6.094,1.960411214953271,34.963
2022-04-18,4.41,0.9448925233644859,16.856
2022-04-19,6.081,1.1965897435897437,19.455
2022-04-20,6.086,2.7074200000000004,45.125
2022-04-21,6.0680000000000005,1.2386809523809523,21.68
2022-04-22,6.077,2.4563145539906106,43.6
2022-04-23,6.0760000000000005,1.58144019138756,27.543
2022-04-24,6.072,2.332448598130841,41.589
2022-04-25,2.182,0.7483333333333333,12.533
2022-04-26,4.365,0.7776205128205128,12.637
2022-04-27,6.064,1.1180798122065727,19.856
2022-04-28,6.079,2.85079,47.516
2022-04-29,6.077,2.5680046511627905,46.019
2022-04-30,6.0760000000000005,2.5528356807511736,45.32
2022-05-01,6.072,1.9674,35.253
2022-05-02,1.433,0.3474292452830189,6.131
2022-05-03,6.075,1.6401674641148327,28.566
2022-05-04,6.074,0.8151943127962086,14.337
2022-05-05,5.8500000000000005,2.0728504672897197,36.966
2022-05-06,1.799,0.4009056603773584,7.081
2022-05-07,1.091,0.24445673076923075,4.239
2022-05-08,6.075,1.805447619047619,31.598
2022-05-09,6.073,2.5188511627906975,45.136
2022-05-10,6.0680000000000005,2.296744075829384,40.39
2022-05-11,6.095,1.6791924882629108,29.807
2022-05-12,6.082,1.9680330188679247,34.766
2022-05-13,6.075,0.8692863849765258,15.433
2022-05-14,2.331,0.5962511627906977,10.688
2022-05-15,6.075,1.3575627906976744,24.324
2022-05-16,6.071,1.3539905213270143,23.812
2022-05-17,6.081,2.2657688679245283,40.034
2022-05-18,5.8420000000000005,2.257,40.447
2022-05-19,4.796,0.8615215311004785,15.005
2022-05-20,6.074,1.107,19.562
2022-05-21,5.518,2.3089069767441863,41.365
2022-05-22,6.072,1.990953488372093,35.675
2022-05-23,6.07,2.149892018779343,38.165
2022-05-24,3.2880000000000003,1.0432877358490567,18.431
2022-05-25,5.86,2.4428826291079817,43.364
2022-05-26,6.067,1.3397990654205607,23.903
2022-05-27,6.07,1.026866028708134,17.881
2022-05-28,6.073,1.4461079812206574,25.667
2022-05-29,6.085,2.1466009389671363,38.105
2022-05-30,5.881,2.2733364485981307,40.539
2022-05-31,5.481,2.1748055555555554,39.143
2022-06-01,3.718,1.1546763285024155,19.914
2022-06-02,6.08,1.5959663461538462,27.667
2022-06-03,6.078,1.858975845410628,32.072
2022-06-04,6.08,2.3960654205607477,42.727
2022-06-05,5.781,2.4638732394366194,43.735
2022-06-06,5.769,2.4360478468899522,42.435
2022-06-07,6.079,1.3275492957746478,23.565
2022-06-08,5.876,2.396698113207547,42.343
2022-06-09,6.08,2.118056074766355,37.768
2022-06-10,6.08,2.1483644859813085,38.317
2022-06-11,5.761,1.0269766355140186,18.32
2022-06-12,6.0680000000000005,0.8003412322274881,14.074
2022-06-13,6.081,1.9560233644859812,34.881
2022-06-14,5.808,2.160398104265403,37.993
2022-06-15,6.078,2.27218779342723,40.336
2022-06-16,6.074,1.1017193877551021,17.992
2022-06-17,6.021,2.2384150943396226,39.547
2022-06-18,6.078,1.4712582159624412,26.118
2022-06-19,6.075,2.5326121495327105,45.171
2022-06-20,5.863,2.534028708133971,44.137
2022-06-21,5.906,1.2765377358490564,22.561
2022-06-22,1.817,0.3679613526570048,6.343
2022-06-23,6.082,1.1079252336448597,19.764
2022-06-24,6.115,2.1845377358490565,38.599
2022-06-25,6.07,2.299952153110048,40.062
2022-06-26,6.077,2.1867416267942583,38.091
2022-06-27,6.071,0.7092559241706161,12.469
2022-06-28,6.082,2.268753488372093,40.651
2022-06-29,6.078,2.2407089201877937,39.772
2022-06-30,6.074,2.2202,39.782
2022-07-01,6.065,2.0486495327102805,36.537
2022-07-02,6.0840000000000005,1.9664046511627906,35.23
2022-07-03,5.627,2.295615740740741,41.33
2022-07-04,5.7620000000000005,2.325610328638498,41.287
2022-07-05,6.0760000000000005,1.1262169811320755,19.892
2022-07-06,6.083,1.5868,28.431
2022-07-07,6.0840000000000005,2.0848364485981308,37.179
2022-07-08,6.086,1.3785896226415095,24.355
2022-07-09,6.07,1.8963041474654379,34.297
2022-07-10,6.069,2.2770896226415096,40.225
2022-07-11,6.079,2.161193396226415,38.181
2022-07-12,6.079,1.7632285714285716,30.859
2022-07-13,6.0120000000000005,2.228378504672897,39.735
2022-07-14,6.078,2.055395348837209,36.826
2022-07-15,6.069,2.049408450704225,36.374
2022-07-16,6.074,1.3933209302325582,24.968
2022-07-17,5.7860000000000005,1.5661448598130843,27.931
2022-07-18,6.083,1.0186811594202898,17.574
2022-07-19,6.073,2.2399627906976742,40.137
2022-07-20,6.058,1.6965694444444444,30.543
2022-07-21,6.079,2.043230392156863,34.742
2022-07-22,5.893,1.9830283018867925,35.031
2022-07-23,5.515,2.256493023255814,40.428
2022-07-24,5.596,2.147680751173709,38.117
2022-07-25,4.873,1.0588433179723502,19.149
2022-07-26,6.075,1.432018604651163,25.659
2022-07-27,6.078,1.427107476635514,25.454
2022-07-28,6.08,1.381567441860465,24.752
2022-07-29,4.122,0.8447638888888889,15.207
2022-07-30,6.082,2.14753738317757,38.302
2022-07-31,6.08,1.5646168224299066,27.903
2022-08-01,3.136,0.5543755868544601,9.844
2022-08-02,6.083,1.9354345794392522,34.505
2022-08-03,5.7860000000000005,2.3447216981132075,41.425
2022-08-04,6.098,1.874259259259259,33.734
2022-08-05,6.078,1.5321775700934581,27.325
2022-08-06,6.079,2.0103990610328637,35.686
2022-08-07,6.083,1.7617824074074075,31.708
2022-08-08,6.079,1.8723224299065422,33.397
2022-08-09,6.089,1.8766273584905662,33.155
2022-08-10,6.0840000000000005,1.455785046728972,25.956
2022-08-11,6.082,2.128107981220657,37.766
2022-08-12,6.081,2.210367441860465,39.601
2022-08-13,6.079,2.299990654205607,41.026
2022-08-14,6.082,1.7404579439252337,31.035
2022-08-15,5.763,2.2344084507042257,39.662
2022-08-16,5.9590000000000005,2.2946729857819905,40.348
2022-08-17,6.078,1.079911214953271,19.251
2022-08-18,6.074,1.7528971962616822,31.261
2022-08-19,6.0840000000000005,1.7501516587677723,30.769
2022-08-20,6.083,1.8317464788732394,32.503
2022-08-21,6.083,1.3632558139534885,24.416
2022-08-22,6.058,0.8127663551401869,14.494
2022-08-23,6.079,1.9938504672897197,35.549
2022-08-24,6.074,2.1103906976744184,37.815
2022-08-25,6.074,1.8155601851851852,32.684
2022-08-26,6.079,1.7722242990654207,31.598
2022-08-27,6.081,1.6007649769585253,28.945
2022-08-28,6.078,1.4166790697674418,25.387
2022-08-29,6.077,1.5936666666666668,28.68
2022-08-30,6.0840000000000005,1.5713098591549297,27.892
2022-08-31,6.078,1.9911220657276993,35.35
2022-09-01,5.907,2.2287102803738317,39.743
2022-09-02,5.864,2.158588785046729,38.489
2022-09-03,6.072,1.6464066985645933,28.671
2022-09-04,6.078,1.597293023255814,28.62
2022-09-05,6.075,1.2161784037558685,21.584
2022-09-06,1.389,0.2453069306930693,4.131
2022-09-07,3.868,0.5729577464788732,10.165
2022-09-08,6.081,1.465061320754717,25.879
2022-09-09,5.481,2.0427887323943663,36.258
2022-09-10,5.946,1.9929433962264151,35.213
2022-09-11,1.728,0.38395754716981134,6.776
2022-09-12,6.079,1.4375841121495325,25.638
2022-09-13,6.0760000000000005,1.4107710280373833,25.153
2022-09-14,6.078,1.987343137254902,33.785
2022-09-15,5.854,2.1390232558139535,38.325
2022-09-16,5.523,2.0120485436893207,34.54
2022-09-17,5.473,1.9382347417840375,34.399
2022-09-18,5.881,1.932570093457944,34.459
2022-09-19,6.0760000000000005,1.213248780487805,20.721
2022-09-20,6.08,1.6075280373831777,28.665
2022-09-21,5.634,1.9410422535211267,34.458
2022-09-22,6.062,1.022301886792453,18.06
2022-09-23,6.069,2.281995145631068,39.176
2022-09-24,5.8740000000000006,2.1012546296296297,37.82
2022-09-25,6.071,0.7383842592592592,13.296
2022-09-26,6.089,1.5226478873239437,27.024
2022-09-27,6.075,2.2384756756756756,34.508
2022-09-28,6.08,1.8238779342723004,32.37
2022-09-29,5.883,2.1953475935828877,34.208
2022-09-30,4.575,0.9349481132075472,16.51
2022-10-01,1.506,0.3175071770334928,5.531
2022-10-02,1.051,0.20306976744186045,3.639
2022-10-03,1.157,0.20008133971291867,3.48
2022-10-04,0.66,0.16777202072538858,2.698
2022-10-05,3.056,0.4880628019323671,8.419
2022-10-06,5.425,2.003862068965517,33.896
2022-10-07,5.3580000000000005,1.9331256281407037,32.059
2022-10-08,6.065,1.8993798076923079,32.923
2022-10-09,5.74,2.030361502347418,36.039
2022-10-10,5.538,2.0654314720812184,33.905
2022-10-11,5.311,2.137962365591398,33.143
2022-10-12,5.5840000000000005,1.7954531249999999,28.723
2022-10-13,1.42,0.24048803827751197,4.178
2022-10-14,5.525,1.8473661971830988,32.787
2022-10-15,5.426,1.8666542056074766,33.288
2022-10-16,6.071,1.5433971962616821,27.525
2022-10-17,5.557,0.8732338308457712,14.624
2022-10-18,5.6690000000000005,2.1542513368983958,33.569
2022-10-19,6.081,1.2839764150943396,22.681
2022-10-20,5.6000000000000005,1.9336713615023475,34.32
2022-10-21,5.386,2.131551351351351,32.865
2022-10-22,5.2940000000000005,1.7161784037558685,30.455
2022-10-23,2.584,0.4030514018691589,7.186
2022-10-24,1.238,0.2717075471698113,4.796
2022-10-25,3.814,0.45625821596244126,8.093999999999998
2022-10-26,6.0680000000000005,0.5229162790697675,9.366
2022-10-27,5.376,1.8277570093457944,32.591
2022-10-28,5.246,1.2592878048780487,21.514
2022-10-29,5.3580000000000005,2.1386284153005466,32.612
2022-10-30,5.2940000000000005,1.580989304812834,25.085
2022-10-31,5.53,0.8230000000000001,14.607
2022-11-01,6.065,0.7035424528301887,12.424
2022-11-02,4.929,1.6262336448598131,28.998
2022-11-03,5.035,1.8624759358288772,29.025
2022-11-04,4.873,1.6312072538860103,26.232
2022-11-05,5.664,1.4091443298969073,22.779
2022-11-06,1.888,0.40482,6.736
2022-11-07,4.836,1.5939579439252338,28.423
2022-11-08,5.086,1.776913043478261,30.646
2022-11-09,4.958,1.6471495327102803,29.371
2022-11-10,4.764,1.556981220657277,27.633
2022-11-11,1.142,0.19023036649214659,3.018
2022-11-12,5.5280000000000005,1.184897196261682,21.12
2022-11-13,6.071,0.8420047846889953,14.655
2022-11-14,5.12,1.7065518867924527,30.152
2022-11-15,1.674,0.39607894736842103,6.268
2022-11-16,5.886,1.057334975369458,17.882
2022-11-17,5.782,1.466520618556701,23.707
2022-11-18,5.189,1.5198238341968913,24.44
2022-11-19,5.234,1.7836282722513088,28.384
2022-11-20,5.211,1.8020251256281408,29.88
2022-11-21,4.986,1.6863034825870646,28.66
2022-11-22,4.711,1.6750104166666666,26.804
2022-11-23,4.586,1.6378263157894737,25.926
2022-11-24,4.6770000000000005,1.3400377358490567,23.668
2022-11-25,4.823,0.6702943925233645,11.947
2022-11-26,4.716,1.5362000000000002,26.878
2022-11-27,0.54,0.1081170731707317,1.835
2022-11-28,5.854,1.108839024390244,18.942
2022-11-29,3.756,0.6709271844660195,11.513
2022-11-30,0.256,0.032732984293193705,0.517
2022-12-01,5.825,1.250966183574879,21.576
2022-12-02,4.654,1.4633457943925234,26.092
2022-12-03,0.498,0.05208415841584157,0.8669999999999999
2022-12-04,4.698,1.4273891625615762,24.146
2022-12-05,5.288,1.273488262910798,22.599
2022-12-06,0.53,0.08685377358490565,1.52
2022-12-07,0.622,0.1001320754716981,1.765
2022-12-08,4.506,0.6944788732394367,12.322
2022-12-09,4.667,1.478230046948357,26.24
2022-12-10,4.577,1.372352657004831,23.66
2022-12-11,0.444,0.09757276995305163,1.724
2022-12-12,2.061,0.4251989247311828,6.589
2022-12-13,4.695,1.677148936170213,26.271
2022-12-14,4.855,1.2515023474178404,22.211
2022-12-15,0.26,0.05988780487804877,1.011
2022-12-16,1.547,0.19689252336448598,3.504
2022-12-17,5.151,0.7282559241706161,12.801
2022-12-18,5.505,1.0785211267605634,19.14
2022-12-19,5.304,1.0137524752475247,17.062
2022-12-20,4.641,1.6424680851063829,25.725
2022-12-21,4.535,1.5796329787234042,24.743
2022-12-22,0.5909999999999999,0.10555223880597013,1.762
2022-12-23,1.084,0.10252380952380952,1.789
2022-12-24,4.976,1.2857136150234743,22.818
2022-12-25,5.3100000000000005,1.4137681159420288,24.377
2022-12-26,4.742,1.1306511627906977,20.254
2022-12-27,5.946,0.4920046511627907,8.811
2022-12-28,4.444,1.4220653266331658,23.582
2022-12-29,5.055,1.2591089108910891,21.197
2022-12-30,4.3950000000000005,1.3437735849056605,23.732
2022-12-31,0.5769999999999998,0.11837912087912086,1.79
