,ac_power_inv_17005_daily_max,ac_power_inv_17005_daily_mean,ac_energy_inv_17005_daily_sum
2018-04-19,2.081,0.7212304147465438,13.107
2018-04-20,2.116,0.536331797235023,9.745
2018-04-21,2.432,0.5198755760368664,9.465000000000002
2018-04-22,2.244,0.5418617511520738,9.868
2018-04-23,2.085,0.7464838709677419,13.563
2018-04-24,2.051,0.6908709677419356,12.564
2018-04-25,2.067,0.7385622119815668,13.428
2018-04-26,1.987,0.7205806451612903,13.108
2018-04-27,1.142,0.25471428571428567,4.674
2018-04-28,1.67,0.2519354838709677,4.631
2018-04-29,2.092,0.4394884792626728,8.016999999999998
2018-04-30,1.104,0.2629723502304147,4.823
2018-05-01,1.76,0.35447926267281105,6.483
2018-05-02,2.293,0.7333225806451613,13.331
2018-05-03,1.974,0.6960875576036866,12.63
2018-05-04,1.771,0.36945161290322576,6.736
2018-05-05,2.173,0.7352626728110598,13.366
2018-05-06,2.18,0.6556543778801843,11.926
2018-05-07,1.842,0.4537281105990783,8.274
2018-05-08,2.217,0.7099953917050691,12.913
2018-05-09,2.244,0.6886543778801842,12.503
2018-05-10,2.445,0.5762073732718893,10.471
2018-05-11,1.993,0.4442396313364055,8.112999999999998
2018-05-12,2.123,0.8054976958525346,14.641
2018-05-13,2.0540000000000003,0.7876359447004608,14.306
2018-05-14,1.989,0.7675115207373271,13.918
2018-05-15,1.958,0.4897465437788018,8.846
2018-05-16,2.299,0.5847096774193548,10.571
2018-05-17,2.264,0.45904608294930876,8.3
2018-05-18,1.4,0.2746405529953917,4.958
2018-05-19,2.122,0.5312718894009216,9.674
2018-05-20,1.582,0.28862211981566815,5.266
2018-05-21,2.337,0.6021382488479262,10.955
2018-05-22,2.088,0.8304009216589862,15.09
2018-05-23,2.07,0.7609182692307692,13.502
2018-05-24,2.024,0.36398617511520737,6.623
2018-05-25,1.928,0.4575668202764977,8.301
2018-05-26,2.136,0.44684331797235016,8.152
2018-05-27,2.132,0.8028663594470047,14.592
2018-05-28,2.45,0.6289400921658985,11.441
2018-05-29,1.913,0.34186175115207373,6.247
2018-05-30,2.109,0.6548940092165898,11.902
2018-05-31,1.469,0.42749769585253455,7.793
2018-06-01,2.4250000000000003,0.46752995391705066,8.519
2018-06-02,2.232,0.7690921658986175,13.981
2018-06-03,1.511,0.41527188940092163,7.577
2018-06-04,2.394,0.4822165898617511,8.782999999999998
2018-06-05,2.269,0.617221198156682,11.225
2018-06-06,2.01,0.829926267281106,15.061
2018-06-07,1.7719999999999998,0.45110138248847925,8.218999999999998
2018-06-08,0.821,0.22961290322580638,4.203
2018-06-09,2.318,0.4601674418604651,8.314999999999998
2018-06-10,2.344,0.7512304147465437,13.651
2018-06-11,2.4530000000000003,0.6490645161290323,11.808
2018-06-12,1.958,0.6019308755760369,10.942
2018-06-13,2.301,0.38496774193548383,7.04
2018-06-14,2.443,0.45399999999999996,8.282
2018-06-15,2.283,0.8165990783410139,14.831
2018-06-16,2.404,0.6568755760368664,11.934
2018-06-17,2.097,0.889184331797235,16.118
2018-06-18,2.069,0.881152073732719,15.94
2018-06-19,2.045,0.8596175115207374,15.547
2018-06-20,2.201,0.7102165898617511,12.841
2018-06-21,1.197,0.4109400921658986,7.429999999999999
2018-06-22,1.669,0.3735345622119815,6.747
2018-06-23,2.278,0.358110599078341,6.477
2018-06-24,2.134,0.7739447004608295,13.992
2018-06-25,2.269,0.41895852534562206,7.567
2018-06-26,2.332,0.5125622119815668,9.263000000000002
2018-06-27,1.472,0.5564654377880184,10.063
2018-06-28,2.016,0.4429216589861751,7.996
2018-06-29,1.739,0.4583594470046083,8.282
2018-06-30,0.949,0.15910599078341012,2.873
2018-07-01,1.82,0.2921198156682027,5.284
2018-07-02,2.445,0.4415207373271889,7.98
2018-07-03,2.131,0.8831520737327189,15.965
2018-07-04,2.287,0.601115207373272,10.871
2018-07-05,2.055,0.862294930875576,15.585
2018-07-06,2.155,0.7403364055299538,13.384
2018-07-07,2.269,0.5793778801843318,10.477
2018-07-08,2.101,0.8315668202764976,15.03
2018-07-09,2.188,0.786926267281106,14.226
2018-07-10,2.312,0.5233548387096774,9.462
2018-07-11,2.102,0.8539677419354839,15.441
2018-07-12,2.051,0.8383640552995392,15.161
2018-07-13,2.068,0.8353548387096774,15.111
2018-07-14,2.077,0.8375576036866359,15.147
2018-07-15,2.048,0.8145622119815668,14.734
2018-07-16,2.03,0.8199493087557603,14.829
2018-07-17,1.998,0.7952350230414746,14.38
2018-07-18,2.053,0.5346405529953917,9.671
2018-07-19,1.132,0.29358986175115204,5.304
2018-07-20,2.377,0.5935345622119815,10.722
2018-07-21,2.131,0.7835391705069124,14.166
2018-07-22,2.027,0.7827465437788018,14.145
2018-07-23,1.999,0.7763179723502304,14.035
2018-07-24,1.977,0.7666728110599078,13.855
2018-07-25,1.96,0.7579447004608294,13.707
2018-07-26,1.941,0.7426359447004608,13.43
2018-07-27,1.96,0.7450184331797236,13.473
2018-07-28,1.995,0.6242764976958525,11.288
2018-07-29,1.843,0.7073041474654377,12.785
2018-07-30,1.824,0.6894516129032258,12.46
2018-07-31,1.925,0.5641705069124424,10.199
2018-08-01,1.616,0.3152672811059908,5.698
2018-08-02,0.762,0.2019585253456221,3.648
2018-08-03,1.992,0.46028571428571424,8.317
2018-08-04,2.01,0.6553456221198157,11.843
2018-08-05,1.943,0.7083548387096774,12.805
2018-08-06,1.83,0.6703410138248848,12.121
2018-08-07,1.931,0.6933087557603687,12.533
2018-08-08,1.808,0.6538663594470046,11.818
2018-08-09,1.883,0.6612903225806451,11.956
2018-08-10,1.611,0.5830138248847926,10.539
2018-08-11,1.4580000000000002,0.28005529953917047,5.059
2018-08-12,1.22,0.3390921658986175,6.124
2018-08-13,1.607,0.5956543778801844,10.768
2018-08-14,1.489,0.5362534562211981,9.694
2018-08-15,1.4380000000000002,0.5084377880184332,9.194
2018-08-16,1.126,0.26528110599078336,4.791
2018-08-17,1.83,0.4867926267281106,8.797
2018-08-18,1.6909999999999998,0.5867327188940092,10.597
2018-08-19,1.527,0.5216820276497696,9.424
2018-08-20,1.506,0.5118617511520738,9.25
2018-08-21,1.209,0.4440783410138249,8.021
2018-08-22,1.525,0.517958525345622,9.358
2018-08-23,1.651,0.2600046082949309,4.684
2018-08-24,1.8,0.34584331797235024,6.24
2018-08-25,0.789,0.20601382488479258,3.709
2018-08-26,1.135,0.21427649769585252,3.862
2018-08-27,1.838,0.38286175115207377,6.91
2018-08-28,1.754,0.5444009216589861,9.834
2018-08-29,2.019,0.5286958525345622,9.538
2018-08-30,1.164,0.29944239631336406,5.395
2018-08-31,1.6969999999999998,0.3003179723502304,5.417
2018-09-01,1.917,0.2903502304147465,5.237
2018-09-02,1.842,0.5155529953917051,9.311000000000002
2018-09-03,2.022,0.3983778801843318,7.195
2018-09-04,1.832,0.5004331797235023,9.038
2018-09-05,1.735,0.4836129032258064,8.729
2018-09-06,1.715,0.4708202764976958,8.497999999999998
2018-09-07,1.821,0.4234470046082949,7.636
2018-09-08,1.164,0.25066359447004605,4.516
2018-09-09,1.867,0.3780230414746543,6.813
2018-09-10,1.954,0.3640552995391705,6.56
2018-09-11,1.642,0.35834101382488476,6.468
2018-09-12,1.84,0.3500184331797235,6.304
2018-09-13,1.774,0.349,6.287
2018-09-14,1.898,0.31338248847926264,5.646
2018-09-15,0.7979999999999999,0.2264101382488479,4.074
2018-09-16,1.934,0.3138294930875576,5.649
2018-09-17,1.824,0.37485253456221196,6.761
2018-09-18,1.939,0.3439769585253456,6.197
2018-09-19,1.768,0.3945714285714286,7.132
2018-09-20,1.609,0.2996175115207373,5.413
2018-09-21,1.826,0.3065852534562212,5.553
2018-09-22,1.645,0.26908294930875576,4.922
2018-09-23,1.784,0.451073732718894,8.153
2018-09-24,1.705,0.35905990783410136,6.533
2018-09-25,1.758,0.3660552995391705,6.694
2018-09-26,1.273,0.2036958525345622,3.749
2018-09-27,1.64,0.3382258064516129,6.174
2018-09-28,1.616,0.325778801843318,5.928
2018-09-29,1.707,0.2725668202764977,4.994
2018-09-30,1.291,0.2254101382488479,4.114
2018-10-01,0.575,0.09696774193548384,1.771
2018-10-02,1.355,0.19158525345622118,3.458
2018-10-03,1.66,0.331147465437788,6.023
2018-10-04,1.595,0.34058252427184466,5.885
2018-10-05,0.272,0.06634562211981565,1.274
2018-10-06,1.281,0.1869585253456221,3.474
2018-10-07,0.787,0.18336866359447004,3.4
2018-10-08,0.496,0.10366359447004606,1.96
2018-10-09,0.4139999999999999,0.10210138248847925,1.902
2018-10-10,1.736,0.18741013824884792,3.469
2018-10-11,1.064,0.1626359447004608,2.986
2018-10-12,1.463,0.2800552995391705,5.142
2018-10-13,1.629,0.23486635944700457,4.323
2018-10-14,1.347,0.26185714285714284,4.827
2018-10-15,1.244,0.25015207373271886,4.586
2018-10-16,1.202,0.24681566820276493,4.556
2018-10-17,1.179,0.2433364055299539,4.459
2018-10-18,1.227,0.20807373271889398,3.846
2018-10-19,1.137,0.24230414746543774,4.474
2018-10-20,0.7219999999999999,0.104405529953917,1.976
2018-10-21,0.62,0.11711520737327183,2.209
2018-10-22,0.622,0.12872350230414742,2.417
2018-10-23,1.085,0.14594930875576032,2.727
2018-10-24,1.168,0.16796774193548383,3.121
2018-10-25,0.1889999999999999,0.04277419354838705,0.872
2018-10-26,1.411,0.19302764976958522,3.586
2018-10-27,1.133,0.20774193548387093,3.853
2018-10-28,1.107,0.1757834101382488,3.279
2018-10-29,0.729,0.12441935483870963,2.343
2018-10-30,0.645,0.11102304147465433,2.072
2018-10-31,0.121,0.02833640552995387,0.6049999999999999
2018-11-01,0.2289999999999999,0.04686635944700458,0.924
2018-11-02,0.977,0.10852073732718891,2.069
2018-11-03,0.2359999999999999,0.046497652582159606,0.883
2018-11-04,1.121,0.17597695852534562,3.24
2018-11-05,0.627,0.11724884792626726,2.224
2018-11-06,1.187,0.18170967741935481,3.346
2018-11-07,0.995,0.14416589861751147,2.71
2018-11-08,1.007,0.14047004608294927,2.607
2018-11-09,0.324,0.05663594470046079,1.1
2018-11-10,1.054,0.1291889400921659,2.423
2018-11-11,0.969,0.1778207547169811,3.22
2018-11-12,0.978,0.17176497695852533,3.199
2018-11-13,0.823,0.15766037735849053,2.879
2018-11-14,0.5,0.06292626728110597,1.23
2018-11-15,0.958,0.13404147465437785,2.512
2018-11-16,0.5839999999999999,0.0818986175115207,1.574
2018-11-17,0.908,0.15610599078341011,2.915
2018-11-18,0.878,0.14675115207373268,2.731
2018-11-19,0.8640000000000001,0.1420322580645161,2.654
2018-11-20,0.825,0.1546728110599078,2.867
2018-11-21,0.28,0.0489769585253456,0.978
2018-11-22,0.504,0.07473732718894006,1.446
2018-11-23,0.918,0.07409216589861747,1.435
2018-11-24,0.745,0.13255223880597014,2.302
2018-11-25,1.093,0.1730621118012422,2.341
2018-11-26,0.1459999999999999,0.03226267281105989,0.681
2018-11-27,0.7340000000000001,0.10474193548387094,1.982
2018-11-28,0.271,0.05016129032258062,1.001
2018-11-29,0.555,0.07276036866359445,1.396
2018-11-30,0.544,0.07264976958525343,1.404
2018-12-01,0.27,0.06817972350230411,1.324
2018-12-02,0.198,0.04531797235023039,0.892
2018-12-03,0.772,0.11619815668202764,2.188
2018-12-04,0.809,0.11299999999999999,2.128
2018-12-05,0.79,0.11079262672811058,2.091
2018-12-06,0.7859999999999999,0.11107834101382487,2.081
2018-12-07,0.691,0.11713364055299537,2.189
2018-12-08,0.2239999999999999,0.05418433179723501,1.05
2018-12-09,0.1189999999999999,0.0265437788018433,0.55
2018-12-10,0.701,0.08378341013824883,1.569
2018-12-11,0.087,0.017926267281105964,0.4119999999999999
2018-12-12,0.362,0.06895391705069122,1.325
2018-12-13,0.492,0.06917511520737327,1.324
2018-12-14,0.347,0.06659393939393939,0.986
2018-12-15,0.5939999999999999,0.10639784946236557,1.67
2018-12-16,0.165,0.0370552995391705,0.756
2018-12-17,0.3659999999999999,0.07549308755760367,1.443
2018-12-18,0.56,0.07184331797235019,1.389
2018-12-19,0.296,0.04726728110599077,0.932
2018-12-20,0.159,0.017366459627329172,0.319
2018-12-21,0.324,0.08420276497695851,1.604
2018-12-22,0.322,0.06517972350230414,1.252
2018-12-23,0.697,0.07341935483870966,1.417
2018-12-24,0.7279999999999999,0.09760829493087557,1.855
2018-12-25,0.7249999999999999,0.09423502304147464,1.791
2018-12-26,0.22,0.03617972350230414,0.7429999999999999
2018-12-27,0.523,0.08478341013824883,1.624
2018-12-28,0.0729999999999999,0.02030875576036865,0.457
2018-12-29,0.196,0.03449308755760368,0.7159999999999999
2018-12-30,0.784,0.10835023041474653,2.049
2018-12-31,0.6009999999999999,0.0937511520737327,1.775
