,ac_power_inv_16592_daily_max,ac_power_inv_16592_daily_mean,ac_energy_inv_16592_daily_sum
2017-05-07,5.109,2.019535483870968,26.263
2017-05-08,3.33,1.392858064516129,18.189
2017-05-09,4.875,1.4426013513513514,20.002
2017-05-10,5.102,1.6836558441558442,21.775
2017-05-11,5.074,1.7882564102564105,23.544
2017-05-12,4.046,1.240775641025641,16.307
2017-05-13,2.063,0.849359477124183,10.98
2017-05-14,1.245,0.5854166666666666,7.655999999999999
2017-05-15,3.813,0.9487961783439489,12.585
2017-05-16,4.7940000000000005,2.4613032258064518,32.8
2017-05-17,4.506,2.3203057324840763,30.49
2017-05-18,4.606,2.2520064102564104,29.448
2017-05-19,4.517,2.2226075949367092,29.407
2017-05-20,4.84,2.4871592356687895,33.64
2017-05-21,4.938,2.352974522292994,30.942
2017-05-22,1.04,0.4478831168831168,5.803
2017-05-23,4.8580000000000005,1.9883630573248408,26.193
2017-05-24,2.974,1.0618124999999998,14.259
2017-05-25,0.945,0.3960967741935484,5.264
2017-05-26,3.728,0.945748427672956,12.578
2017-05-27,5.0520000000000005,2.001086956521739,27.061
2017-05-28,4.687,1.5968076923076924,21.007
2017-05-29,1.056,0.3827243589743589,5.095
2017-05-30,2.988,0.9846625,13.279
2017-05-31,3.848,0.94776582278481,12.652
2017-06-01,4.773,2.1282625,28.656
2017-06-02,5.095,2.0227875,27.126
2017-06-03,4.455,1.5533987341772153,20.584
2017-06-04,5.047,1.7982564102564105,23.606
2017-06-05,0.892,0.313025641025641,4.118
2017-06-06,1.188,0.3175192307692307,4.173
2017-06-07,4.9510000000000005,1.9522981366459626,26.402
2017-06-08,4.5600000000000005,2.1926163522012576,29.188
2017-06-09,4.785,2.092465838509317,28.22
2017-06-10,4.513999999999999,2.008465838509317,27.101
2017-06-11,5.003,1.8117639751552796,24.47
2017-06-12,4.332,2.19421875,29.442
2017-06-13,4.199,2.08646875,27.985
2017-06-14,4.563,2.289085889570552,31.309
2017-06-15,4.612,2.3414844720496895,31.535
2017-06-16,4.074,1.0352727272727271,13.532
2017-06-17,2.67,0.816395061728395,11.159
2017-06-18,4.6370000000000005,1.7424037267080745,23.514
2017-06-19,4.469,1.6181656050955413,21.256
2017-06-20,4.836,2.0478765432098767,27.701
2017-06-21,4.908,2.131925925925926,29.059
2017-06-22,4.593,2.2508333333333335,30.495
2017-06-23,4.711,1.518616352201258,20.357
2017-06-24,4.545,1.1052820512820514,7.391
