,ac_power_inv_16938_daily_max,ac_power_inv_16938_daily_mean,ac_energy_inv_16938_daily_sum
2018-05-19,2.952,0.8122098765432099,10.98
2018-05-20,1.58,0.5655030674846625,7.695
2018-05-21,3.731,1.2543475609756096,17.155
2018-05-22,3.714,1.4565059523809525,20.397
2018-05-23,2.526,0.9940963855421687,13.757
2018-05-24,2.036,0.7149018404907975,9.713
2018-05-25,3.698,1.6762335329341316,23.347
2018-05-26,3.86,1.7578749999999999,24.619
2018-05-27,3.831,1.889739644970414,26.625
2018-05-28,3.671,1.7396024096385543,24.074
2018-05-29,3.879,1.449639751552795,19.464
2018-05-30,3.911,1.6128588957055217,21.919
2018-05-31,3.369,1.3026375,17.373
2018-06-01,3.718,2.087757396449704,29.403
2018-06-02,3.649,2.0177848837209305,28.929
2018-06-03,3.633,2.0081098265895956,28.966
2018-06-04,3.664,2.059570588235294,29.181
2018-06-05,3.64,1.8275903614457831,25.298
2018-06-06,3.725,2.0139467455621305,28.37
2018-06-07,3.711,2.076464705882353,29.424
2018-06-08,3.58,2.0195438596491226,28.789
2018-06-09,3.623,2.045224852071006,28.804
2018-06-10,3.5810000000000004,1.9994797687861272,28.825
2018-06-11,3.611,1.9537745664739883,28.181
2018-06-12,3.628,1.9669766081871345,28.029
2018-06-13,3.635,2.0185857988165683,28.433
2018-06-14,3.524,1.9658304093567252,28.019
2018-06-15,3.637,1.9277134502923978,27.478
2018-06-16,3.229,1.0338224852071007,14.564
2018-06-17,2.827,1.1096272189349112,15.632
2018-06-18,3.841,1.953183908045977,28.321
2018-06-19,3.667,1.787047619047619,25.019
2018-06-20,3.624,1.669085889570552,22.677
2018-06-21,3.605,1.8971904761904763,26.561
2018-06-22,3.595,1.9823035714285713,27.76
2018-06-23,3.201,1.4066226415094338,18.645
2018-06-24,3.679,1.99501775147929,28.097
2018-06-25,3.677,2.0707202380952383,28.997
2018-06-26,3.654,1.977438596491228,28.184
2018-06-27,3.595,1.9667558139534882,28.199
2018-06-28,3.632,1.9756279069767442,28.317
2018-06-29,3.621,1.8704588235294117,26.501
2018-06-30,3.67,1.9522748538011696,27.821
2018-07-01,3.599,1.960719298245614,27.944
2018-07-02,3.599,1.9718,27.945
2018-07-03,3.551,1.9782662721893491,27.868
2018-07-04,3.547,1.9595235294117648,27.78
2018-07-05,3.613,1.9739881656804732,27.811
2018-07-06,3.408,1.7673491124260357,24.901
2018-07-07,3.337,1.7034127906976746,24.422
2018-07-08,3.431,1.7566863905325443,24.747
2018-07-09,2.863,1.0388333333333333,14.554
2018-07-10,2.6,0.9151309523809523,12.818
2018-07-11,3.4450000000000003,1.9009941520467837,27.107
2018-07-12,3.471,1.8953023255813954,27.174
2018-07-13,3.472,1.938904761904762,27.154
2018-07-14,3.4090000000000003,1.9015502958579884,26.777
2018-07-15,3.428,1.9138875739644972,26.956
2018-07-16,3.44,1.8900119760479042,26.309
2018-07-17,3.641,1.775053892215569,24.717
2018-07-18,3.549,1.682343195266272,23.701
2018-07-19,3.431,1.9112738095238095,26.768
2018-07-20,3.671,1.9246190476190477,26.963
2018-07-21,3.587,1.8626107784431136,25.933
2018-07-22,3.5340000000000003,1.92301775147929,27.085
2018-07-23,3.378,1.932957831325301,26.748
2018-07-24,3.377,1.8835443786982249,26.532
2018-07-25,3.381,1.9033151515151516,26.18
2018-07-26,3.36,1.9802371794871796,25.754
2018-07-27,3.381,1.8754662576687118,25.481
2018-07-28,3.347,1.8470722891566267,25.556
2018-07-29,3.315,1.812265060240964,25.062
2018-07-30,3.412,1.9027710843373495,26.332
2018-07-31,3.4210000000000003,1.8981349693251535,25.789
2018-08-01,3.362,1.9057987804878047,26.054
2018-08-02,3.384,1.8736144578313252,25.929
2018-08-03,3.355,1.9229815950920246,26.127
2018-08-04,3.3960000000000004,1.9587791411042945,26.614
2018-08-05,3.472,1.9579036144578312,27.09
2018-08-06,3.4,1.9591463414634147,26.779
2018-08-07,3.391,1.943993827160494,26.242
2018-08-08,3.327,1.9063024691358026,25.748
2018-08-09,3.4730000000000003,1.4307962962962963,19.324
2018-08-10,3.274,1.8500562500000002,24.676
2018-08-11,3.387,1.8648624999999999,24.862
2018-08-12,3.394,1.8616086956521738,24.987
2018-08-13,3.4560000000000004,1.9633125,26.179
2018-08-14,3.494,1.9223333333333334,25.953
2018-08-15,3.638,1.7369490445859874,22.721
2018-08-16,3.446,1.899892405063291,25.022
2018-08-17,3.346,1.9310191082802548,25.277
2018-08-18,3.375,1.7294716981132074,22.923
2018-08-19,3.426,1.92779375,25.702
2018-08-20,3.404,1.6777032258064515,21.68
2018-08-21,3.38,1.8756835443037976,24.699
2018-08-22,3.4,1.941547169811321,25.729
2018-08-23,3.446,1.983857142857143,25.467
2018-08-24,3.463,1.526909090909091,19.604
2018-08-25,3.536,1.835890322580645,23.719
2018-08-26,3.54,1.7253006535947712,22.003
2018-08-27,3.5580000000000003,1.943896103896104,24.951
2018-08-28,3.467,1.9187532467532467,24.629
2018-08-29,3.623,1.9390128205128205,25.214
2018-08-30,3.471,2.0540064935064937,26.366
2018-08-31,3.518,2.0426688311688315,26.212
2018-09-01,3.517,1.9178012820512822,24.933
2018-09-02,3.483,1.7784026845637586,22.079
2018-09-03,3.548,0.874708609271523,11.01
2018-09-04,0.7129999999999999,0.39364189189189186,4.866
2018-09-05,3.5,2.011748344370861,25.315
2018-09-06,3.485,1.7789006622516559,22.392
2018-09-07,3.4490000000000003,1.9538310810810813,24.099
2018-09-08,3.3710000000000004,1.9069933333333335,23.838
2018-09-09,3.447,2.0751066666666667,25.948
2018-09-10,3.51,2.1054093959731546,26.145
2018-09-11,3.505,2.074574324324324,25.598
2018-09-12,3.43,2.0548322147651006,25.521
2018-09-13,3.457,2.0490675675675676,25.273
2018-09-14,3.431,2.0480202702702703,25.263
2018-09-15,3.43,1.9910612244897958,24.396
2018-09-16,3.4290000000000003,2.056687074829932,25.204
2018-09-17,3.4810000000000003,2.0846666666666667,25.539
2018-09-18,3.495,2.1221849315068493,25.834
2018-09-19,3.498,2.068503401360544,25.341
2018-09-20,3.355,1.9691319444444444,23.63
2018-09-21,3.419,1.8911020408163266,23.158
2018-09-22,3.333,1.9617687074829933,24.038
2018-09-23,3.389,1.8818,22.743
2018-09-24,0.9,0.381978102189781,4.364
2018-09-25,3.402,1.2050070921985816,14.165
2018-09-26,3.363,1.7389787234042553,20.439
2018-09-27,3.337,1.866874125874126,22.247
2018-09-28,3.381,1.8638028169014087,22.058
2018-09-29,3.29,1.9450833333333333,23.343
2018-09-30,3.029,1.6805563380281692,19.88
2018-10-01,2.137,0.9742657342657343,11.615
2018-10-03,3.049,1.3489568345323741,15.629
2018-10-04,3.716,1.4961748251748253,17.834
2018-10-05,3.798,1.3982517482517482,16.669
2018-10-06,2.206,0.7463970588235295,8.461
2018-10-07,3.2310000000000003,1.587886524822695,18.661
2018-10-08,3.596,1.807290780141844,21.245
2018-10-09,3.451,1.9660287769784175,22.776
2018-10-10,3.5500000000000003,1.799840579710145,20.696
2018-10-11,3.4250000000000003,1.3370955882352942,15.158
2018-10-12,3.326,1.4163430656934306,16.176
2018-10-13,2.45,0.9653357664233577,11.022
2018-10-14,3.282,1.4990514705882354,16.988
2018-10-15,3.505,2.059014598540146,23.51
2018-10-16,3.504,2.1506617647058826,24.388
2018-10-17,3.4,2.079470588235294,23.569
2018-10-18,3.358,2.0435220588235294,23.17
2018-10-19,3.3310000000000004,2.0283529411764705,22.994
2018-10-20,3.357,2.0308432835820893,22.684
2018-10-21,3.3040000000000003,2.0206044776119403,22.567
2018-10-22,3.357,1.651083969465649,18.034
2018-10-23,3.314,1.8135151515151515,19.942
2018-10-24,3.1950000000000003,1.7003076923076923,18.42
2018-10-25,3.198,1.7087538461538463,18.518
2018-10-26,3.232,1.9458939393939394,21.418
2018-10-27,3.1750000000000003,1.9372424242424242,21.321
2018-10-28,3.1950000000000003,1.4824360902255638,16.435
2018-10-29,3.24,1.525294573643411,16.401
2018-10-30,3.173,1.8275984848484848,20.11
2018-10-31,3.188,1.889719696969697,20.794
2018-11-01,3.113,1.6370454545454545,18.013
2018-11-02,3.119,1.8161363636363637,19.984
2018-11-03,3.051,1.7767727272727272,19.547
2018-11-04,2.655,1.3188333333333333,14.506
2018-11-05,3.0700000000000003,1.8752295081967212,19.059
2018-11-06,2.9760000000000004,1.6693937007874016,17.669
2018-11-07,2.9810000000000003,1.652224,17.222
2018-11-08,2.875,1.623531746031746,17.05
2018-11-09,3.009,1.7800551181102362,18.84
2018-11-10,2.971,1.7650866141732284,18.683
2018-11-11,2.749,1.5803385826771654,16.736
2018-11-12,3.114,1.7964765625,19.162
2018-11-13,3.019,1.6668046875,17.785
2018-11-14,2.904,1.6645887096774192,17.209
2018-11-15,2.894,1.414672,14.736
2018-11-16,2.862,1.6126800000000001,16.794
2018-11-17,2.89,1.43625,14.849
2018-11-18,2.8160000000000003,1.361535433070866,14.411
2018-11-19,2.892,0.873172131147541,8.875999999999998
2018-11-20,2.786,1.5287539682539681,16.055
2018-11-21,2.661,1.3347723577235773,13.681
2018-11-22,2.755,1.1507459016393442,11.695
2018-11-23,2.915,1.4321451612903227,14.802
2018-11-24,2.837,0.9845806451612903,10.181
2018-11-25,2.7510000000000003,1.3953790322580644,14.419
2018-11-26,2.783,1.4956209677419354,15.459
2018-11-27,2.753,1.483528455284553,15.208
2018-11-28,2.426,0.8677886178861789,8.903
2018-11-29,1.665,0.45214166666666666,4.524
2018-11-30,2.9,1.0490325203252033,10.761
2018-12-01,2.568,1.2317622950819673,12.523
2018-12-02,2.855,1.544048387096774,15.962
2018-12-03,2.697,1.519,15.56
2018-12-04,2.54,1.333951219512195,13.668
2018-12-05,1.162,0.3656271186440678,3.596
2018-12-06,2.504,0.5765084745762711,5.662
2018-12-07,2.648,1.4492764227642276,14.857
2018-12-08,2.56,1.477155737704918,15.005
2018-12-09,2.528,1.1661967213114754,11.848
2018-12-10,1.499,0.6248583333333334,6.248
2018-12-11,2.6210000000000004,1.4045333333333334,14.041
2018-12-12,2.503,1.2896400000000001,13.43
2018-12-13,2.53,1.4586333333333334,14.584
2018-12-14,1.5119999999999998,0.6671779661016948,6.562
2018-12-15,2.532,1.4272704918032788,14.506
2018-12-16,2.464,1.4099262295081967,14.343
2018-12-17,2.339,1.0906803278688524,11.086
2018-12-18,2.682,1.395048387096774,14.418
2018-12-19,2.497,1.4333223140495868,14.452
2018-12-20,2.528,1.3733553719008262,13.85
2018-12-21,1.18,0.589702479338843,5.948
2018-12-22,2.431,1.2630483870967741,13.053
2018-12-23,2.639,1.2700983606557377,12.911
2018-12-24,2.492,1.3933471074380166,14.047
2018-12-25,1.6909999999999998,0.5451639344262295,5.538
2018-12-26,2.569,1.4577603305785125,14.696
2018-12-27,2.787,1.1313636363636363,11.409
2018-12-28,2.631,1.5065619834710744,15.194
2018-12-29,2.63,1.474368,15.353
2018-12-30,2.512,1.4532295081967215,14.778
2018-12-31,1.729,0.48946153846153845,4.772
